342.658	0.05
342.867	-0.01
343.077	0.03
343.286	0.02
343.496	0
343.706	0.05
343.915	-0.07
344.125	0.02
344.334	0.02
344.544	-0.09
344.753	-0.07
344.963	-0.01
345.172	-0.03
345.381	0
345.591	0.01
345.8	0.03
346.01	0.04
346.219	0.05
346.428	-0.12
346.638	-0.04
346.847	-0.01
347.056	0.08
347.266	-0.03
347.475	-0.02
347.684	-0
347.893	0.03
348.103	0.04
348.312	0
348.521	-0.01
348.73	-0.01
348.94	-0.02
349.149	0.01
349.358	-0.01
349.567	-0.03
349.776	-0.04
349.985	0
350.194	0.01
350.403	0.05
350.612	-0.07
350.821	-0.01
351.03	-0.01
351.239	-0.07
351.448	0.01
351.657	-0.04
351.866	0.07
352.075	-0.01
352.284	0.02
352.493	-0.05
352.702	0.08
352.911	-0.01
353.12	0.03
353.329	-0.01
353.538	0.01
353.746	-0
353.955	-0.06
354.164	0.01
354.373	-0.01
354.582	0.04
354.79	-0
354.999	0.04
355.208	-0.03
355.416	0.08
355.625	-0.03
355.834	0
356.042	-0.01
356.251	-0.03
356.46	-0.06
356.668	0.03
356.877	0.08
357.085	0.02
357.294	-0.07
357.503	0.04
357.711	-0
357.92	0.14
358.128	0.01
358.337	0.04
358.545	0.03
358.754	-0.04
358.962	0.01
359.17	-0.03
359.379	-0.01
359.587	0.03
359.796	0
360.004	0.04
360.212	0.04
360.421	0.04
360.629	0.01
360.837	-0.01
361.046	0.02
361.254	0.1
361.462	0.02
361.67	-0.04
361.879	-0
362.087	0.04
362.295	0
362.503	-0
362.711	-0.06
362.92	-0.05
363.128	-0.05
363.336	-0.06
363.544	-0.08
363.752	-0.02
363.96	-0.03
364.168	-0.04
364.376	-0.01
364.584	-0.02
364.792	0.06
365	0
365.208	-0.02
365.416	0.03
365.624	0.06
365.832	-0
366.04	0.07
366.248	0
366.456	0.01
366.664	0.03
366.872	0.04
367.079	-0
367.287	0.03
367.495	0.03
367.703	0
367.911	-0.04
368.118	-0.01
368.326	-0.02
368.534	-0.06
368.742	0.04
368.949	-0.03
369.157	-0.01
369.365	0.01
369.572	-0.03
369.78	-0.04
369.988	0.05
370.195	-0.01
370.403	0.01
370.61	-0.06
370.818	-0.01
371.026	0.05
371.233	-0.02
371.441	-0.01
371.648	-0
371.856	-0.02
372.063	0.01
372.271	-0.01
372.478	-0
372.685	-0.05
372.893	0.01
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.04
373.93	0.01
374.137	0.06
374.344	0.1
374.552	0.02
374.759	0.02
374.966	0.01
375.173	0.02
375.381	0.03
375.588	-0.03
375.795	-0.07
376.002	-0
376.209	-0.02
376.417	0
376.624	-0.03
376.831	0.03
377.038	0
377.245	-0.06
377.452	-0.01
377.659	0.03
377.866	-0.04
378.073	-0.01
378.28	-0.02
378.487	0.04
378.694	0.02
378.901	-0.05
379.108	0.01
379.315	0.06
379.522	0.06
379.729	0.02
379.936	-0.03
380.143	0.02
380.35	-0.01
380.557	0
380.763	0.03
380.97	-0.02
381.177	0.02
381.384	0
381.591	-0.03
381.797	0.01
382.004	-0.01
382.211	0.02
382.418	-0.03
382.624	0.05
382.831	0.01
383.038	0
383.244	0.02
383.451	0.03
383.658	0.04
383.864	-0
384.071	-0.05
384.277	-0.03
384.484	-0.04
384.69	0.03
384.897	0
385.103	0.01
385.31	-0.05
385.516	-0.01
385.723	-0.02
385.929	-0.03
386.136	-0.02
386.342	0.02
386.549	-0.03
386.755	0.06
386.961	0.05
387.168	-0.03
387.374	-0
387.58	0.04
387.787	-0.02
387.993	0.02
388.199	0.01
388.406	0.01
388.612	-0
388.818	-0.03
389.024	-0.04
389.231	-0.01
389.437	0.12
389.643	0.01
389.849	-0.03
390.055	-0.01
390.261	-0.01
390.467	0.03
390.674	-0.03
390.88	0.02
391.086	-0.01
391.292	-0.05
391.498	0.04
391.704	-0
391.91	-0.02
392.116	-0.02
392.322	-0.04
392.528	0.01
392.734	-0.05
392.94	-0.01
393.146	-0
393.352	0
393.557	-0.01
393.763	-0.03
393.969	-0
394.175	-0.06
394.381	0.02
394.587	-0.06
394.792	-0
394.998	0.01
395.204	0.03
395.41	-0.03
395.615	-0.02
395.821	0
396.027	0.03
396.233	-0.03
396.438	0.03
396.644	0.08
396.85	0.04
397.055	-0
397.261	-0.01
397.466	-0.06
397.672	0.01
397.878	0.03
398.083	-0.03
398.289	-0.02
398.494	0.04
398.7	-0.01
398.905	-0.06
399.111	0.08
399.316	-0.04
399.522	-0
399.727	-0.01
399.932	-0.01
400.138	-0.02
400.343	0.03
400.549	0.03
400.754	-0.01
400.959	0.02
401.165	-0.02
401.37	0.01
401.575	0.08
401.78	-0.03
401.986	-0.06
402.191	-0
402.396	-0.01
402.601	0.05
402.807	-0.03
403.012	-0.02
403.217	0.02
403.422	0.02
403.627	0.01
403.832	-0.05
404.037	0.04
404.243	0.01
404.448	-0.04
404.653	-0.05
404.858	0.01
405.063	0.02
405.268	-0.08
405.473	-0.04
405.678	-0.04
405.883	0.13
406.088	0.04
406.293	-0.09
406.498	-0.05
406.703	-0.03
406.907	0.01
407.112	-0.09
407.317	-0
407.522	0.05
407.727	-0.09
407.932	-0.01
408.136	0.04
408.341	0.01
408.546	0.03
408.751	0.03
408.956	-0.03
409.16	-0.02
409.365	0.02
409.57	-0.02
409.774	0.03
409.979	0.08
410.184	-0.01
410.388	-0.03
410.593	0
410.798	0.03
411.002	-0.03
411.207	0.02
411.411	-0.01
411.616	-0.03
411.82	-0.02
412.025	-0.01
412.229	-0.02
412.434	0.06
412.638	0.02
412.843	-0.03
413.047	0.01
413.252	-0.05
413.456	-0.06
413.66	0.06
413.865	-0.02
414.069	0.09
414.273	0
414.478	0.01
414.682	-0.02
414.886	-0.06
415.091	-0.07
415.295	-0.07
415.499	0.02
415.703	-0.03
415.908	0.01
416.112	-0.09
416.316	0.03
416.52	-0.04
416.724	-0.07
416.929	-0.02
417.133	0.05
417.337	-0.03
417.541	-0.08
417.745	0.04
417.949	-0
418.153	0.03
418.357	-0.08
418.561	0.08
418.765	0
418.969	0.05
419.173	0.04
419.377	-0.03
419.581	0.06
419.785	-0.04
419.989	-0.06
420.193	-0.03
420.397	-0.03
420.601	0.05
420.804	0.06
421.008	0.02
421.212	-0.01
421.416	0.05
421.62	-0.03
421.823	-0.02
422.027	0.09
422.231	0.01
422.435	-0.04
422.638	0.04
422.842	-0.01
423.046	-0.05
423.249	0.01
423.453	0.04
423.657	0.01
423.86	-0.03
424.064	-0.04
424.268	0.04
424.471	0.01
424.675	0.1
424.878	0.06
425.082	0
425.285	0.04
425.489	-0.01
425.692	0.01
425.896	-0.05
426.099	0.05
426.303	-0.06
426.506	-0.07
426.71	0
426.913	0.01
427.116	0.03
427.32	0.01
427.523	0.01
427.726	0.06
427.93	-0.01
428.133	-0.02
428.336	-0.11
428.54	-0.1
428.743	0.05
428.946	-0
429.149	-0.05
429.353	-0.01
429.556	0.01
429.759	-0.01
429.962	-0.06
430.165	-0.01
430.368	-0.03
430.571	-0.02
430.775	0.01
430.978	-0.03
431.181	0
431.384	-0.03
431.587	-0.07
431.79	-0.01
431.993	-0.01
432.196	-0.02
432.399	-0.05
432.602	0.03
432.805	-0.04
433.008	-0.01
433.211	-0.08
433.414	0.02
433.616	0.08
433.819	-0.03
434.022	-0.06
434.225	0.05
434.428	0.03
434.631	0.04
434.833	-0.02
435.036	-0.06
435.239	0.07
435.442	0.02
435.645	-0.04
435.847	0
436.05	0.06
436.253	0.02
436.455	-0.03
436.658	0.01
436.861	0.03
437.063	-0.05
437.266	-0.01
437.468	0
437.671	0.11
437.874	-0.02
438.076	-0.02
438.279	-0.06
438.481	-0
438.684	-0.05
438.886	0.04
439.089	-0.05
439.291	-0.07
439.494	0.02
439.696	-0.02
439.899	-0.02
440.101	0.03
440.303	-0.15
440.506	0.01
440.708	0.03
440.91	0.02
441.113	-0.06
441.315	0.05
441.517	-0.07
441.72	0.01
441.922	-0.08
442.124	-0.08
442.326	-0
442.529	0.04
442.731	-0.06
442.933	0.09
443.135	-0.03
443.337	-0.04
443.539	-0.02
443.742	-0.01
443.944	-0
444.146	-0.06
444.348	0.02
444.55	-0.03
444.752	-0.01
444.954	-0.03
445.156	0.01
445.358	-0.01
445.56	0.01
445.762	-0.04
445.964	-0.01
446.166	-0.06
446.368	-0.08
446.57	0.01
446.772	-0.01
446.974	-0.08
447.175	0.02
447.377	-0.03
447.579	-0.03
447.781	-0.09
447.983	0.07
448.184	0.03
448.386	-0.05
448.588	-0.09
448.79	-0.01
448.991	-0.03
449.193	-0.05
449.395	-0.02
449.597	-0.03
449.798	0.01
450	0.02
450.202	-0.04
450.403	0.01
450.605	0.07
450.806	-0
451.008	-0.08
451.21	-0.02
451.411	0.03
451.613	-0.06
451.814	-0.03
452.016	0.08
452.217	-0.03
452.419	0.04
452.62	-0
452.821	0.02
453.023	0.06
453.224	0.04
453.426	-0.03
453.627	0.04
453.828	0.01
454.03	-0.02
454.231	-0.02
454.432	-0.09
454.634	0.09
454.835	-0.01
455.036	-0.07
455.238	0
455.439	0.05
455.64	-0.05
455.841	-0.03
456.042	0.04
456.244	0.03
456.445	-0.06
456.646	-0.08
456.847	-0.04
457.048	0.02
457.249	0.04
457.45	0.18
457.651	-0.04
457.852	0.06
458.054	-0.02
458.255	-0.05
458.456	0.04
458.657	-0.03
458.858	-0.07
459.058	-0.02
459.259	0.01
459.46	-0.01
459.661	-0.05
459.862	0.11
460.063	-0.01
460.264	0.04
460.465	-0.09
460.666	0.08
460.866	-0.06
461.067	-0.03
461.268	-0.02
461.469	0
461.67	-0.01
461.87	0
462.071	-0.04
462.272	-0.01
462.473	-0.02
462.673	0.02
462.874	-0.08
463.075	0.01
463.275	-0.03
463.476	-0.03
463.676	-0.02
463.877	0.01
464.078	-0.06
464.278	0.04
464.479	-0.08
464.679	-0.02
464.88	-0.05
465.08	0.05
465.281	-0.07
465.481	-0.03
465.682	-0.02
465.882	0.01
466.083	0.06
466.283	0.03
466.483	-0.04
466.684	-0.09
466.884	-0.04
467.085	-0.01
467.285	0.03
467.485	-0.02
467.686	-0
467.886	-0.04
468.086	0
468.286	0.02
468.487	-0
468.687	-0.04
468.887	-0.02
469.087	0.03
469.287	-0.01
469.488	-0.11
469.688	0.01
469.888	0.02
470.088	0.03
470.288	0.04
470.488	0.05
470.688	-0.03
470.888	-0.05
471.088	-0.03
471.288	0.05
471.488	0.05
471.688	-0.01
471.888	-0.03
472.088	0.01
472.288	0.03
472.488	-0.06
472.688	-0.06
472.888	0.01
473.088	-0.03
473.288	-0.01
473.488	0.02
473.688	0.06
473.887	-0
474.087	-0.05
474.287	0.03
474.487	-0.03
474.687	0.01
474.886	-0.03
475.086	-0
475.286	0
475.486	0.04
475.685	0.01
475.885	-0.01
476.085	-0.01
476.284	0.04
476.484	-0
476.684	0.07
476.883	0.07
477.083	0.01
477.282	-0.05
477.482	0.04
477.681	0.03
477.881	0.03
478.08	-0.04
478.28	0
478.479	0.04
478.679	0.06
478.878	-0.04
479.078	-0.04
479.277	-0.04
479.477	-0.02
479.676	0.01
479.875	-0.01
480.075	-0.06
480.274	-0
480.473	0.04
480.673	-0.03
480.872	0
481.071	0.03
481.271	0.01
481.47	-0.03
481.669	0.01
481.868	-0.08
482.067	-0.04
482.267	-0.04
482.466	-0.04
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0.02
483.461	0.05
483.661	0.01
483.86	0
484.059	0
484.258	-0.02
484.457	-0.02
484.656	-0
484.855	0.01
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	-0
485.849	-0.04
486.048	-0.02
486.247	-0.06
486.446	-0.01
486.645	-0.02
486.844	-0.04
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0.04
487.838	0.01
488.037	0.02
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	-0.01
489.427	-0.02
489.626	0.03
489.825	0.04
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.03
491.214	0.02
491.413	0
491.611	-0.01
491.81	0
492.008	0.01
492.207	0.01
492.405	-0
492.604	-0.04
492.802	0.01
493	-0.02
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.03
493.992	0.04
494.19	-0
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	0
495.974	0.02
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0.04
496.964	0.01
497.162	-0
497.36	-0.03
497.558	0
497.756	0.01
497.954	-0.02
498.152	-0.01
498.35	-0.01
498.548	-0.01
498.746	-0
498.944	-0.03
499.142	0
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.01
501.713	-0.01
501.911	-0
502.109	-0.04
502.306	-0
502.504	0
502.701	-0.02
502.899	0.02
503.097	0.02
503.294	-0
503.492	-0
503.689	0.01
503.887	0.03
504.084	0.02
504.282	-0.02
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	-0
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.05
506.256	0.02
506.453	-0.03
506.651	0.01
506.848	0.03
507.045	-0.02
507.242	-0.01
507.44	-0.01
507.637	0.02
507.834	-0.01
508.031	0.01
508.229	-0.02
508.426	0
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.01
509.411	0.01
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.04
510.791	-0.03
510.988	-0
511.184	0.01
511.381	-0.02
511.578	-0.03
511.775	0.01
511.972	-0.04
512.169	-0.03
512.366	-0.01
512.563	0
512.76	-0.02
512.956	0.05
513.153	-0.03
513.35	0
513.547	-0.04
513.744	-0.03
513.94	-0.04
514.137	-0.01
514.334	0.01
514.53	-0.01
514.727	-0
514.924	-0
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	0.01
516.3	0
516.497	0.04
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	0.02
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	0
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	-0.01
519.836	-0
520.032	-0.01
520.228	-0.02
520.424	0.04
520.621	-0.02
520.817	-0.02
521.013	-0
521.209	0
521.405	0.04
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0.02
523.17	0
523.366	-0
523.562	0
523.758	0
523.954	-0.02
524.15	-0
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.03
525.129	-0
525.325	0.01
525.521	-0
525.717	0.01
525.913	0.01
526.109	-0.01
526.304	-0.01
526.5	0.02
526.696	0.03
526.892	0.01
527.087	-0
527.283	-0.04
527.479	-0
527.674	-0.02
527.87	-0.02
