350.403	0.34
350.612	0.18
350.821	0.2
351.03	0.29
351.239	0.23
351.448	0.28
351.657	0.21
351.866	0.34
352.075	0.26
352.284	0.3
352.493	0.18
352.702	0.32
352.911	0.26
353.12	0.23
353.329	0.2
353.538	0.28
353.746	0.22
353.955	0.19
354.164	0.3
354.373	0.21
354.582	0.32
354.79	0.26
354.999	0.3
355.208	0.21
355.416	0.35
355.625	0.18
355.834	0.2
356.042	0.26
356.251	0.19
356.46	0.16
356.668	0.25
356.877	0.36
357.085	0.28
357.294	0.17
357.503	0.25
357.711	0.22
357.92	0.43
358.128	0.26
358.337	0.21
358.545	0.24
358.754	0.21
358.962	0.31
359.17	0.18
359.379	0.26
359.587	0.26
359.796	0.26
360.004	0.35
360.212	0.28
360.421	0.33
360.629	0.21
360.837	0.19
361.046	0.3
361.254	0.35
361.462	0.24
361.67	0.22
361.879	0.28
362.087	0.32
362.295	0.24
362.503	0.21
362.711	0.19
362.92	0.26
363.128	0.25
363.336	0.22
363.544	0.18
363.752	0.27
363.96	0.25
364.168	0.2
364.376	0.26
364.584	0.27
364.792	0.34
365	0.28
365.208	0.24
365.416	0.27
365.624	0.3
365.832	0.17
366.04	0.39
366.248	0.28
366.456	0.24
366.664	0.23
366.872	0.27
367.079	0.27
367.287	0.21
367.495	0.27
367.703	0.23
367.911	0.21
368.118	0.22
368.326	0.26
368.534	0.16
368.742	0.33
368.949	0.21
369.157	0.24
369.365	0.31
369.572	0.2
369.78	0.2
369.988	0.27
370.195	0.28
370.403	0.28
370.61	0.21
370.818	0.22
371.026	0.36
371.233	0.2
371.441	0.27
371.648	0.22
371.856	0.22
372.063	0.28
372.271	0.19
372.478	0.19
372.685	0.25
372.893	0.33
373.1	0.24
373.308	0.19
373.515	0.38
373.722	0.31
373.93	0.23
374.137	0.27
374.344	0.37
374.552	0.32
374.759	0.27
374.966	0.23
375.173	0.22
375.381	0.29
375.588	0.25
375.795	0.21
376.002	0.24
376.209	0.23
376.417	0.25
376.624	0.26
376.831	0.24
377.038	0.26
377.245	0.19
377.452	0.24
377.659	0.28
377.866	0.29
378.073	0.23
378.28	0.25
378.487	0.35
378.694	0.34
378.901	0.26
379.108	0.25
379.315	0.28
379.522	0.41
379.729	0.24
379.936	0.25
380.143	0.29
380.35	0.28
380.557	0.24
380.763	0.25
380.97	0.27
381.177	0.31
381.384	0.28
381.591	0.27
381.797	0.33
382.004	0.27
382.211	0.31
382.418	0.23
382.624	0.26
382.831	0.34
383.038	0.25
383.244	0.27
383.451	0.27
383.658	0.33
383.864	0.29
384.071	0.22
384.277	0.36
384.484	0.28
384.69	0.34
384.897	0.2
385.103	0.25
385.31	0.27
385.516	0.26
385.723	0.25
385.929	0.27
386.136	0.24
386.342	0.3
386.549	0.22
386.755	0.31
386.961	0.3
387.168	0.24
387.374	0.26
387.58	0.33
387.787	0.31
387.993	0.31
388.199	0.27
388.406	0.24
388.612	0.27
388.818	0.26
389.024	0.22
389.231	0.27
389.437	0.42
389.643	0.32
389.849	0.28
390.055	0.23
390.261	0.3
390.467	0.37
390.674	0.24
390.88	0.3
391.086	0.32
391.292	0.22
391.498	0.33
391.704	0.34
391.91	0.31
392.116	0.25
392.322	0.18
392.528	0.32
392.734	0.28
392.94	0.34
393.146	0.29
393.352	0.33
393.557	0.28
393.763	0.27
393.969	0.34
394.175	0.24
394.381	0.32
394.587	0.22
394.792	0.28
394.998	0.38
395.204	0.36
395.41	0.26
395.615	0.31
395.821	0.34
396.027	0.33
396.233	0.3
396.438	0.36
396.644	0.4
396.85	0.33
397.055	0.3
397.261	0.33
397.466	0.3
397.672	0.31
397.878	0.35
398.083	0.39
398.289	0.28
398.494	0.39
398.7	0.39
398.905	0.21
399.111	0.44
399.316	0.28
399.522	0.37
399.727	0.32
399.932	0.4
400.138	0.33
400.343	0.36
400.549	0.34
400.754	0.34
400.959	0.37
401.165	0.37
401.37	0.36
401.575	0.47
401.78	0.36
401.986	0.4
402.191	0.4
402.396	0.38
402.601	0.42
402.807	0.41
403.012	0.38
403.217	0.41
403.422	0.4
403.627	0.42
403.832	0.35
404.037	0.46
404.243	0.45
404.448	0.37
404.653	0.41
404.858	0.47
405.063	0.46
405.268	0.4
405.473	0.38
405.678	0.45
405.883	0.66
406.088	0.51
406.293	0.39
406.498	0.42
406.703	0.56
406.907	0.46
407.112	0.41
407.317	0.48
407.522	0.59
407.727	0.5
407.932	0.52
408.136	0.69
408.341	0.53
408.546	0.57
408.751	0.59
408.956	0.53
409.16	0.67
409.365	0.61
409.57	0.63
409.774	0.64
409.979	0.69
410.184	0.7
410.388	0.64
410.593	0.77
410.798	0.76
411.002	0.71
411.207	0.83
411.411	0.8
411.616	0.77
411.82	0.79
412.025	0.84
412.229	0.84
412.434	1
412.638	0.89
412.843	0.9
413.047	0.97
413.252	0.93
413.456	1
413.66	1.08
413.865	1.06
414.069	1.14
414.273	1.1
414.478	1.1
414.682	1.18
414.886	1.24
415.091	1.2
415.295	1.24
415.499	1.45
415.703	1.36
415.908	1.45
416.112	1.34
416.316	1.6
416.52	1.58
416.724	1.58
416.929	1.57
417.133	1.89
417.337	1.7
417.541	1.77
417.745	1.85
417.949	1.98
418.153	2.05
418.357	2.06
418.561	2.35
418.765	2.24
418.969	2.4
419.173	2.41
419.377	2.43
419.581	2.66
419.785	2.66
419.989	2.63
420.193	2.8
420.397	2.93
420.601	3.03
420.804	3.23
421.008	3.12
421.212	3.36
421.416	3.28
421.62	3.31
421.823	3.41
422.027	3.53
422.231	3.58
422.435	3.51
422.638	3.59
422.842	3.72
423.046	3.8
423.249	3.97
423.453	3.97
423.657	4.15
423.86	4.23
424.064	4.37
424.268	4.59
424.471	4.57
424.675	4.72
424.878	4.82
425.082	5.02
425.285	5.32
425.489	5.18
425.692	5.33
425.896	5.3
426.099	5.55
426.303	5.65
426.506	5.79
426.71	6.06
426.913	6.27
427.116	6.43
427.32	6.4
427.523	6.49
427.726	6.82
427.93	6.87
428.133	7.2
428.336	7.38
428.54	7.55
428.743	7.76
428.946	7.97
429.149	8.08
429.353	8.09
429.556	8.06
429.759	8.07
429.962	8.23
430.165	8.43
430.368	8.03
430.571	8.15
430.775	8.23
430.978	8.18
431.181	8.2
431.384	8.25
431.587	8.46
431.79	8.76
431.993	8.78
432.196	8.94
432.399	9.4
432.602	9.5
432.805	9.58
433.008	10.14
433.211	10.01
433.414	10.35
433.616	10.46
433.819	10.31
434.022	10.43
434.225	10.77
434.428	10.67
434.631	11.13
434.833	11
435.036	11.14
435.239	11.42
435.442	11.41
435.645	11.63
435.847	11.69
436.05	11.95
436.253	12.25
436.455	12.25
436.658	12.04
436.861	12.41
437.063	12.51
437.266	12.46
437.468	12.94
437.671	13.19
437.874	13.2
438.076	13.07
438.279	13.52
438.481	13.62
438.684	14.34
438.886	13.93
439.089	14.14
439.291	14.29
439.494	14.63
439.696	14.78
439.899	15.3
440.101	15.73
440.303	15.87
440.506	16.67
440.708	16.43
440.91	16.62
441.113	16.67
441.315	17.03
441.517	16.83
441.72	17.3
441.922	16.97
442.124	16.84
442.326	17.31
442.529	17.57
442.731	17.41
442.933	17.84
443.135	17.49
443.337	17.39
443.539	18.18
443.742	17.84
443.944	18.33
444.146	18.01
444.348	18.15
444.55	18.04
444.752	18.25
444.954	18.2
445.156	18.08
445.358	18.5
445.56	18.78
445.762	18.5
445.964	18.8
446.166	18.48
446.368	18.64
446.57	18.6
446.772	18.25
446.974	17.92
447.175	18.3
447.377	18.03
447.579	18.29
447.781	18.08
447.983	17.74
448.184	17.48
448.386	17.68
448.588	17.17
448.79	17.23
448.991	17.48
449.193	17.49
449.395	16.88
449.597	16.48
449.798	16.44
450	16.01
450.202	15.9
450.403	15.78
450.605	15.68
450.806	15.31
451.008	15.23
451.21	14.92
451.411	14.59
451.613	13.72
451.814	13.99
452.016	14.01
452.217	13.22
452.419	13.18
452.62	12.89
452.821	12.63
453.023	12.56
453.224	12.18
453.426	11.75
453.627	10.97
453.828	11.13
454.03	11.3
454.231	11.08
454.432	11.04
454.634	10.66
454.835	10.47
455.036	10.33
455.238	9.9
455.439	9.75
455.64	9.54
455.841	9.3
456.042	9.5
456.244	9.12
456.445	8.87
456.646	8.56
456.847	8.46
457.048	8.43
457.249	8.51
457.45	8.29
457.651	7.72
457.852	7.54
458.054	7.21
458.255	7.12
458.456	7.21
458.657	7.06
458.858	6.69
459.058	6.61
459.259	6.69
459.46	6.37
459.661	6.33
459.862	6.48
460.063	6.33
460.264	6.2
460.465	5.99
460.666	6.03
460.866	5.67
461.067	5.53
461.268	5.58
461.469	5.47
461.67	5.36
461.87	5.22
462.071	5.16
462.272	5.1
462.473	5.14
462.673	5.26
462.874	5.15
463.075	5.03
463.275	5.06
463.476	5.16
463.676	5.01
463.877	4.9
464.078	4.9
464.278	4.92
464.479	4.76
464.679	4.71
464.88	4.66
465.08	4.69
465.281	4.48
465.481	4.23
465.682	4.08
465.882	4.16
466.083	4.03
466.283	3.98
466.483	3.9
466.684	3.64
466.884	3.55
467.085	3.61
467.285	3.76
467.485	3.55
467.686	3.47
467.886	3.42
468.086	3.34
468.286	3.37
468.487	3.44
468.687	3.27
468.887	3.17
469.087	3.36
469.287	3.22
469.488	3.04
469.688	3.14
469.888	3.21
470.088	3.14
470.288	3.04
470.488	3
470.688	2.85
470.888	2.8
471.088	2.58
471.288	2.74
471.488	2.75
471.688	2.79
471.888	2.66
472.088	2.79
472.288	2.7
472.488	2.62
472.688	2.57
472.888	2.58
473.088	2.58
473.288	2.51
473.488	2.4
473.688	2.58
473.887	2.46
474.087	2.4
474.287	2.41
474.487	2.38
474.687	2.45
474.886	2.36
475.086	2.25
475.286	2.33
475.486	2.25
475.685	2.26
475.885	2.2
476.085	2.25
476.284	2.28
476.484	2.29
476.684	2.18
476.883	2.3
477.083	2.18
477.282	2.11
477.482	2.21
477.681	2.15
477.881	2.07
478.08	2.07
478.28	2
478.479	2.08
478.679	2.14
478.878	2.08
479.078	2.01
479.277	2.11
479.477	2.07
479.676	2.06
479.875	1.97
480.075	1.93
480.274	2.01
480.473	2.02
480.673	2.04
480.872	2.13
481.071	2.06
481.271	2.06
481.47	1.99
481.669	1.97
481.868	1.97
482.067	1.95
482.267	1.88
482.466	1.94
482.665	1.95
482.864	1.93
483.063	1.94
483.262	2.01
483.461	2
483.661	2.05
483.86	2
484.059	2.03
484.258	2.07
484.457	2.02
484.656	2.03
484.855	2.11
485.054	1.96
485.253	1.99
485.452	1.96
485.651	2.08
485.849	1.99
486.048	1.97
486.247	2.02
486.446	2.09
486.645	2.04
486.844	2.08
487.043	2.08
487.241	2.09
487.44	2.08
487.639	2.11
487.838	2.11
488.037	2.11
488.235	2.24
488.434	2.17
488.633	2.03
488.831	2.22
489.03	2.2
489.229	2.22
489.427	2.18
489.626	2.3
489.825	2.32
490.023	2.3
490.222	2.27
490.42	2.27
490.619	2.37
490.817	2.38
491.016	2.35
491.214	2.41
491.413	2.41
491.611	2.37
491.81	2.35
492.008	2.45
492.207	2.57
492.405	2.51
492.604	2.49
492.802	2.57
493	2.61
493.199	2.56
493.397	2.63
493.595	2.67
493.794	2.66
493.992	2.76
494.19	2.74
494.388	2.82
494.587	2.72
494.785	2.77
494.983	2.72
495.181	2.88
495.379	2.9
495.578	2.94
495.776	2.94
495.974	2.95
496.172	2.97
496.37	3.09
496.568	3.07
496.766	3.07
496.964	3.2
497.162	3.18
497.36	3.22
497.558	3.24
497.756	3.33
497.954	3.29
498.152	3.37
498.35	3.45
498.548	3.35
498.746	3.38
498.944	3.39
499.142	3.45
499.34	3.53
499.538	3.68
499.736	3.52
499.933	3.67
500.131	3.68
500.329	3.78
500.527	3.78
500.725	3.86
500.922	3.9
501.12	3.88
501.318	3.96
501.516	3.93
501.713	4
501.911	4.02
502.109	3.99
502.306	4.08
502.504	4.03
502.701	4.13
502.899	4.22
503.097	4.35
503.294	4.19
503.492	4.37
503.689	4.34
503.887	4.41
504.084	4.46
504.282	4.46
504.479	4.4
504.677	4.59
504.874	4.58
505.072	4.45
505.269	4.65
505.466	4.73
505.664	4.76
505.861	4.67
506.059	4.71
506.256	4.8
506.453	4.83
506.651	5.06
506.848	5.03
507.045	4.98
507.242	5
507.44	5.03
507.637	5.12
507.834	5.09
508.031	5.2
508.229	5.14
508.426	5.11
508.623	5.31
508.82	5.3
509.017	5.3
509.214	5.22
509.411	5.35
509.608	5.35
509.805	5.52
510.003	5.42
510.2	5.5
510.397	5.68
510.594	5.57
510.791	5.63
510.988	5.65
511.184	5.66
511.381	5.46
511.578	5.7
511.775	5.88
511.972	5.74
512.169	5.82
512.366	5.78
512.563	5.91
512.76	6.04
512.956	6.02
513.153	5.94
513.35	5.88
513.547	5.95
513.744	6.04
513.94	6.02
514.137	6.14
514.334	6.12
514.53	6.14
514.727	6.44
514.924	6.27
515.12	6.26
515.317	6.27
515.514	6.2
515.71	6.21
515.907	6.51
516.103	6.46
516.3	6.36
516.497	6.49
516.693	6.47
516.89	6.55
517.086	6.49
517.283	6.59
517.479	6.48
517.676	6.65
517.872	6.67
518.068	6.64
518.265	6.69
518.461	6.58
518.658	6.7
518.854	6.71
519.05	6.8
519.247	6.8
519.443	6.73
519.639	6.92
519.836	6.79
520.032	6.78
520.228	6.92
520.424	6.96
520.621	6.91
520.817	7.01
521.013	6.88
521.209	7.12
521.405	7.12
521.601	7.05
521.798	7.02
521.994	7.04
522.19	6.98
522.386	7
522.582	7.16
522.778	7.35
522.974	7.18
523.17	7.11
523.366	7.12
523.562	7.2
523.758	7.21
523.954	7.03
524.15	7.24
524.346	7.24
524.542	7.25
524.738	7.24
524.934	7.37
525.129	7.36
525.325	7.26
525.521	7.3
525.717	7.44
525.913	7.36
526.109	7.37
526.304	7.4
526.5	7.41
526.696	7.48
526.892	7.36
527.087	7.61
527.283	7.52
527.479	7.57
527.674	7.37
527.87	7.5
528.066	7.51
528.261	7.57
528.457	7.44
528.653	7.6
528.848	7.59
529.044	7.73
529.239	7.57
529.435	7.62
529.63	7.52
529.826	7.57
530.021	7.6
530.217	7.62
530.412	7.57
530.608	7.63
530.803	7.7
530.999	7.53
531.194	7.65
531.389	7.76
531.585	7.69
531.78	7.84
531.975	7.74
532.171	7.79
532.366	7.72
532.561	7.82
532.757	7.72
532.952	7.89
533.147	7.7
533.342	7.8
533.538	7.7
533.733	7.92
533.928	7.63
534.123	7.84
534.318	7.83
534.513	7.76
534.709	7.9
534.904	7.9
535.099	7.94
535.294	7.96
535.489	7.96
535.684	7.91
535.879	7.87
536.074	8.01
536.269	7.89
536.464	7.95
536.659	7.91
536.854	7.88
537.049	7.96
537.244	7.93
537.439	7.9
537.634	7.94
537.828	7.99
538.023	7.92
538.218	7.96
538.413	7.84
538.608	7.91
538.803	7.94
538.997	7.92
539.192	7.99
539.387	7.91
539.582	7.94
539.776	7.84
539.971	8.05
540.166	8.1
540.36	7.94
540.555	8.1
540.75	8.07
540.944	8.06
541.139	8.07
541.334	7.99
541.528	8.02
541.723	8.1
541.917	8.06
542.112	7.96
542.306	7.93
542.501	7.94
542.695	8.03
542.89	7.9
