341.609	-0.05
341.819	-0.01
342.029	-0.09
342.238	-0.01
342.448	-0.06
342.658	0.03
342.867	0.01
343.077	0.02
343.286	-0.01
343.496	0.03
343.706	0.07
343.915	-0.03
344.125	-0
344.334	0.04
344.544	-0.05
344.753	-0.03
344.963	0
345.172	-0.04
345.381	-0.04
345.591	-0.02
345.8	-0.01
346.01	0.03
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	0
347.056	0.06
347.266	0
347.475	0
347.684	-0.01
347.893	0.01
348.103	-0.02
348.312	-0.01
348.521	-0.05
348.73	0.02
348.94	-0
349.149	-0.02
349.358	-0.03
349.567	-0.01
349.776	-0.08
349.985	-0.02
350.194	0.03
350.403	0.05
350.612	-0.06
350.821	0.02
351.03	-0.03
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.08
352.075	0
352.284	0.04
352.493	-0.07
352.702	0.04
352.911	0
353.12	-0
353.329	-0.03
353.538	0.03
353.746	0.01
353.955	-0.06
354.164	0.01
354.373	-0.04
354.582	0.05
354.79	0.04
354.999	0.04
355.208	-0
355.416	0.08
355.625	-0.07
355.834	-0.02
356.042	-0.02
356.251	-0.04
356.46	-0.03
356.668	0.01
356.877	0.06
357.085	0.04
357.294	-0.06
357.503	0.02
357.711	-0.02
357.92	0.11
358.128	-0
358.337	0.01
358.545	0.03
358.754	-0.02
358.962	0.02
359.17	-0.04
359.379	0.04
359.587	-0.01
359.796	-0.05
360.004	0.05
360.212	0.02
360.421	0.03
360.629	-0.03
360.837	-0.02
361.046	0.03
361.254	0.09
361.462	0.01
361.67	-0.05
361.879	0
362.087	0.07
362.295	-0.01
362.503	-0.02
362.711	-0.06
362.92	-0.05
363.128	-0.04
363.336	-0.05
363.544	-0.04
363.752	-0.02
363.96	-0.03
364.168	-0.01
364.376	0.01
364.584	0.03
364.792	0.04
365	0.02
365.208	0
365.416	0.03
365.624	0.01
365.832	-0.02
366.04	0.06
366.248	0.03
366.456	0.03
366.664	-0.02
366.872	-0
367.079	-0.02
367.287	-0.02
367.495	-0.01
367.703	-0.03
367.911	-0.03
368.118	-0.01
368.326	-0.01
368.534	-0.01
368.742	0.06
368.949	-0.06
369.157	-0.01
369.365	0.04
369.572	-0.03
369.78	-0.04
369.988	0.06
370.195	0.04
370.403	0.05
370.61	-0
370.818	-0.01
371.026	0.09
371.233	-0.04
371.441	0
371.648	-0.01
371.856	0.01
372.063	0.01
372.271	-0.05
372.478	-0.02
372.685	-0.03
372.893	0.02
373.1	-0.01
373.308	0.01
373.515	0.08
373.722	0.02
373.93	-0
374.137	0
374.344	0.09
374.552	0
374.759	0.02
374.966	0
375.173	-0.02
375.381	0.02
375.588	-0.03
375.795	-0.01
376.002	-0.07
376.209	-0.02
376.417	-0.05
376.624	-0.04
376.831	0.04
377.038	-0.03
377.245	-0.11
377.452	-0.02
377.659	0.01
377.866	-0.03
378.073	0.01
378.28	-0.03
378.487	0.05
378.694	0.03
378.901	0.02
379.108	-0.01
379.315	0.01
379.522	0.08
379.729	0.01
379.936	0.02
380.143	0
380.35	0.04
380.557	0.02
380.763	0.02
380.97	0.01
381.177	0.01
381.384	0.02
381.591	-0.01
381.797	0.04
382.004	0.03
382.211	0
382.418	0.01
382.624	0.02
382.831	0.05
383.038	-0.02
383.244	-0
383.451	-0.03
383.658	-0.02
383.864	-0.03
384.071	-0.08
384.277	0.07
384.484	-0.07
384.69	0.05
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	-0.02
385.723	-0.03
385.929	-0
386.136	-0.03
386.342	-0.02
386.549	-0.04
386.755	0.05
386.961	-0.01
387.168	-0.03
387.374	-0.01
387.58	0.02
387.787	-0.02
387.993	-0.02
388.199	-0.03
388.406	-0.05
388.612	-0.02
388.818	-0.04
389.024	-0.04
389.231	0.01
389.437	0.09
389.643	0.02
389.849	0.01
390.055	0
390.261	-0
390.467	-0
390.674	-0.04
390.88	-0.04
391.086	0.01
391.292	-0.06
391.498	0.01
391.704	0.02
391.91	-0.05
392.116	0.01
392.322	-0.08
392.528	0.04
392.734	-0.09
392.94	-0.02
393.146	-0.05
393.352	0.04
393.557	-0.03
393.763	-0.01
393.969	0.03
394.175	0
394.381	-0
394.587	-0.06
394.792	-0.03
394.998	0.02
395.204	-0.02
395.41	-0.01
395.615	-0.01
395.821	0.01
396.027	0.01
396.233	-0.05
396.438	0
396.644	0.12
396.85	0.02
397.055	0.02
397.261	0.01
397.466	0.1
397.672	0
397.878	0.03
398.083	0.01
398.289	0.02
398.494	0.03
398.7	0.01
398.905	-0.08
399.111	0.06
399.316	-0.06
399.522	-0.02
399.727	-0.03
399.932	-0.01
400.138	-0
400.343	0.08
400.549	0
400.754	0
400.959	0.01
401.165	-0.03
401.37	0.03
401.575	0.11
401.78	-0.01
401.986	-0.02
402.191	-0.03
402.396	-0.02
402.601	0.06
402.807	-0
403.012	-0.01
403.217	0.01
403.422	-0.02
403.627	-0.03
403.832	-0.01
404.037	0.03
404.243	-0
404.448	-0.09
404.653	-0.03
404.858	0.05
405.063	0.03
405.268	-0.07
405.473	-0.03
405.678	-0.01
405.883	0.13
406.088	-0
406.293	-0.06
406.498	-0.02
406.703	0.02
406.907	0
407.112	-0.06
407.317	0.04
407.522	0.02
407.727	-0.04
407.932	0.01
408.136	0.06
408.341	-0.02
408.546	-0.04
408.751	-0.01
408.956	0
409.16	0.03
409.365	0.01
409.57	-0.01
409.774	0.04
409.979	0.06
410.184	0.01
410.388	-0.02
410.593	0.04
410.798	0.02
411.002	-0.01
411.207	-0.01
411.411	0.01
411.616	0.01
411.82	0.01
412.025	0
412.229	-0.01
412.434	0.04
412.638	0.02
412.843	-0.03
413.047	0.05
413.252	-0
413.456	-0.03
413.66	0.03
413.865	-0.05
414.069	0.04
414.273	-0.05
414.478	-0.05
414.682	-0.02
414.886	-0.02
415.091	-0.06
415.295	-0.08
415.499	0.03
415.703	0
415.908	-0
416.112	-0.1
416.316	-0.02
416.52	-0
416.724	-0.07
416.929	-0.06
417.133	0.08
417.337	-0.04
417.541	-0.06
417.745	-0.04
417.949	0.05
418.153	0.07
418.357	-0.08
418.561	0.06
418.765	0.06
418.969	0.09
419.173	0.03
419.377	-0.02
419.581	-0.02
419.785	-0.05
419.989	-0.07
420.193	-0.06
420.397	-0.03
420.601	0.07
420.804	0.04
421.008	-0
421.212	0.05
421.416	0.03
421.62	-0.04
421.823	-0.01
422.027	0.12
422.231	0.05
422.435	-0.01
422.638	-0.01
422.842	0
423.046	-0.03
423.249	0.04
423.453	0.01
423.657	0.03
423.86	-0
424.064	-0.01
424.268	0.06
424.471	-0.01
424.675	0.02
424.878	0.1
425.082	-0.03
425.285	0.02
425.489	0.01
425.692	-0.01
425.896	-0.08
426.099	0.04
426.303	-0.04
426.506	-0.11
426.71	0.01
426.913	0.04
427.116	0
427.32	-0.02
427.523	0.01
427.726	0.09
427.93	-0.08
428.133	0.02
428.336	-0.05
428.54	-0.04
428.743	0.03
428.946	0.04
429.149	-0.05
429.353	0.05
429.556	-0.05
429.759	-0.03
429.962	-0.04
430.165	-0.02
430.368	0.04
430.571	-0.04
430.775	0.02
430.978	-0.04
431.181	0.04
431.384	-0
431.587	-0.03
431.79	-0.01
431.993	0.01
432.196	0.01
432.399	-0.02
432.602	0.04
432.805	-0.02
433.008	-0.05
433.211	-0.07
433.414	0.05
433.616	0.02
433.819	0.02
434.022	-0.09
434.225	0.07
434.428	0.03
434.631	0.08
434.833	-0.03
435.036	-0.02
435.239	0.06
435.442	0.02
435.645	-0.03
435.847	-0.01
436.05	0.04
436.253	0.03
436.455	-0.04
436.658	0.01
436.861	0.12
437.063	-0.03
437.266	-0.04
437.468	0.03
437.671	0.15
437.874	-0.01
438.076	-0.07
438.279	-0.08
438.481	0.03
438.684	-0.05
438.886	0.06
439.089	-0.12
439.291	0.08
439.494	0.03
439.696	-0.05
439.899	-0
440.101	0.02
440.303	-0.09
440.506	0.04
440.708	-0
440.91	0.06
441.113	-0.03
441.315	0.06
441.517	-0.1
441.72	0.03
441.922	0.01
442.124	-0.02
442.326	0.01
442.529	0.07
442.731	-0.04
442.933	0.03
443.135	-0.01
443.337	-0.02
443.539	-0.05
443.742	-0.01
443.944	0
444.146	-0.05
444.348	-0.03
444.55	-0.03
444.752	0.01
444.954	0.02
445.156	-0.02
445.358	-0.03
445.56	0.07
445.762	-0.02
445.964	-0.02
446.166	-0.03
446.368	-0.06
446.57	0.06
446.772	0.03
446.974	-0.02
447.175	0.05
447.377	-0.07
447.579	0.01
447.781	-0.11
447.983	0.06
448.184	-0.01
448.386	-0.02
448.588	-0.06
448.79	0
448.991	-0.03
449.193	-0.03
449.395	0.05
449.597	0.06
449.798	0.01
450	0.01
450.202	0.02
450.403	0.02
450.605	0.01
450.806	0
451.008	-0.07
451.21	0
451.411	0.02
451.613	-0.03
451.814	-0.02
452.016	0.05
452.217	0.01
452.419	0.05
452.62	0
452.821	0.02
453.023	0.09
453.224	0.04
453.426	-0.04
453.627	0.06
453.828	0.04
454.03	-0
454.231	-0.02
454.432	-0.04
454.634	0.09
454.835	-0.08
455.036	-0.03
455.238	0.03
455.439	0.05
455.64	-0.07
455.841	-0.01
456.042	0.14
456.244	0.06
456.445	-0.01
456.646	-0.09
456.847	0.02
457.048	0.04
457.249	0.04
457.45	0.23
457.651	-0.04
457.852	0.08
458.054	0.03
458.255	-0.01
458.456	0.06
458.657	0.07
458.858	-0.03
459.058	-0.01
459.259	0.01
459.46	0.05
459.661	-0.04
459.862	0.09
460.063	-0.04
460.264	0.11
460.465	-0.06
460.666	0.11
460.866	0
461.067	0.04
461.268	-0.02
461.469	-0.05
461.67	0.03
461.87	-0.05
462.071	-0.04
462.272	-0.05
462.473	0.01
462.673	0.06
462.874	-0.05
463.075	-0.01
463.275	-0.06
463.476	-0.02
463.676	0.04
463.877	-0.03
464.078	-0
464.278	0.05
464.479	0.03
464.679	-0.02
464.88	0.03
465.08	0.1
465.281	-0.04
465.481	0
465.682	0.01
465.882	0.05
466.083	0.03
466.283	0.01
466.483	-0
466.684	-0
466.884	-0.02
467.085	-0.02
467.285	0.02
467.485	-0.03
467.686	0.01
467.886	-0
468.086	0.03
468.286	0.02
468.487	0.03
468.687	-0.05
468.887	-0.01
469.087	0.04
469.287	0.01
469.488	-0.09
469.688	0.02
469.888	0.08
470.088	0.03
470.288	0.07
470.488	0.08
470.688	0.01
470.888	-0.03
471.088	-0.03
471.288	0.04
471.488	0.02
471.688	0.06
471.888	-0.01
472.088	0.05
472.288	0.05
472.488	-0.01
472.688	0.01
472.888	0
473.088	0.05
473.288	0.03
473.488	0
473.688	0.09
473.887	0.06
474.087	-0.04
474.287	0.01
474.487	-0.03
474.687	0.03
474.886	-0
475.086	0.03
475.286	0.04
475.486	0.03
475.685	0.03
475.885	-0.02
476.085	0.03
476.284	0.08
476.484	0
476.684	0.05
476.883	0.1
477.083	0.05
477.282	-0.02
477.482	0.03
477.681	0.07
477.881	0.04
478.08	-0.01
478.28	0.01
478.479	0.07
478.679	0.08
478.878	-0.01
479.078	-0.01
479.277	0.02
479.477	0
479.676	0.04
479.875	0.02
480.075	-0.05
480.274	0.04
480.473	0.02
480.673	-0.01
480.872	0.08
481.071	0.02
481.271	0.04
481.47	0.01
481.669	0.02
481.868	-0.01
482.067	0
482.267	-0.01
482.466	0.03
482.665	-0
482.864	-0
483.063	-0.02
483.262	0.07
483.461	0.07
483.661	0.05
483.86	0.02
484.059	0.05
484.258	0.03
484.457	0.05
484.656	0.03
484.855	0.1
485.054	-0.03
485.253	0
485.452	0
485.651	0.04
485.849	0.03
486.048	0.01
486.247	0.03
486.446	0.06
486.645	0
486.844	0.02
487.043	0.05
487.241	0.08
487.44	0.01
487.639	0.04
487.838	0.08
488.037	0.07
488.235	0.11
488.434	0.05
488.633	0.04
488.831	0.07
489.03	0.11
489.229	0.09
489.427	0.04
489.626	0.1
489.825	0.1
490.023	0.08
490.222	0.06
490.42	0.11
490.619	0.11
490.817	0.1
491.016	0.05
491.214	0.1
491.413	0.08
491.611	0.07
491.81	0.08
492.008	0.1
492.207	0.1
492.405	0.1
492.604	0.04
492.802	0.09
493	0.11
493.199	0.08
493.397	0.13
493.595	0.09
493.794	0.11
493.992	0.18
494.19	0.11
494.388	0.14
494.587	0.11
494.785	0.13
494.983	0.08
495.181	0.13
495.379	0.11
495.578	0.12
495.776	0.15
495.974	0.16
496.172	0.15
496.37	0.14
496.568	0.13
496.766	0.13
496.964	0.17
497.162	0.19
497.36	0.15
497.558	0.18
497.756	0.22
497.954	0.16
498.152	0.16
498.35	0.19
498.548	0.18
498.746	0.21
498.944	0.19
499.142	0.21
499.34	0.17
499.538	0.24
499.736	0.19
499.933	0.28
500.131	0.25
500.329	0.26
500.527	0.28
500.725	0.28
500.922	0.3
501.12	0.28
501.318	0.27
501.516	0.28
501.713	0.31
501.911	0.29
502.109	0.25
502.306	0.3
502.504	0.31
502.701	0.31
502.899	0.31
503.097	0.4
503.294	0.35
503.492	0.37
503.689	0.39
503.887	0.39
504.084	0.46
504.282	0.41
504.479	0.38
504.677	0.43
504.874	0.41
505.072	0.45
505.269	0.44
505.466	0.47
505.664	0.5
505.861	0.46
506.059	0.45
506.256	0.53
506.453	0.51
506.651	0.59
506.848	0.56
507.045	0.56
507.242	0.58
507.44	0.56
507.637	0.61
507.834	0.61
508.031	0.64
508.229	0.58
508.426	0.62
508.623	0.66
508.82	0.65
509.017	0.67
509.214	0.67
509.411	0.72
509.608	0.71
509.805	0.75
510.003	0.72
510.2	0.77
510.397	0.81
510.594	0.8
510.791	0.78
510.988	0.82
511.184	0.86
511.381	0.83
511.578	0.85
511.775	0.92
511.972	0.9
512.169	0.94
512.366	0.93
512.563	1.01
512.76	0.98
512.956	1.02
513.153	0.98
513.35	1.01
513.547	0.97
513.744	1.03
513.94	1.02
514.137	1.09
514.334	1.07
514.53	1.11
514.727	1.16
514.924	1.2
515.12	1.16
515.317	1.16
515.514	1.15
515.71	1.13
515.907	1.23
516.103	1.22
516.3	1.24
516.497	1.29
516.693	1.31
516.89	1.29
517.086	1.29
517.283	1.33
517.479	1.26
517.676	1.37
517.872	1.34
518.068	1.36
518.265	1.36
518.461	1.35
518.658	1.36
518.854	1.4
519.05	1.43
519.247	1.41
519.443	1.44
519.639	1.49
519.836	1.45
520.032	1.46
520.228	1.5
520.424	1.55
520.621	1.5
520.817	1.47
521.013	1.49
521.209	1.52
521.405	1.57
521.601	1.52
521.798	1.51
521.994	1.6
522.19	1.5
522.386	1.47
522.582	1.53
522.778	1.56
522.974	1.53
523.17	1.52
523.366	1.51
523.562	1.55
523.758	1.54
523.954	1.48
524.15	1.56
524.346	1.54
524.542	1.52
524.738	1.52
524.934	1.53
525.129	1.54
525.325	1.52
525.521	1.47
525.717	1.59
525.913	1.5
526.109	1.52
526.304	1.51
526.5	1.49
526.696	1.51
526.892	1.41
527.087	1.51
527.283	1.46
527.479	1.42
527.674	1.38
527.87	1.44
528.066	1.42
528.261	1.4
528.457	1.39
528.653	1.4
528.848	1.39
529.044	1.4
529.239	1.33
529.435	1.36
