346.01	0.14
346.219	0.1
346.428	-0.1
346.638	0.05
346.847	0.04
347.056	0.12
347.266	-0
347.475	0.05
347.684	0.07
347.893	0.09
348.103	0.03
348.312	0.06
348.521	0.03
348.73	0.02
348.94	0.09
349.149	0.05
349.358	0.05
349.567	0.05
349.776	0.01
349.985	0.05
350.194	0.12
350.403	0.11
350.612	-0.02
350.821	0.03
351.03	0.05
351.239	-0.03
351.448	0.03
351.657	0.05
351.866	0.11
352.075	0.02
352.284	0.06
352.493	0
352.702	0.1
352.911	0.06
353.12	0.07
353.329	0.08
353.538	0.06
353.746	0.05
353.955	0.02
354.164	0.06
354.373	0.06
354.582	0.08
354.79	0.08
354.999	0.06
355.208	0.05
355.416	0.14
355.625	0.02
355.834	0.02
356.042	0.07
356.251	0.04
356.46	-0
356.668	0.09
356.877	0.16
357.085	0.1
357.294	-0.01
357.503	0.05
357.711	0.06
357.92	0.17
358.128	0.08
358.337	0.06
358.545	0.08
358.754	0.03
358.962	0.13
359.17	0.04
359.379	0.06
359.587	0.06
359.796	0.05
360.004	0.11
360.212	0.08
360.421	0.08
360.629	0.05
360.837	0.06
361.046	0.11
361.254	0.15
361.462	0.04
361.67	0.01
361.879	0.06
362.087	0.13
362.295	0.05
362.503	0.04
362.711	0
362.92	0.02
363.128	0.04
363.336	0.01
363.544	0.01
363.752	0.06
363.96	-0.01
364.168	0.02
364.376	0.06
364.584	0.08
364.792	0.05
365	0.09
365.208	0.1
365.416	0.08
365.624	0.12
365.832	0.02
366.04	0.11
366.248	0.07
366.456	0.07
366.664	0.1
366.872	0.07
367.079	0.07
367.287	0.09
367.495	0.08
367.703	0.05
367.911	0.06
368.118	0.09
368.326	0.12
368.534	0.02
368.742	0.12
368.949	0
369.157	0.04
369.365	0.09
369.572	0.07
369.78	0.05
369.988	0.1
370.195	0.1
370.403	0.1
370.61	0.02
370.818	0.06
371.026	0.16
371.233	0.06
371.441	0.08
371.648	0.02
371.856	0.12
372.063	0.07
372.271	0.09
372.478	0.07
372.685	0.07
372.893	0.2
373.1	0.07
373.308	0.07
373.515	0.18
373.722	0.13
373.93	0.08
374.137	0.12
374.344	0.18
374.552	0.15
374.759	0.14
374.966	0.07
375.173	0.1
375.381	0.12
375.588	0.1
375.795	0.04
376.002	0.05
376.209	0.08
376.417	0.06
376.624	0.1
376.831	0.17
377.038	0.08
377.245	0.02
377.452	0.1
377.659	0.1
377.866	0.09
378.073	0.09
378.28	0.14
378.487	0.14
378.694	0.17
378.901	0.1
379.108	0.15
379.315	0.15
379.522	0.2
379.729	0.13
379.936	0.11
380.143	0.17
380.35	0.11
380.557	0.15
380.763	0.19
380.97	0.15
381.177	0.19
381.384	0.16
381.591	0.09
381.797	0.2
382.004	0.2
382.211	0.2
382.418	0.17
382.624	0.23
382.831	0.2
383.038	0.21
383.244	0.23
383.451	0.16
383.658	0.25
383.864	0.2
384.071	0.19
384.277	0.31
384.484	0.24
384.69	0.33
384.897	0.25
385.103	0.28
385.31	0.25
385.516	0.25
385.723	0.26
385.929	0.33
386.136	0.35
386.342	0.35
386.549	0.35
386.755	0.4
386.961	0.39
387.168	0.42
387.374	0.42
387.58	0.49
387.787	0.48
387.993	0.5
388.199	0.52
388.406	0.52
388.612	0.55
388.818	0.54
389.024	0.55
389.231	0.6
389.437	0.71
389.643	0.72
389.849	0.73
390.055	0.69
390.261	0.82
390.467	0.85
390.674	0.88
390.88	0.9
391.086	0.97
391.292	0.96
391.498	1.12
391.704	1.19
391.91	1.16
392.116	1.19
392.322	1.13
392.528	1.39
392.734	1.42
392.94	1.46
393.146	1.52
393.352	1.62
393.557	1.63
393.763	1.77
393.969	1.87
394.175	1.97
394.381	2.1
394.587	2.03
394.792	2.21
394.998	2.43
395.204	2.52
395.41	2.54
395.615	2.72
395.821	2.92
396.027	2.97
396.233	3.16
396.438	3.3
396.644	3.62
396.85	3.69
397.055	3.87
397.261	4.08
397.466	4.22
397.672	4.35
397.878	4.63
398.083	4.74
398.289	4.77
398.494	5.05
398.7	5.33
398.905	5.35
399.111	5.82
399.316	5.72
399.522	6.03
399.727	6.28
399.932	6.58
400.138	6.77
400.343	7.17
400.549	7.26
400.754	7.75
400.959	7.98
401.165	8.43
401.37	8.75
401.575	9.35
401.78	9.42
401.986	9.63
402.191	10.1
402.396	10.56
402.601	10.91
402.807	11.34
403.012	11.61
403.217	12.42
403.422	12.49
403.627	12.98
403.832	13.71
404.037	13.81
404.243	13.95
404.448	14.37
404.653	14.86
404.858	15.2
405.063	15.01
405.268	15.72
405.473	15.91
405.678	16.27
405.883	16.93
406.088	16.94
406.293	17.04
406.498	17.74
406.703	17.5
406.907	18.09
407.112	18.61
407.317	19.28
407.522	19.38
407.727	19.81
407.932	19.97
408.136	20.34
408.341	19.92
408.546	20.05
408.751	20.21
408.956	20
409.16	20.38
409.365	20.38
409.57	19.81
409.774	19.72
409.979	19.87
410.184	19.42
410.388	19.33
410.593	19.4
410.798	19.37
411.002	19.53
411.207	19.07
411.411	18.92
411.616	18.29
411.82	18.33
412.025	17.88
412.229	17.72
412.434	17.21
412.638	16.91
412.843	16.45
413.047	16.07
413.252	15.52
413.456	15.76
413.66	15.2
413.865	14.59
414.069	14.17
414.273	14.11
414.478	13.65
414.682	13.26
414.886	13
415.091	12.49
415.295	12.21
415.499	12.18
415.703	11.56
415.908	11.41
416.112	10.96
416.316	10.8
416.52	10.52
416.724	10.26
416.929	10.06
417.133	10.07
417.337	9.51
417.541	9.32
417.745	9.16
417.949	8.78
418.153	8.86
418.357	8.62
418.561	8.55
418.765	8.22
418.969	8.15
419.173	8.03
419.377	7.71
419.581	7.71
419.785	7.59
419.989	7.15
420.193	7.26
420.397	7.1
420.601	6.96
420.804	6.8
421.008	6.54
421.212	6.51
421.416	6.09
421.62	5.97
421.823	5.79
422.027	5.76
422.231	5.5
422.435	5.21
422.638	4.92
422.842	4.88
423.046	4.9
423.249	4.8
423.453	4.57
423.657	4.53
423.86	4.41
424.064	4.33
424.268	4.21
424.471	4.04
424.675	4
424.878	3.88
425.082	3.75
425.285	3.91
425.489	3.6
425.692	3.57
425.896	3.42
426.099	3.35
426.303	3.2
426.506	3.17
426.71	3.14
426.913	3.12
427.116	3.17
427.32	2.96
427.523	2.91
427.726	2.89
427.93	2.71
428.133	2.77
428.336	2.69
428.54	2.66
428.743	2.61
428.946	2.7
429.149	2.51
429.353	2.42
429.556	2.31
429.759	2.22
429.962	2.21
430.165	2.28
430.368	2.01
430.571	2
430.775	1.94
430.978	1.84
431.181	1.78
431.384	1.72
431.587	1.67
431.79	1.78
431.993	1.61
432.196	1.64
432.399	1.67
432.602	1.75
432.805	1.6
433.008	1.69
433.211	1.56
433.414	1.71
433.616	1.56
433.819	1.49
434.022	1.42
434.225	1.57
434.428	1.46
434.631	1.61
434.833	1.4
435.036	1.41
435.239	1.4
435.442	1.37
435.645	1.32
435.847	1.31
436.05	1.31
436.253	1.27
436.455	1.21
436.658	1.23
436.861	1.28
437.063	1.12
437.266	1.11
437.468	1.19
437.671	1.29
437.874	1.09
438.076	0.97
438.279	0.99
438.481	0.99
438.684	1
438.886	1.02
439.089	0.91
439.291	0.98
439.494	1.01
439.696	0.86
439.899	0.93
440.101	0.99
440.303	0.89
440.506	0.92
440.708	0.91
440.91	0.92
441.113	0.79
441.315	0.9
441.517	0.77
441.72	0.87
441.922	0.74
442.124	0.73
442.326	0.82
442.529	0.83
442.731	0.66
442.933	0.81
443.135	0.65
443.337	0.64
443.539	0.65
443.742	0.62
443.944	0.68
444.146	0.59
444.348	0.63
444.55	0.57
444.752	0.58
444.954	0.56
445.156	0.62
445.358	0.51
445.56	0.65
445.762	0.53
445.964	0.54
446.166	0.51
446.368	0.49
446.57	0.54
446.772	0.51
446.974	0.48
447.175	0.47
447.377	0.4
447.579	0.52
447.781	0.4
447.983	0.51
448.184	0.43
448.386	0.42
448.588	0.36
448.79	0.47
448.991	0.35
449.193	0.39
449.395	0.43
449.597	0.44
449.798	0.43
450	0.42
450.202	0.37
450.403	0.38
450.605	0.42
450.806	0.38
451.008	0.33
451.21	0.34
451.411	0.39
451.613	0.31
451.814	0.32
452.016	0.37
452.217	0.34
452.419	0.4
452.62	0.35
452.821	0.35
453.023	0.42
453.224	0.37
453.426	0.35
453.627	0.33
453.828	0.4
454.03	0.34
454.231	0.35
454.432	0.25
454.634	0.42
454.835	0.28
455.036	0.21
455.238	0.41
455.439	0.39
455.64	0.22
455.841	0.27
456.042	0.43
456.244	0.33
456.445	0.28
456.646	0.23
456.847	0.26
457.048	0.34
457.249	0.36
457.45	0.55
457.651	0.3
457.852	0.43
458.054	0.28
458.255	0.24
458.456	0.29
458.657	0.32
458.858	0.27
459.058	0.29
459.259	0.39
459.46	0.29
459.661	0.25
459.862	0.45
460.063	0.3
460.264	0.36
460.465	0.19
460.666	0.44
460.866	0.29
461.067	0.3
461.268	0.24
461.469	0.23
461.67	0.23
461.87	0.27
462.071	0.22
462.272	0.28
462.473	0.24
462.673	0.31
462.874	0.21
463.075	0.3
463.275	0.19
463.476	0.32
463.676	0.27
463.877	0.32
464.078	0.24
464.278	0.28
464.479	0.26
464.679	0.25
464.88	0.31
465.08	0.31
465.281	0.29
465.481	0.25
465.682	0.3
465.882	0.28
466.083	0.27
466.283	0.23
466.483	0.24
466.684	0.17
466.884	0.22
467.085	0.2
467.285	0.28
467.485	0.18
467.686	0.26
467.886	0.21
468.086	0.25
468.286	0.26
468.487	0.28
468.687	0.25
468.887	0.22
469.087	0.27
469.287	0.21
469.488	0.19
469.688	0.27
469.888	0.27
470.088	0.3
470.288	0.29
470.488	0.24
470.688	0.22
470.888	0.2
471.088	0.23
471.288	0.28
471.488	0.22
471.688	0.23
471.888	0.2
472.088	0.29
472.288	0.26
472.488	0.16
472.688	0.21
472.888	0.23
473.088	0.25
473.288	0.19
473.488	0.17
473.688	0.33
473.887	0.19
474.087	0.22
474.287	0.18
474.487	0.19
474.687	0.23
474.886	0.16
475.086	0.2
475.286	0.17
475.486	0.2
475.685	0.17
475.885	0.13
476.085	0.17
476.284	0.23
476.484	0.22
476.684	0.2
476.883	0.25
477.083	0.19
477.282	0.16
477.482	0.24
477.681	0.25
477.881	0.17
478.08	0.13
478.28	0.15
478.479	0.18
478.679	0.21
478.878	0.14
479.078	0.13
479.277	0.16
479.477	0.15
479.676	0.2
479.875	0.17
480.075	0.1
480.274	0.14
480.473	0.2
480.673	0.13
480.872	0.14
481.071	0.16
481.271	0.16
481.47	0.1
481.669	0.15
481.868	0.08
482.067	0.12
482.267	0.1
482.466	0.08
482.665	0.1
482.864	0.07
483.063	0.1
483.262	0.14
483.461	0.18
483.661	0.15
483.86	0.13
484.059	0.17
484.258	0.13
484.457	0.1
484.656	0.11
484.855	0.14
485.054	0.05
485.253	0.09
485.452	0.05
485.651	0.13
485.849	0.12
486.048	0.08
486.247	0.06
486.446	0.09
486.645	0.09
486.844	0.09
487.043	0.1
487.241	0.12
487.44	0.07
487.639	0.1
487.838	0.1
488.037	0.11
488.235	0.17
488.434	0.12
488.633	0.08
488.831	0.13
489.03	0.14
489.229	0.11
489.427	0.08
489.626	0.15
489.825	0.16
490.023	0.13
490.222	0.07
490.42	0.12
490.619	0.15
490.817	0.11
491.016	0.08
491.214	0.11
491.413	0.07
491.611	0.09
491.81	0.09
492.008	0.11
492.207	0.12
492.405	0.08
492.604	0.04
492.802	0.07
493	0.1
493.199	0.09
493.397	0.1
493.595	0.08
493.794	0.08
493.992	0.12
494.19	0.1
494.388	0.11
494.587	0.09
494.785	0.09
494.983	0.08
495.181	0.08
495.379	0.1
495.578	0.09
495.776	0.09
495.974	0.1
496.172	0.1
496.37	0.07
496.568	0.05
496.766	0.05
496.964	0.13
497.162	0.1
497.36	0.06
497.558	0.09
497.756	0.09
497.954	0.09
498.152	0.05
498.35	0.09
498.548	0.08
498.746	0.08
498.944	0.07
499.142	0.07
499.34	0.05
499.538	0.1
499.736	0.04
499.933	0.11
500.131	0.11
500.329	0.09
500.527	0.12
500.725	0.12
500.922	0.11
501.12	0.07
501.318	0.09
501.516	0.07
501.713	0.09
501.911	0.07
502.109	0.05
502.306	0.09
502.504	0.06
502.701	0.06
502.899	0.08
503.097	0.13
503.294	0.09
503.492	0.06
503.689	0.06
503.887	0.1
504.084	0.13
504.282	0.06
504.479	0.03
504.677	0.09
504.874	0.05
505.072	0.05
505.269	0.07
505.466	0.09
505.664	0.07
505.861	0.03
506.059	0.05
506.256	0.08
506.453	0.04
506.651	0.13
506.848	0.07
507.045	0.07
507.242	0.08
507.44	0.04
507.637	0.05
507.834	0.06
508.031	0.08
508.229	0.03
508.426	0.06
508.623	0.09
508.82	0.03
509.017	0.04
509.214	0.05
509.411	0.08
509.608	0.04
509.805	0.06
510.003	0.05
510.2	0.03
510.397	0.08
510.594	0.03
510.791	0.04
510.988	0.05
511.184	0.1
511.381	0.07
511.578	0.03
511.775	0.11
511.972	0.03
512.169	0.07
512.366	0.05
512.563	0.06
512.76	0.06
512.956	0.08
513.153	0.05
513.35	0.07
513.547	0.01
513.744	0.03
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.07
514.727	0.06
514.924	0.12
515.12	0.03
515.317	0
515.514	0.04
515.71	0.05
515.907	0.03
516.103	0.05
516.3	0.04
516.497	0.08
516.693	0.06
516.89	0.04
517.086	0.03
517.283	0.1
517.479	0.05
517.676	0.05
517.872	0.06
518.068	0.04
518.265	0.02
518.461	0.03
518.658	0.02
518.854	0.05
519.05	0.04
519.247	0.02
519.443	0.06
519.639	0.06
519.836	0.04
520.032	0.04
520.228	0.04
520.424	0.07
520.621	0.07
520.817	0.04
521.013	0.05
521.209	0.07
521.405	0.08
521.601	0.05
521.798	0.04
521.994	0.07
522.19	0.02
522.386	0.01
522.582	0.05
522.778	0.04
522.974	0.03
523.17	0.04
523.366	0.07
523.562	0.06
523.758	0.03
523.954	0.01
524.15	0.03
524.346	0.07
524.542	0.02
524.738	-0
524.934	0.03
525.129	0.04
525.325	0.05
525.521	0.03
525.717	0.04
525.913	0.04
526.109	0.02
526.304	0.03
526.5	0.06
526.696	0.05
526.892	0.03
527.087	0.05
527.283	0.01
527.479	0.05
527.674	0.01
527.87	0.01
528.066	0.03
528.261	0.04
528.457	0.04
528.653	0.02
528.848	0.03
529.044	0.06
529.239	0.03
529.435	0.06
529.63	0.06
529.826	0.09
530.021	0.05
530.217	0.04
530.412	0.03
530.608	0.05
530.803	0.03
530.999	0.04
531.194	-0.01
531.389	0.04
531.585	-0.02
531.78	0.02
531.975	0.02
532.171	0.06
532.366	0.02
532.561	0.04
532.757	-0
532.952	0.01
533.147	0.04
533.342	0.03
533.538	0.02
533.733	0.07
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.04
534.904	0.03
535.099	0.02
535.294	0.05
535.489	0.04
535.684	0.04
535.879	0.01
536.074	0.02
536.269	0.01
536.464	0.04
536.659	0.05
536.854	0.02
537.049	0.04
537.244	0.03
537.439	0.02
537.634	0.06
537.828	0.04
538.023	0
538.218	0.01
538.413	0.02
538.608	-0.02
