350.403	0.24
350.612	0.24
350.821	0.27
351.03	0.21
351.239	0.24
351.448	0.3
351.657	0.21
351.866	0.29
352.075	0.23
352.284	0.25
352.493	0.2
352.702	0.27
352.911	0.3
353.12	0.25
353.329	0.24
353.538	0.27
353.746	0.23
353.955	0.24
354.164	0.28
354.373	0.26
354.582	0.23
354.79	0.27
354.999	0.29
355.208	0.2
355.416	0.27
355.625	0.24
355.834	0.25
356.042	0.28
356.251	0.24
356.46	0.23
356.668	0.23
356.877	0.32
357.085	0.28
357.294	0.19
357.503	0.24
357.711	0.22
357.92	0.34
358.128	0.23
358.337	0.2
358.545	0.26
358.754	0.21
358.962	0.29
359.17	0.22
359.379	0.23
359.587	0.26
359.796	0.26
360.004	0.3
360.212	0.25
360.421	0.22
360.629	0.24
360.837	0.23
361.046	0.26
361.254	0.34
361.462	0.25
361.67	0.26
361.879	0.28
362.087	0.26
362.295	0.29
362.503	0.22
362.711	0.21
362.92	0.24
363.128	0.19
363.336	0.19
363.544	0.2
363.752	0.22
363.96	0.25
364.168	0.23
364.376	0.23
364.584	0.24
364.792	0.28
365	0.27
365.208	0.29
365.416	0.27
365.624	0.29
365.832	0.22
366.04	0.26
366.248	0.23
366.456	0.24
366.664	0.29
366.872	0.23
367.079	0.26
367.287	0.26
367.495	0.25
367.703	0.25
367.911	0.21
368.118	0.26
368.326	0.19
368.534	0.22
368.742	0.28
368.949	0.19
369.157	0.24
369.365	0.22
369.572	0.25
369.78	0.21
369.988	0.29
370.195	0.29
370.403	0.27
370.61	0.23
370.818	0.26
371.026	0.29
371.233	0.22
371.441	0.23
371.648	0.24
371.856	0.25
372.063	0.2
372.271	0.27
372.478	0.26
372.685	0.23
372.893	0.27
373.1	0.23
373.308	0.27
373.515	0.29
373.722	0.24
373.93	0.25
374.137	0.28
374.344	0.31
374.552	0.28
374.759	0.27
374.966	0.26
375.173	0.26
375.381	0.34
375.588	0.25
375.795	0.17
376.002	0.26
376.209	0.22
376.417	0.26
376.624	0.3
376.831	0.3
377.038	0.25
377.245	0.18
377.452	0.28
377.659	0.31
377.866	0.24
378.073	0.24
378.28	0.25
378.487	0.27
378.694	0.3
378.901	0.25
379.108	0.24
379.315	0.29
379.522	0.33
379.729	0.21
379.936	0.27
380.143	0.29
380.35	0.28
380.557	0.25
380.763	0.27
380.97	0.24
381.177	0.28
381.384	0.3
381.591	0.29
381.797	0.22
382.004	0.31
382.211	0.31
382.418	0.3
382.624	0.35
382.831	0.29
383.038	0.26
383.244	0.3
383.451	0.28
383.658	0.31
383.864	0.3
384.071	0.23
384.277	0.36
384.484	0.26
384.69	0.28
384.897	0.31
385.103	0.27
385.31	0.22
385.516	0.22
385.723	0.27
385.929	0.27
386.136	0.25
386.342	0.28
386.549	0.27
386.755	0.34
386.961	0.31
387.168	0.29
387.374	0.29
387.58	0.37
387.787	0.27
387.993	0.34
388.199	0.26
388.406	0.25
388.612	0.3
388.818	0.28
389.024	0.3
389.231	0.3
389.437	0.35
389.643	0.34
389.849	0.27
390.055	0.31
390.261	0.31
390.467	0.26
390.674	0.25
390.88	0.28
391.086	0.32
391.292	0.27
391.498	0.34
391.704	0.31
391.91	0.29
392.116	0.28
392.322	0.22
392.528	0.3
392.734	0.31
392.94	0.29
393.146	0.26
393.352	0.28
393.557	0.3
393.763	0.31
393.969	0.32
394.175	0.28
394.381	0.35
394.587	0.25
394.792	0.27
394.998	0.34
395.204	0.34
395.41	0.29
395.615	0.32
395.821	0.32
396.027	0.31
396.233	0.29
396.438	0.3
396.644	0.4
396.85	0.38
397.055	0.34
397.261	0.33
397.466	0.34
397.672	0.34
397.878	0.34
398.083	0.35
398.289	0.33
398.494	0.38
398.7	0.33
398.905	0.26
399.111	0.39
399.316	0.32
399.522	0.34
399.727	0.33
399.932	0.35
400.138	0.34
400.343	0.4
400.549	0.34
400.754	0.37
400.959	0.33
401.165	0.36
401.37	0.38
401.575	0.47
401.78	0.4
401.986	0.38
402.191	0.37
402.396	0.39
402.601	0.39
402.807	0.4
403.012	0.35
403.217	0.43
403.422	0.35
403.627	0.42
403.832	0.38
404.037	0.41
404.243	0.46
404.448	0.44
404.653	0.39
404.858	0.47
405.063	0.45
405.268	0.39
405.473	0.4
405.678	0.4
405.883	0.52
406.088	0.48
406.293	0.46
406.498	0.43
406.703	0.51
406.907	0.52
407.112	0.44
407.317	0.44
407.522	0.59
407.727	0.48
407.932	0.53
408.136	0.62
408.341	0.59
408.546	0.59
408.751	0.57
408.956	0.59
409.16	0.6
409.365	0.62
409.57	0.55
409.774	0.59
409.979	0.66
410.184	0.65
410.388	0.64
410.593	0.74
410.798	0.73
411.002	0.72
411.207	0.72
411.411	0.8
411.616	0.72
411.82	0.84
412.025	0.8
412.229	0.79
412.434	0.88
412.638	0.91
412.843	0.91
413.047	0.94
413.252	0.94
413.456	0.97
413.66	0.99
413.865	1.04
414.069	1.1
414.273	1.09
414.478	1.1
414.682	1.15
414.886	1.1
415.091	1.15
415.295	1.22
415.499	1.34
415.703	1.3
415.908	1.4
416.112	1.29
416.316	1.53
416.52	1.48
416.724	1.53
416.929	1.66
417.133	1.78
417.337	1.69
417.541	1.7
417.745	1.76
417.949	1.84
418.153	1.94
418.357	1.96
418.561	2.13
418.765	2.11
418.969	2.25
419.173	2.35
419.377	2.34
419.581	2.54
419.785	2.46
419.989	2.61
420.193	2.74
420.397	2.83
420.601	2.88
420.804	3.01
421.008	2.97
421.212	3.2
421.416	3.05
421.62	3.17
421.823	3.23
422.027	3.43
422.231	3.38
422.435	3.35
422.638	3.46
422.842	3.57
423.046	3.67
423.249	3.86
423.453	3.79
423.657	3.93
423.86	4.06
424.064	4.24
424.268	4.29
424.471	4.3
424.675	4.65
424.878	4.62
425.082	4.73
425.285	5.01
425.489	4.91
425.692	5.07
425.896	5.11
426.099	5.26
426.303	5.39
426.506	5.65
426.71	5.84
426.913	5.93
427.116	6.08
427.32	6.06
427.523	6.18
427.726	6.54
427.93	6.66
428.133	6.94
428.336	7.12
428.54	7.23
428.743	7.43
428.946	7.74
429.149	7.66
429.353	7.74
429.556	7.76
429.759	7.9
429.962	8.01
430.165	8.18
430.368	7.84
430.571	7.87
430.775	8.02
430.978	7.96
431.181	7.91
431.384	8.09
431.587	8.2
431.79	8.55
431.993	8.51
432.196	8.77
432.399	9.15
432.602	9.21
432.805	9.41
433.008	9.91
433.211	9.74
433.414	10.06
433.616	10.06
433.819	10.07
434.022	10.31
434.225	10.34
434.428	10.44
434.631	10.88
434.833	10.64
435.036	10.87
435.239	11.02
435.442	11.24
435.645	11.33
435.847	11.36
436.05	11.67
436.253	12
436.455	11.93
436.658	11.92
436.861	12.12
437.063	12.37
437.266	12.38
437.468	12.61
437.671	12.76
437.874	12.96
438.076	12.85
438.279	13.25
438.481	13.21
438.684	14.08
438.886	13.68
439.089	14.03
439.291	13.99
439.494	14.38
439.696	14.52
439.899	15.03
440.101	15.39
440.303	15.56
440.506	16.39
440.708	16.2
440.91	16.26
441.113	16.47
441.315	16.87
441.517	16.48
441.72	17.06
441.922	16.71
442.124	16.57
442.326	16.97
442.529	17.27
442.731	17.26
442.933	17.46
443.135	17.38
443.337	17.13
443.539	17.77
443.742	17.56
443.944	18.21
444.146	17.75
444.348	17.81
444.55	17.81
444.752	18.11
444.954	18.03
445.156	18.03
445.358	18.44
445.56	18.76
445.762	18.39
445.964	18.8
446.166	18.59
446.368	18.48
446.57	18.51
446.772	18.15
446.974	17.9
447.175	18.28
447.377	18.01
447.579	18.41
447.781	17.98
447.983	17.83
448.184	17.44
448.386	17.86
448.588	17.23
448.79	17.27
448.991	17.53
449.193	17.62
449.395	17.08
449.597	16.53
449.798	16.44
450	16.17
450.202	15.96
450.403	15.91
450.605	15.91
450.806	15.57
451.008	15.58
451.21	15.22
451.411	14.9
451.613	14.04
451.814	14.31
452.016	14.11
452.217	13.54
452.419	13.59
452.62	13.31
452.821	13.1
453.023	12.9
453.224	12.53
453.426	12.1
453.627	11.37
453.828	11.51
454.03	11.52
454.231	11.51
454.432	11.4
454.634	10.94
454.835	10.83
455.036	10.92
455.238	10.37
455.439	10.02
455.64	9.78
455.841	9.68
456.042	9.7
456.244	9.43
456.445	9.21
456.646	8.81
456.847	8.83
457.048	8.57
457.249	8.71
457.45	8.24
457.651	7.85
457.852	7.68
458.054	7.53
458.255	7.53
458.456	7.47
458.657	7.41
458.858	6.85
459.058	6.76
459.259	6.92
459.46	6.55
459.661	6.6
459.862	6.53
460.063	6.47
460.264	6.35
460.465	6.14
460.666	6.22
460.866	5.86
461.067	5.66
461.268	5.71
461.469	5.62
461.67	5.53
461.87	5.4
462.071	5.45
462.272	5.29
462.473	5.26
462.673	5.37
462.874	5.23
463.075	5.27
463.275	5.22
463.476	5.26
463.676	5.23
463.877	5.09
464.078	5.01
464.278	5.06
464.479	5
464.679	4.87
464.88	4.86
465.08	4.72
465.281	4.68
465.481	4.49
465.682	4.24
465.882	4.23
466.083	4.14
466.283	4.16
466.483	4
466.684	3.87
466.884	3.74
467.085	3.81
467.285	3.82
467.485	3.7
467.686	3.54
467.886	3.57
468.086	3.45
468.286	3.45
468.487	3.52
468.687	3.35
468.887	3.24
469.087	3.42
469.287	3.29
469.488	3.09
469.688	3.18
469.888	3.2
470.088	3.23
470.288	3.16
470.488	3.07
470.688	2.89
470.888	2.96
471.088	2.8
471.288	2.88
471.488	2.84
471.688	2.76
471.888	2.77
472.088	2.87
472.288	2.77
472.488	2.68
472.688	2.59
472.888	2.67
473.088	2.63
473.288	2.51
473.488	2.54
473.688	2.66
473.887	2.51
474.087	2.53
474.287	2.49
474.487	2.41
474.687	2.41
474.886	2.41
475.086	2.37
475.286	2.39
475.486	2.25
475.685	2.31
475.885	2.24
476.085	2.29
476.284	2.3
476.484	2.3
476.684	2.27
476.883	2.35
477.083	2.22
477.282	2.19
477.482	2.21
477.681	2.18
477.881	2.13
478.08	2.16
478.28	2.05
478.479	2.1
478.679	2.17
478.878	2.06
479.078	2.08
479.277	2.19
479.477	2.06
479.676	2.03
479.875	2.11
480.075	2.04
480.274	2.02
480.473	2.05
480.673	2.04
480.872	2.11
481.071	2.04
481.271	2.1
481.47	2.01
481.669	2.02
481.868	1.98
482.067	2
482.267	1.95
482.466	1.94
482.665	1.93
482.864	2
483.063	1.99
483.262	2
483.461	2.05
483.661	2.07
483.86	2.01
484.059	2.05
484.258	2.08
484.457	2.08
484.656	2.05
484.855	2.06
485.054	1.95
485.253	2.01
485.452	2.01
485.651	2.04
485.849	2.02
486.048	2.05
486.247	2.03
486.446	2.13
486.645	2.08
486.844	2.12
487.043	2.02
487.241	2.1
487.44	2.11
487.639	2.15
487.838	2.11
488.037	2.15
488.235	2.19
488.434	2.16
488.633	2.05
488.831	2.23
489.03	2.27
489.229	2.2
489.427	2.24
489.626	2.24
489.825	2.26
490.023	2.31
490.222	2.28
490.42	2.28
490.619	2.37
490.817	2.38
491.016	2.33
491.214	2.41
491.413	2.41
491.611	2.36
491.81	2.39
492.008	2.46
492.207	2.56
492.405	2.5
492.604	2.5
492.802	2.52
493	2.58
493.199	2.6
493.397	2.63
493.595	2.69
493.794	2.66
493.992	2.76
494.19	2.77
494.388	2.75
494.587	2.72
494.785	2.76
494.983	2.73
495.181	2.82
495.379	2.85
495.578	2.94
495.776	2.95
495.974	2.91
496.172	2.96
496.37	3.09
496.568	3.07
496.766	3.07
496.964	3.18
497.162	3.18
497.36	3.23
497.558	3.25
497.756	3.28
497.954	3.28
498.152	3.36
498.35	3.39
498.548	3.37
498.746	3.39
498.944	3.41
499.142	3.46
499.34	3.46
499.538	3.63
499.736	3.45
499.933	3.58
500.131	3.61
500.329	3.76
500.527	3.76
500.725	3.81
500.922	3.8
501.12	3.82
501.318	3.91
501.516	3.88
501.713	3.98
501.911	3.96
502.109	3.95
502.306	4.05
502.504	4.01
502.701	4.08
502.899	4.13
503.097	4.28
503.294	4.2
503.492	4.31
503.689	4.41
503.887	4.32
504.084	4.37
504.282	4.38
504.479	4.39
504.677	4.5
504.874	4.52
505.072	4.43
505.269	4.7
505.466	4.65
505.664	4.67
505.861	4.61
506.059	4.79
506.256	4.77
506.453	4.76
506.651	4.91
506.848	4.96
507.045	4.89
507.242	4.89
507.44	4.99
507.637	5.08
507.834	5.09
508.031	5.16
508.229	5.09
508.426	5.09
508.623	5.27
508.82	5.3
509.017	5.23
509.214	5.22
509.411	5.39
509.608	5.32
509.805	5.49
510.003	5.44
510.2	5.5
510.397	5.58
510.594	5.53
510.791	5.6
510.988	5.65
511.184	5.58
511.381	5.52
511.578	5.61
511.775	5.76
511.972	5.73
512.169	5.74
512.366	5.8
512.563	5.89
512.76	5.99
512.956	6
513.153	5.9
513.35	5.86
513.547	5.85
513.744	6.01
513.94	6.06
514.137	6.1
514.334	6.09
514.53	6.14
514.727	6.29
514.924	6.22
515.12	6.2
515.317	6.32
515.514	6.13
515.71	6.11
515.907	6.4
516.103	6.37
516.3	6.3
516.497	6.44
516.693	6.47
516.89	6.43
517.086	6.49
517.283	6.45
517.479	6.36
517.676	6.61
517.872	6.59
518.068	6.57
518.265	6.53
518.461	6.55
518.658	6.72
518.854	6.64
519.05	6.75
519.247	6.78
519.443	6.71
519.639	6.9
519.836	6.72
520.032	6.71
520.228	6.85
520.424	6.71
520.621	6.91
520.817	6.96
521.013	6.85
521.209	7.14
521.405	7.06
521.601	7
521.798	6.98
521.994	6.98
522.19	6.94
522.386	7.01
522.582	7.12
522.778	7.22
522.974	7.07
523.17	7.13
523.366	7.1
523.562	7.1
523.758	7.11
523.954	6.96
524.15	7.24
524.346	7.21
524.542	7.21
524.738	7.19
524.934	7.29
525.129	7.31
525.325	7.13
525.521	7.18
525.717	7.43
525.913	7.29
526.109	7.28
526.304	7.42
526.5	7.39
526.696	7.48
526.892	7.31
527.087	7.59
527.283	7.52
527.479	7.45
527.674	7.3
527.87	7.48
528.066	7.48
528.261	7.49
528.457	7.42
528.653	7.57
528.848	7.55
529.044	7.64
529.239	7.49
529.435	7.47
529.63	7.48
529.826	7.52
530.021	7.5
530.217	7.59
530.412	7.55
530.608	7.6
530.803	7.6
530.999	7.49
531.194	7.62
531.389	7.66
531.585	7.68
531.78	7.77
531.975	7.62
532.171	7.71
532.366	7.71
532.561	7.69
532.757	7.64
532.952	7.84
533.147	7.57
533.342	7.7
533.538	7.71
533.733	7.89
533.928	7.56
534.123	7.74
534.318	7.8
534.513	7.69
534.709	7.85
534.904	7.82
535.099	7.89
535.294	7.84
535.489	7.9
535.684	7.76
535.879	7.81
536.074	7.88
536.269	7.86
536.464	7.97
536.659	7.84
536.854	7.84
537.049	7.84
537.244	7.9
537.439	7.91
537.634	7.87
537.828	8.01
538.023	7.89
538.218	7.89
538.413	7.82
538.608	7.93
538.803	7.89
538.997	7.9
539.192	7.92
539.387	7.9
539.582	7.84
539.776	7.86
539.971	7.94
540.166	8.01
540.36	7.89
540.555	8.05
540.75	7.97
540.944	7.97
541.139	7.99
541.334	7.96
541.528	7.9
541.723	8.01
541.917	8.03
542.112	7.92
542.306	7.83
542.501	7.9
542.695	7.96
