349.149	0.04
349.358	0.03
349.567	0.02
349.776	0.01
349.985	0
350.194	0.08
350.403	0.08
350.612	-0.03
350.821	0.05
351.03	0.07
351.239	0.01
351.448	0.04
351.657	0
351.866	0.15
352.075	0.05
352.284	0.09
352.493	-0
352.702	0.1
352.911	0.05
353.12	0.03
353.329	0.04
353.538	0.05
353.746	0.02
353.955	0.04
354.164	0.04
354.373	0.02
354.582	0.1
354.79	0.02
354.999	0.04
355.208	0.03
355.416	0.06
355.625	0.04
355.834	0.03
356.042	0.04
356.251	0
356.46	-0.01
356.668	0.07
356.877	0.11
357.085	0.07
357.294	-0.04
357.503	0.08
357.711	0.02
357.92	0.17
358.128	0.04
358.337	0
358.545	0.08
358.754	0.02
358.962	0.1
359.17	0.01
359.379	0.04
359.587	0.06
359.796	0.02
360.004	0.08
360.212	0.06
360.421	0.03
360.629	0.05
360.837	0.04
361.046	0.06
361.254	0.11
361.462	0.06
361.67	0.01
361.879	0.07
362.087	0.09
362.295	0.07
362.503	-0
362.711	-0.05
362.92	0
363.128	0.02
363.336	-0.01
363.544	-0.03
363.752	-0.01
363.96	-0
364.168	0.02
364.376	0.04
364.584	0.05
364.792	0.1
365	0.03
365.208	0.04
365.416	0.08
365.624	0.07
365.832	0.02
366.04	0.14
366.248	0.04
366.456	0.08
366.664	0.09
366.872	0.04
367.079	0.03
367.287	0.05
367.495	0.08
367.703	0.01
367.911	0.02
368.118	0.05
368.326	0.03
368.534	0.04
368.742	0.08
368.949	-0.01
369.157	0.02
369.365	0.09
369.572	0.03
369.78	0.01
369.988	0.09
370.195	0.08
370.403	0.06
370.61	0.02
370.818	0.03
371.026	0.09
371.233	0.01
371.441	0.03
371.648	0.05
371.856	0.04
372.063	0.03
372.271	-0.02
372.478	-0
372.685	0.03
372.893	0.09
373.1	0.02
373.308	0.04
373.515	0.1
373.722	0.04
373.93	-0.01
374.137	0.05
374.344	0.11
374.552	0.08
374.759	0.05
374.966	0.02
375.173	0.03
375.381	0.08
375.588	0.06
375.795	-0.03
376.002	0.03
376.209	0.05
376.417	0.03
376.624	0.03
376.831	0.08
377.038	0.02
377.245	-0.01
377.452	0.04
377.659	0.07
377.866	0
378.073	0.03
378.28	0.05
378.487	0.06
378.694	0.07
378.901	0.02
379.108	0.03
379.315	0.08
379.522	0.1
379.729	0.02
379.936	0.05
380.143	0.02
380.35	0.07
380.557	0.04
380.763	0.06
380.97	0.04
381.177	0.08
381.384	0.02
381.591	0.04
381.797	0.04
382.004	0.09
382.211	0.1
382.418	0.01
382.624	0.1
382.831	0.09
383.038	0.06
383.244	0.07
383.451	0.01
383.658	0.07
383.864	0.03
384.071	-0.01
384.277	0.07
384.484	-0.01
384.69	0.12
384.897	0.02
385.103	0.02
385.31	-0.01
385.516	-0
385.723	-0
385.929	0.03
386.136	0.02
386.342	0.03
386.549	0.06
386.755	0.08
386.961	0.05
387.168	-0.02
387.374	0.04
387.58	0.08
387.787	0.06
387.993	0.02
388.199	0.05
388.406	0.04
388.612	0.01
388.818	0.01
389.024	0
389.231	0.07
389.437	0.11
389.643	0.09
389.849	-0.02
390.055	0.03
390.261	0.04
390.467	0.08
390.674	0
390.88	0.04
391.086	0.06
391.292	0.02
391.498	0.06
391.704	0.06
391.91	-0
392.116	0.04
392.322	-0.05
392.528	0.05
392.734	0.04
392.94	0.04
393.146	0.01
393.352	0.05
393.557	0.02
393.763	0.02
393.969	0.07
394.175	0.06
394.381	0.07
394.587	-0.01
394.792	0.03
394.998	0.09
395.204	0.1
395.41	0.03
395.615	0.08
395.821	0.09
396.027	0.1
396.233	0.03
396.438	0.06
396.644	0.06
396.85	0.09
397.055	0.04
397.261	0.05
397.466	0.02
397.672	0.03
397.878	0.06
398.083	0.06
398.289	0.01
398.494	0.09
398.7	0.06
398.905	-0.02
399.111	0.06
399.316	-0.01
399.522	0.02
399.727	0.04
399.932	0.03
400.138	0.04
400.343	0.11
400.549	0.03
400.754	0.02
400.959	0.04
401.165	0.02
401.37	0.02
401.575	-0.01
401.78	0.03
401.986	-0.03
402.191	0.04
402.396	0.03
402.601	0.06
402.807	0.06
403.012	0.03
403.217	0.11
403.422	0.02
403.627	0.02
403.832	0.04
404.037	0.05
404.243	0.07
404.448	0.04
404.653	0.02
404.858	0.07
405.063	0.09
405.268	0
405.473	-0
405.678	0.02
405.883	0.12
406.088	0.07
406.293	0.02
406.498	-0
406.703	0.02
406.907	0.02
407.112	-0.05
407.317	0.07
407.522	0.06
407.727	0
407.932	0.09
408.136	0.09
408.341	0.06
408.546	0.06
408.751	0.07
408.956	0.04
409.16	0.09
409.365	0.05
409.57	-0.01
409.774	0.04
409.979	0.05
410.184	0.08
410.388	-0.01
410.593	0.09
410.798	0.05
411.002	0.03
411.207	0.08
411.411	0.05
411.616	-0.03
411.82	0.02
412.025	0.08
412.229	-0.01
412.434	0.08
412.638	0.04
412.843	0.05
413.047	0.01
413.252	-0.02
413.456	0.03
413.66	0.06
413.865	-0.01
414.069	0.08
414.273	-0.02
414.478	0.05
414.682	0.03
414.886	-0
415.091	0.01
415.295	0.02
415.499	0.08
415.703	0.01
415.908	0.05
416.112	-0.12
416.316	0.1
416.52	0
416.724	-0.02
416.929	0.02
417.133	0.11
417.337	0.02
417.541	-0
417.745	0.01
417.949	0.05
418.153	0.07
418.357	0.01
418.561	0.15
418.765	0.04
418.969	0.16
419.173	0.06
419.377	-0.01
419.581	0.09
419.785	0
419.989	-0
420.193	0.02
420.397	-0.02
420.601	0.07
420.804	0.11
421.008	0.04
421.212	0.05
421.416	0.09
421.62	0.01
421.823	0.07
422.027	0.11
422.231	0.07
422.435	0.04
422.638	0.1
422.842	0.03
423.046	0.04
423.249	0.05
423.453	0.01
423.657	0.04
423.86	0.02
424.064	0.02
424.268	0.07
424.471	0.01
424.675	0.12
424.878	0.13
425.082	0.02
425.285	0.05
425.489	0.07
425.692	0.05
425.896	-0.02
426.099	0.08
426.303	-0
426.506	-0.03
426.71	0.06
426.913	0.08
427.116	0.13
427.32	0.05
427.523	0.02
427.726	0.1
427.93	-0.05
428.133	0.07
428.336	0.01
428.54	0.03
428.743	0.07
428.946	0.03
429.149	0.01
429.353	0.06
429.556	0.04
429.759	0.04
429.962	-0.01
430.165	0.07
430.368	0.05
430.571	0.03
430.775	0.11
430.978	0.02
431.181	0.06
431.384	0.01
431.587	-0.03
431.79	0.06
431.993	0.08
432.196	0.02
432.399	0
432.602	0.1
432.805	0.02
433.008	-0
433.211	-0.06
433.414	0.09
433.616	0.11
433.819	0
434.022	-0.04
434.225	0.1
434.428	0.04
434.631	0.15
434.833	0.05
435.036	0.03
435.239	0.06
435.442	0.07
435.645	-0.01
435.847	0.05
436.05	0.08
436.253	0.1
436.455	-0.01
436.658	0.03
436.861	0.14
437.063	0.03
437.266	0.02
437.468	0.06
437.671	0.15
437.874	0.07
438.076	-0.03
438.279	-0.01
438.481	0.06
438.684	0.01
438.886	0.1
439.089	-0.05
439.291	0.04
439.494	0.07
439.696	0.02
439.899	-0
440.101	0.05
440.303	-0.04
440.506	0.12
440.708	-0
440.91	0.08
441.113	0.04
441.315	0.1
441.517	-0.01
441.72	0.09
441.922	0.02
442.124	-0.03
442.326	0.05
442.529	0.09
442.731	-0
442.933	0.15
443.135	0.01
443.337	0.01
443.539	0.03
443.742	0.02
443.944	0.06
444.146	-0
444.348	0.02
444.55	0.03
444.752	0.02
444.954	0.01
445.156	0.08
445.358	0.03
445.56	0.08
445.762	0.02
445.964	0.04
446.166	0.04
446.368	-0.03
446.57	0.1
446.772	0.08
446.974	0.03
447.175	0.06
447.377	0.03
447.579	-0.03
447.781	-0.06
447.983	0.09
448.184	0
448.386	0.03
448.588	-0.01
448.79	0.01
448.991	0.01
449.193	0.01
449.395	0.03
449.597	0.07
449.798	0.06
450	0.08
450.202	0.06
450.403	0.06
450.605	0.03
450.806	0.03
451.008	0.02
451.21	0.01
451.411	0.01
451.613	0.05
451.814	0.04
452.016	0.04
452.217	0.03
452.419	0.08
452.62	0.04
452.821	0.07
453.023	0.14
453.224	0.11
453.426	0.07
453.627	0.06
453.828	0.11
454.03	0.06
454.231	0.05
454.432	-0.02
454.634	0.1
454.835	-0.02
455.036	-0.04
455.238	0.12
455.439	0.11
455.64	-0.01
455.841	0.03
456.042	0.14
456.244	0.07
456.445	0.02
456.646	-0.02
456.847	0.01
457.048	0.06
457.249	0.06
457.45	0.23
457.651	-0.02
457.852	0.09
458.054	0.09
458.255	0.03
458.456	0.04
458.657	0.06
458.858	0.03
459.058	0.08
459.259	0.05
459.46	0.05
459.661	0.04
459.862	0.16
460.063	0.06
460.264	0.05
460.465	-0
460.666	0.15
460.866	0.08
461.067	0.03
461.268	0.01
461.469	0.02
461.67	0.02
461.87	0.03
462.071	-0.02
462.272	-0.01
462.473	0.09
462.673	0.09
462.874	-0.02
463.075	0.05
463.275	-0.01
463.476	0.04
463.676	0.03
463.877	0.03
464.078	0.08
464.278	0.09
464.479	0.07
464.679	0.1
464.88	0.06
465.08	0.04
465.281	0
465.481	-0.01
465.682	0.05
465.882	0.07
466.083	0.04
466.283	0.06
466.483	0.03
466.684	-0.01
466.884	-0.01
467.085	0.05
467.285	0.08
467.485	-0.02
467.686	0.02
467.886	0.03
468.086	0.03
468.286	0.04
468.487	0.06
468.687	-0.01
468.887	-0.01
469.087	0.06
469.287	-0.01
469.488	-0.04
469.688	0.08
469.888	0.06
470.088	0.08
470.288	0.11
470.488	0.07
470.688	-0.03
470.888	0.02
471.088	-0
471.288	0.1
471.488	0.06
471.688	0.04
471.888	0.02
472.088	0.11
472.288	0.05
472.488	0.03
472.688	-0
472.888	0.01
473.088	0.01
473.288	0.03
473.488	0.04
473.688	0.09
473.887	0.06
474.087	0.02
474.287	0.04
474.487	0
474.687	0.07
474.886	0.02
475.086	0.02
475.286	0.04
475.486	0.03
475.685	0.07
475.885	0.04
476.085	0.03
476.284	0.03
476.484	0.01
476.684	0.06
476.883	0.1
477.083	0.06
477.282	0
477.482	0.1
477.681	0.09
477.881	0.06
478.08	0
478.28	0.04
478.479	0.07
478.679	0.11
478.878	0
479.078	-0.01
479.277	0.02
479.477	0.01
479.676	0.05
479.875	0
480.075	-0.02
480.274	0.07
480.473	0.07
480.673	-0.02
480.872	0.03
481.071	0.02
481.271	0.04
481.47	-0
481.669	0.03
481.868	0.03
482.067	-0.02
482.267	0
482.466	-0.02
482.665	0.02
482.864	-0
483.063	-0.01
483.262	0.03
483.461	0.07
483.661	0.03
483.86	0.03
484.059	0.04
484.258	0.04
484.457	0.03
484.656	0.03
484.855	0.07
485.054	-0.02
485.253	-0.02
485.452	-0.01
485.651	0.02
485.849	0.05
486.048	0.01
486.247	-0.02
486.446	0.02
486.645	-0.02
486.844	0
487.043	-0.01
487.241	0.03
487.44	0.01
487.639	0.01
487.838	0.02
488.037	0.01
488.235	0.1
488.434	0.02
488.633	-0.01
488.831	0.04
489.03	0.05
489.229	0.03
489.427	0
489.626	0.05
489.825	0.07
490.023	0.03
490.222	0.01
490.42	0.03
490.619	0.05
490.817	0.02
491.016	0.02
491.214	0.03
491.413	0.01
491.611	0.02
491.81	0.04
492.008	0.04
492.207	0.03
492.405	0.03
492.604	0.02
492.802	0.01
493	0
493.199	-0.01
493.397	0.04
493.595	0
493.794	-0
493.992	0.07
494.19	0.01
494.388	0.03
494.587	-0.02
494.785	0.03
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	0.02
495.776	0.03
495.974	0.04
496.172	0.03
496.37	-0.01
496.568	-0
496.766	0
496.964	0.04
497.162	0.02
497.36	0
497.558	0.04
497.756	0.05
497.954	0.01
498.152	-0
498.35	0.01
498.548	0.01
498.746	0.03
498.944	0.01
499.142	0.02
499.34	-0.01
499.538	0.02
499.736	0.01
499.933	0.07
500.131	0.05
500.329	0.04
500.527	0.04
500.725	0.06
500.922	0.05
501.12	0.03
501.318	0.01
501.516	0.01
501.713	0.03
501.911	-0
502.109	-0.02
502.306	0.04
502.504	0.02
502.701	-0.01
502.899	0.02
503.097	0.04
503.294	0.02
503.492	0.03
503.689	0.02
503.887	0.05
504.084	0.05
504.282	0.03
504.479	-0.02
504.677	0.02
504.874	0.01
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0
506.059	0
506.256	0.04
506.453	-0
506.651	0.04
506.848	0.05
507.045	0.05
507.242	0.03
507.44	0.01
507.637	0.02
507.834	0.01
508.031	0.03
508.229	0.01
508.426	0.04
508.623	0.04
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	0.02
510.2	0
510.397	0.05
510.594	0.01
510.791	0
510.988	0
511.184	0.05
511.381	0
511.578	0
511.775	0.04
511.972	-0.02
512.169	-0
512.366	0.01
512.563	0.03
512.76	0.01
512.956	0.03
513.153	0.01
513.35	0.03
513.547	0.01
513.744	0.03
513.94	0
514.137	0.02
514.334	0.02
514.53	0.03
514.727	0.02
514.924	0.08
515.12	0.03
515.317	-0.03
515.514	0.01
515.71	0.01
515.907	0.01
516.103	0
516.3	0.03
516.497	0.02
516.693	0.06
516.89	0.01
517.086	-0.02
517.283	0.08
517.479	0.03
517.676	0
517.872	0.02
518.068	0.01
518.265	0.02
518.461	0.03
518.658	0.01
518.854	0.03
519.05	0.02
519.247	0.01
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0
520.424	0.04
520.621	0.03
520.817	0.03
521.013	0.03
521.209	0.03
521.405	0.05
521.601	-0
521.798	0.04
521.994	0.06
522.19	-0.02
522.386	-0.03
522.582	0.02
522.778	0.03
522.974	0
523.17	0.02
523.366	0.01
523.562	0.05
523.758	0.03
523.954	0.01
524.15	0.02
524.346	0.04
524.542	0.01
524.738	0.02
524.934	0.01
525.129	-0.03
525.325	0.02
525.521	0.01
525.717	0.05
525.913	0.01
526.109	0.03
526.304	0.03
526.5	0.04
526.696	0.04
526.892	0.03
527.087	0.02
527.283	-0.01
527.479	0.04
527.674	0.01
527.87	0.01
528.066	0.03
528.261	0.04
528.457	0.01
528.653	-0.01
528.848	0
529.044	0.03
529.239	0
529.435	0.06
529.63	0.03
529.826	0.06
530.021	0.02
530.217	0.07
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.02
531.194	-0.02
531.389	0.03
531.585	-0.02
531.78	0.02
531.975	0.02
532.171	0.03
532.366	0.01
532.561	0
532.757	0.01
532.952	0.01
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.07
533.928	0.03
534.123	0.01
534.318	-0
534.513	0.04
534.709	0.02
534.904	-0
535.099	0.02
535.294	0.03
535.489	0.03
535.684	0.01
535.879	-0.02
536.074	0.02
536.269	-0.02
536.464	0.03
536.659	0.02
536.854	0.01
537.049	0.05
537.244	0.02
537.439	0.02
537.634	0.05
537.828	0.03
538.023	0.03
538.218	-0.04
538.413	0.03
538.608	0
538.803	0.03
538.997	-0
539.192	0.06
539.387	0.03
539.582	0.05
539.776	0.04
539.971	0.01
540.166	0.02
540.36	-0.02
540.555	0.03
540.75	-0
540.944	0.02
541.139	-0.01
541.334	0.01
541.528	0.03
