341.609	-0.03
341.819	-0.02
342.029	-0.04
342.238	0.01
342.448	-0.04
342.658	0.05
342.867	-0.01
343.077	-0.01
343.286	0
343.496	0.04
343.706	0.08
343.915	-0.04
344.125	0.02
344.334	0.02
344.544	-0.07
344.753	-0.03
344.963	-0.05
345.172	-0.04
345.381	-0.03
345.591	-0.04
345.8	0.04
346.01	0.02
346.219	0.03
346.428	-0.12
346.638	0.01
346.847	0.01
347.056	0.04
347.266	-0.06
347.475	-0.01
347.684	0.02
347.893	0.05
348.103	0.01
348.312	-0.04
348.521	-0.02
348.73	-0
348.94	0.03
349.149	0
349.358	-0.03
349.567	-0
349.776	-0.03
349.985	0.01
350.194	0.02
350.403	0.04
350.612	-0.08
350.821	-0.01
351.03	-0.01
351.239	-0.07
351.448	0.02
351.657	-0.04
351.866	0.08
352.075	0.03
352.284	0.05
352.493	-0.04
352.702	0.03
352.911	0.04
353.12	0.03
353.329	-0.02
353.538	0.04
353.746	0.01
353.955	-0.04
354.164	0.01
354.373	-0.01
354.582	0.08
354.79	0.02
354.999	0.03
355.208	-0.02
355.416	0.06
355.625	-0.09
355.834	-0.01
356.042	-0.03
356.251	-0.03
356.46	-0.05
356.668	0
356.877	0.07
357.085	0
357.294	-0.09
357.503	0.02
357.711	-0.02
357.92	0.12
358.128	-0
358.337	-0.03
358.545	-0.01
358.754	0.01
358.962	0
359.17	-0.03
359.379	0.01
359.587	0.02
359.796	-0.05
360.004	-0.02
360.212	0.04
360.421	0.03
360.629	-0.06
360.837	-0.04
361.046	0
361.254	0.11
361.462	0.02
361.67	-0.03
361.879	0.01
362.087	0.1
362.295	0.01
362.503	-0
362.711	-0.04
362.92	0
363.128	-0.04
363.336	-0.05
363.544	-0.01
363.752	-0.01
363.96	-0.01
364.168	-0.04
364.376	-0.04
364.584	-0.01
364.792	0.02
365	0
365.208	0.02
365.416	-0
365.624	-0
365.832	-0.03
366.04	0.03
366.248	0.02
366.456	-0.01
366.664	0.01
366.872	0.02
367.079	0
367.287	0.01
367.495	0.02
367.703	-0.02
367.911	-0.01
368.118	-0.01
368.326	-0.09
368.534	-0.06
368.742	0.03
368.949	-0.06
369.157	-0.05
369.365	0.06
369.572	0.01
369.78	-0.01
369.988	0.06
370.195	0.06
370.403	0.01
370.61	-0.03
370.818	0.04
371.026	0.06
371.233	-0.06
371.441	-0.01
371.648	-0
371.856	0
372.063	-0.01
372.271	-0.01
372.478	-0.02
372.685	-0.06
372.893	0.03
373.1	-0.01
373.308	-0.02
373.515	0.03
373.722	0.03
373.93	-0.03
374.137	0.01
374.344	0.03
374.552	0.03
374.759	0.06
374.966	0.05
375.173	-0.03
375.381	0.07
375.588	-0.02
375.795	-0.09
376.002	-0.06
376.209	-0.03
376.417	-0.02
376.624	-0.03
376.831	0.01
377.038	0
377.245	-0.06
377.452	0.01
377.659	-0.01
377.866	-0.02
378.073	0.01
378.28	0.02
378.487	0.04
378.694	0.01
378.901	-0.01
379.108	-0.02
379.315	0.02
379.522	0.05
379.729	-0.01
379.936	0.01
380.143	0.01
380.35	0.01
380.557	0
380.763	0.02
380.97	0.03
381.177	0.05
381.384	-0
381.591	-0.04
381.797	0
382.004	0.03
382.211	0.03
382.418	0.01
382.624	0.05
382.831	-0
383.038	-0.01
383.244	-0.01
383.451	-0.02
383.658	0.05
383.864	-0
384.071	0.01
384.277	0.08
384.484	-0.07
384.69	-0.01
384.897	-0.03
385.103	0
385.31	-0.06
385.516	0.02
385.723	-0.04
385.929	-0.01
386.136	0.01
386.342	-0.01
386.549	-0.01
386.755	0.04
386.961	0.04
387.168	-0.01
387.374	0.03
387.58	0.04
387.787	0.01
387.993	0.02
388.199	-0.03
388.406	-0.04
388.612	0.02
388.818	-0.01
389.024	-0.04
389.231	0.01
389.437	0.08
389.643	0.03
389.849	0.07
390.055	0.02
390.261	0.04
390.467	0.03
390.674	-0.07
390.88	0.04
391.086	0.08
391.292	-0.07
391.498	0.02
391.704	-0.02
391.91	-0.01
392.116	-0.01
392.322	-0.08
392.528	0.01
392.734	0.02
392.94	0.05
393.146	0.01
393.352	-0.01
393.557	-0.01
393.763	0.01
393.969	0.04
394.175	-0.01
394.381	0.05
394.587	-0.02
394.792	0.01
394.998	0.04
395.204	0.08
395.41	0.01
395.615	0.05
395.821	0.04
396.027	0.05
396.233	0.02
396.438	0
396.644	0.1
396.85	0.04
397.055	-0.01
397.261	0.02
397.466	0.13
397.672	0.05
397.878	0.08
398.083	0.08
398.289	0.05
398.494	0.12
398.7	0.05
398.905	0.02
399.111	0.15
399.316	0
399.522	0.07
399.727	0.1
399.932	0.05
400.138	0.03
400.343	0.12
400.549	0.12
400.754	0.1
400.959	0.12
401.165	0.13
401.37	0.06
401.575	0.07
401.78	0.12
401.986	0.06
402.191	0.1
402.396	0.15
402.601	0.16
402.807	0.2
403.012	0.18
403.217	0.21
403.422	0.18
403.627	0.15
403.832	0.16
404.037	0.2
404.243	0.22
404.448	0.18
404.653	0.18
404.858	0.25
405.063	0.26
405.268	0.13
405.473	0.19
405.678	0.18
405.883	0.34
406.088	0.2
406.293	0.22
406.498	0.22
406.703	0.25
406.907	0.26
407.112	0.21
407.317	0.27
407.522	0.32
407.727	0.22
407.932	0.26
408.136	0.35
408.341	0.21
408.546	0.25
408.751	0.21
408.956	0.23
409.16	0.28
409.365	0.25
409.57	0.2
409.774	0.24
409.979	0.27
410.184	0.26
410.388	0.19
410.593	0.31
410.798	0.22
411.002	0.18
411.207	0.25
411.411	0.21
411.616	0.17
411.82	0.2
412.025	0.22
412.229	0.2
412.434	0.26
412.638	0.16
412.843	0.16
413.047	0.16
413.252	0.15
413.456	0.15
413.66	0.15
413.865	0.14
414.069	0.19
414.273	0.12
414.478	0.04
414.682	0.12
414.886	0.08
415.091	0.05
415.295	0.03
415.499	0.11
415.703	0.08
415.908	0.14
416.112	0.03
416.316	0.14
416.52	0.05
416.724	-0.01
416.929	0.05
417.133	0.17
417.337	0.09
417.541	0.09
417.745	0.09
417.949	0.1
418.153	0.05
418.357	0.06
418.561	0.16
418.765	0.09
418.969	0.15
419.173	0.1
419.377	0.02
419.581	0.15
419.785	0.04
419.989	0.03
420.193	0.05
420.397	0.07
420.601	0.12
420.804	0.1
421.008	0.07
421.212	0.08
421.416	0.09
421.62	0.06
421.823	0
422.027	0.14
422.231	0.05
422.435	0.01
422.638	0.1
422.842	0.07
423.046	0.01
423.249	0.04
423.453	0.07
423.657	0.06
423.86	0.04
424.064	0.06
424.268	0.07
424.471	0.01
424.675	0.11
424.878	0.08
425.082	0.03
425.285	0.08
425.489	0.03
425.692	0.04
425.896	-0.03
426.099	0.08
426.303	-0.01
426.506	-0.02
426.71	0.02
426.913	0.07
427.116	0.08
427.32	0.02
427.523	-0
427.726	0.12
427.93	-0.03
428.133	0.02
428.336	-0.01
428.54	-0.03
428.743	0.05
428.946	0.06
429.149	-0.01
429.353	0.06
429.556	0.02
429.759	-0.01
429.962	-0.03
430.165	-0.01
430.368	0.04
430.571	-0.01
430.775	0.05
430.978	-0.02
431.181	0.02
431.384	0.04
431.587	0.02
431.79	0.01
431.993	-0.07
432.196	-0.01
432.399	-0.01
432.602	0.09
432.805	-0
433.008	0.01
433.211	-0.06
433.414	0.02
433.616	-0
433.819	-0
434.022	-0.06
434.225	0.12
434.428	0.02
434.631	0.15
434.833	0.02
435.036	-0.02
435.239	0.1
435.442	0.01
435.645	0.01
435.847	0
436.05	0.03
436.253	0.04
436.455	-0.03
436.658	-0.01
436.861	0.06
437.063	0.01
437.266	0.01
437.468	0.03
437.671	0.16
437.874	0.04
438.076	-0.06
438.279	-0.07
438.481	0.06
438.684	-0.03
438.886	0.03
439.089	-0.07
439.291	-0.02
439.494	0.06
439.696	-0.02
439.899	0.02
440.101	0.05
440.303	-0.04
440.506	0.03
440.708	0.05
440.91	0.06
441.113	-0.03
441.315	0.07
441.517	-0.03
441.72	0.06
441.922	-0.02
442.124	-0.01
442.326	0.06
442.529	0.07
442.731	0
442.933	0.11
443.135	0.03
443.337	-0.01
443.539	0.03
443.742	0.02
443.944	0.06
444.146	0.04
444.348	0.03
444.55	0.01
444.752	0.05
444.954	-0.04
445.156	0.07
445.358	0.04
445.56	0.1
445.762	0.05
445.964	0.07
446.166	0.07
446.368	-0
446.57	0.12
446.772	0.08
446.974	0.03
447.175	0.06
447.377	-0.01
447.579	0.05
447.781	0.02
447.983	0.14
448.184	0.04
448.386	0.06
448.588	0.01
448.79	0.07
448.991	0.04
449.193	0.05
449.395	0.03
449.597	0.09
449.798	0.1
450	0.09
450.202	0.04
450.403	0.04
450.605	0.14
450.806	0.04
451.008	-0
451.21	0.05
451.411	0.03
451.613	0.05
451.814	0.08
452.016	0.05
452.217	0.07
452.419	0.07
452.62	0.04
452.821	0.07
453.023	0.13
453.224	0.11
453.426	0.04
453.627	0.08
453.828	0.09
454.03	0.03
454.231	0.08
454.432	0.01
454.634	0.11
454.835	0.02
455.036	0.01
455.238	0.06
455.439	0.14
455.64	-0.03
455.841	-0
456.042	0.14
456.244	0.04
456.445	0
456.646	-0.05
456.847	-0
457.048	0.1
457.249	0.07
457.45	0.21
457.651	-0.05
457.852	0.08
458.054	0.08
458.255	0.02
458.456	0.08
458.657	0.03
458.858	0.02
459.058	0.03
459.259	0.05
459.46	-0.02
459.661	0.03
459.862	0.11
460.063	0.04
460.264	0.06
460.465	-0
460.666	0.07
460.866	-0.03
461.067	0.01
461.268	0.03
461.469	-0.01
461.67	0.03
461.87	0.01
462.071	-0.01
462.272	-0.03
462.473	-0.01
462.673	0.09
462.874	-0.05
463.075	0.03
463.275	-0.04
463.476	0.03
463.676	-0
463.877	0.05
464.078	-0.02
464.278	0.07
464.479	-0.01
464.679	0.01
464.88	0.01
465.08	0.08
465.281	-0.04
465.481	0.01
465.682	0.02
465.882	0.02
466.083	0.02
466.283	0.04
466.483	0.01
466.684	-0.04
466.884	-0.01
467.085	0.02
467.285	0.05
467.485	-0.03
467.686	0.01
467.886	-0.03
468.086	0.01
468.286	0.04
468.487	0.03
468.687	0.01
468.887	-0.02
469.087	0.07
469.287	-0.01
469.488	-0.03
469.688	0.03
469.888	0.04
470.088	0.07
470.288	0.06
470.488	0.02
470.688	-0.06
470.888	-0.04
471.088	-0.07
471.288	0.07
471.488	0.02
471.688	0.04
471.888	-0.04
472.088	0.05
472.288	0.01
472.488	-0.04
472.688	0.02
472.888	-0
473.088	0
473.288	0.02
473.488	-0
473.688	0.08
473.887	0.03
474.087	-0.04
474.287	-0
474.487	-0.02
474.687	0
474.886	0
475.086	-0.01
475.286	-0.02
475.486	0.01
475.685	0.02
475.885	-0.02
476.085	-0.03
476.284	0.01
476.484	-0.01
476.684	0.04
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.05
477.681	0.04
477.881	0.02
478.08	-0.04
478.28	-0.07
478.479	0.02
478.679	0.08
478.878	-0.02
479.078	-0.01
479.277	-0.01
479.477	-0.01
479.676	0.05
479.875	-0.04
480.075	-0.05
480.274	0.01
480.473	0.02
480.673	-0.01
480.872	0.01
481.071	0
481.271	0.01
481.47	-0.01
481.669	-0.02
481.868	-0.04
482.067	-0.03
482.267	-0.03
482.466	-0.02
482.665	-0.05
482.864	-0.01
483.063	-0.05
483.262	0.02
483.461	0.03
483.661	0.04
483.86	-0.01
484.059	0
484.258	0.01
484.457	-0.02
484.656	-0.01
484.855	0.04
485.054	-0.03
485.253	-0.01
485.452	-0.05
485.651	-0
485.849	-0.02
486.048	-0.03
486.247	-0.04
486.446	-0.03
486.645	-0.01
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	-0.01
488.633	-0.01
488.831	-0
489.03	0.04
489.229	0.02
489.427	-0.02
489.626	0.04
489.825	0.02
490.023	0.01
490.222	-0.04
490.42	0.02
490.619	0.04
490.817	0
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.03
492.405	-0.01
492.604	-0.07
492.802	-0.03
493	0.01
493.199	-0.01
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	-0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0.02
495.379	-0.01
495.578	-0.02
495.776	0
495.974	-0
496.172	-0.01
496.37	-0.01
496.568	-0.05
496.766	-0.02
496.964	-0
497.162	-0.03
497.36	-0.06
497.558	0.03
497.756	-0.01
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	0
499.34	-0.06
499.538	-0.02
499.736	-0.03
499.933	0.03
500.131	0.05
500.329	0
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0
501.516	-0.03
501.713	-0.02
501.911	-0.01
502.109	-0.04
502.306	-0
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.05
503.294	0.01
503.492	-0.02
503.689	0
503.887	0.03
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	0.01
505.269	-0.02
505.466	0.01
505.664	0.01
505.861	-0.02
506.059	0
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	-0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	-0.01
507.834	-0.03
508.031	0.03
508.229	-0.03
508.426	0.02
508.623	0.02
508.82	-0.03
509.017	-0.02
509.214	-0
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.03
514.334	-0
514.53	-0
514.727	0.01
514.924	0.03
515.12	-0.01
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.04
516.693	0.04
516.89	-0.01
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0
520.228	0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0
521.209	0
521.405	0.03
521.601	0
521.798	0.02
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	-0.03
523.17	-0.01
523.366	0.01
523.562	0.03
523.758	-0
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0
525.129	-0.06
525.325	-0.01
525.521	0.02
525.717	0.02
525.913	-0.01
526.109	-0.02
526.304	-0.01
526.5	-0
526.696	0.04
526.892	-0.03
527.087	-0.01
527.283	-0.03
527.479	0.01
527.674	-0.01
527.87	-0.02
528.066	-0.03
528.261	0.02
528.457	0.01
528.653	-0
528.848	-0
529.044	-0.01
529.239	0
