346.01	0.09
346.219	0.09
346.428	-0.09
346.638	0.01
346.847	0.04
347.056	0.06
347.266	0.02
347.475	0.07
347.684	0.09
347.893	0.06
348.103	0.07
348.312	0.03
348.521	0.04
348.73	0.06
348.94	0.03
349.149	0
349.358	0.03
349.567	-0.01
349.776	-0.01
349.985	-0
350.194	0.06
350.403	0.11
350.612	0.02
350.821	0.03
351.03	0.01
351.239	-0.05
351.448	0.05
351.657	0.02
351.866	0.15
352.075	0.06
352.284	0.05
352.493	-0
352.702	0.11
352.911	0.05
353.12	0.05
353.329	0.04
353.538	0.02
353.746	0.02
353.955	-0.03
354.164	0.07
354.373	0.07
354.582	0.08
354.79	0.06
354.999	0.1
355.208	0.02
355.416	0.07
355.625	0.01
355.834	0.01
356.042	0.03
356.251	0.02
356.46	0.01
356.668	0.07
356.877	0.14
357.085	0.07
357.294	-0.05
357.503	0.07
357.711	0.03
357.92	0.19
358.128	0.07
358.337	0.01
358.545	0.06
358.754	0.02
358.962	0.08
359.17	0.01
359.379	0.04
359.587	0.09
359.796	0.05
360.004	0.08
360.212	0.04
360.421	0.08
360.629	0.02
360.837	0.04
361.046	0.03
361.254	0.12
361.462	0.01
361.67	0
361.879	0.06
362.087	0.09
362.295	0.02
362.503	0.03
362.711	0
362.92	0.01
363.128	0
363.336	0.01
363.544	-0.03
363.752	0.01
363.96	-0
364.168	0.01
364.376	0.07
364.584	0.07
364.792	0.05
365	0.09
365.208	0.03
365.416	0.05
365.624	0.07
365.832	0.03
366.04	0.14
366.248	0.05
366.456	0.06
366.664	0.09
366.872	0.05
367.079	0.03
367.287	0.05
367.495	0.05
367.703	0.04
367.911	0.06
368.118	-0
368.326	0.03
368.534	0.03
368.742	0.11
368.949	0.01
369.157	0
369.365	0.12
369.572	0.02
369.78	-0
369.988	0.04
370.195	0.09
370.403	0.1
370.61	0.03
370.818	0.05
371.026	0.12
371.233	0.02
371.441	0.05
371.648	0.04
371.856	0.05
372.063	0.04
372.271	0
372.478	0.02
372.685	0.05
372.893	0.07
373.1	-0
373.308	0.03
373.515	0.13
373.722	0.05
373.93	0.04
374.137	0.08
374.344	0.11
374.552	0.04
374.759	0.08
374.966	0.07
375.173	0.03
375.381	0.13
375.588	0.04
375.795	-0.03
376.002	0.01
376.209	0.02
376.417	0.04
376.624	0.06
376.831	0.06
377.038	0.06
377.245	0.01
377.452	0.09
377.659	0.01
377.866	0.05
378.073	0.05
378.28	0.01
378.487	0.09
378.694	0.12
378.901	0.04
379.108	0.05
379.315	0.08
379.522	0.14
379.729	0.07
379.936	0.05
380.143	0.07
380.35	0.1
380.557	0.06
380.763	0.06
380.97	0.08
381.177	0.06
381.384	0.06
381.591	0.02
381.797	0.07
382.004	0.05
382.211	0.07
382.418	0.06
382.624	0.06
382.831	0.12
383.038	0.08
383.244	0.08
383.451	0.04
383.658	0.06
383.864	0.05
384.071	0
384.277	0.11
384.484	0.01
384.69	0.12
384.897	0.03
385.103	0.05
385.31	-0.01
385.516	0.05
385.723	0.02
385.929	0.05
386.136	0.05
386.342	0.11
386.549	0.07
386.755	0.12
386.961	0.07
387.168	0.08
387.374	0.06
387.58	0.07
387.787	0.07
387.993	0.06
388.199	0.04
388.406	0.04
388.612	0.09
388.818	0.04
389.024	0.04
389.231	0.08
389.437	0.13
389.643	0.08
389.849	0.05
390.055	0.09
390.261	0.08
390.467	0.1
390.674	0.05
390.88	0.04
391.086	0.1
391.292	0.07
391.498	0.13
391.704	0.15
391.91	0.06
392.116	0.04
392.322	0.02
392.528	0.13
392.734	0.1
392.94	0.11
393.146	0.1
393.352	0.09
393.557	0.07
393.763	0.12
393.969	0.19
394.175	0.1
394.381	0.11
394.587	0.09
394.792	0.1
394.998	0.18
395.204	0.18
395.41	0.13
395.615	0.15
395.821	0.16
396.027	0.2
396.233	0.1
396.438	0.18
396.644	0.27
396.85	0.22
397.055	0.16
397.261	0.23
397.466	0.33
397.672	0.22
397.878	0.22
398.083	0.21
398.289	0.2
398.494	0.32
398.7	0.26
398.905	0.19
399.111	0.29
399.316	0.19
399.522	0.27
399.727	0.31
399.932	0.29
400.138	0.32
400.343	0.36
400.549	0.33
400.754	0.34
400.959	0.32
401.165	0.32
401.37	0.35
401.575	0.36
401.78	0.37
401.986	0.39
402.191	0.44
402.396	0.45
402.601	0.5
402.807	0.56
403.012	0.51
403.217	0.58
403.422	0.6
403.627	0.61
403.832	0.63
404.037	0.7
404.243	0.7
404.448	0.72
404.653	0.73
404.858	0.84
405.063	0.83
405.268	0.84
405.473	0.8
405.678	0.87
405.883	1.12
406.088	1.08
406.293	1.01
406.498	1.05
406.703	1.21
406.907	1.19
407.112	1.22
407.317	1.36
407.522	1.48
407.727	1.45
407.932	1.55
408.136	1.74
408.341	1.68
408.546	1.78
408.751	1.85
408.956	1.89
409.16	2.07
409.365	2.07
409.57	2.12
409.774	2.24
409.979	2.44
410.184	2.43
410.388	2.47
410.593	2.74
410.798	2.73
411.002	2.87
411.207	3.02
411.411	3.15
411.616	3.19
411.82	3.43
412.025	3.41
412.229	3.57
412.434	3.85
412.638	3.93
412.843	4.05
413.047	4.15
413.252	4.27
413.456	4.54
413.66	4.65
413.865	4.81
414.069	4.89
414.273	5.12
414.478	5.2
414.682	5.38
414.886	5.55
415.091	5.69
415.295	5.86
415.499	6.14
415.703	6.29
415.908	6.62
416.112	6.62
416.316	7.06
416.52	7.16
416.724	7.4
416.929	7.62
417.133	8.02
417.337	7.95
417.541	8.25
417.745	8.43
417.949	8.71
418.153	8.94
418.357	9.28
418.561	9.7
418.765	9.77
418.969	9.87
419.173	10.53
419.377	10.49
419.581	11.04
419.785	11.19
419.989	11.3
420.193	11.82
420.397	11.93
420.601	12.2
420.804	12.33
421.008	12.44
421.212	12.66
421.416	12.48
421.62	12.47
421.823	12.57
422.027	12.55
422.231	12.56
422.435	12.33
422.638	12.3
422.842	12.45
423.046	12.7
423.249	12.85
423.453	12.57
423.657	12.79
423.86	12.7
424.064	12.79
424.268	12.61
424.471	12.37
424.675	12.66
424.878	12.53
425.082	12.56
425.285	12.85
425.489	12.31
425.692	12.25
425.896	11.85
426.099	11.99
426.303	11.85
426.506	11.72
426.71	11.57
426.913	11.56
427.116	11.51
427.32	11.04
427.523	10.95
427.726	10.9
427.93	10.8
428.133	10.72
428.336	10.58
428.54	10.34
428.743	10.22
428.946	10.09
429.149	9.67
429.353	9.4
429.556	9.11
429.759	8.71
429.962	8.5
430.165	8.29
430.368	7.64
430.571	7.35
430.775	7.17
430.978	6.85
431.181	6.63
431.384	6.43
431.587	6.28
431.79	6.32
431.993	5.98
432.196	6
432.399	6.02
432.602	5.92
432.805	5.63
433.008	5.75
433.211	5.48
433.414	5.57
433.616	5.28
433.819	5.09
434.022	4.92
434.225	4.99
434.428	4.73
434.631	4.87
434.833	4.53
435.036	4.54
435.239	4.39
435.442	4.29
435.645	4.15
435.847	4.06
436.05	4.12
436.253	3.97
436.455	3.87
436.658	3.69
436.861	3.69
437.063	3.55
437.266	3.41
437.468	3.48
437.671	3.51
437.874	3.33
438.076	3.08
438.279	3.12
438.481	3.07
438.684	3.09
438.886	2.96
439.089	2.82
439.291	2.88
439.494	2.78
439.696	2.68
439.899	2.77
440.101	2.76
440.303	2.5
440.506	2.72
440.708	2.45
440.91	2.44
441.113	2.32
441.315	2.33
441.517	2.11
441.72	2.23
441.922	2.06
442.124	1.94
442.326	1.92
442.529	2.02
442.731	1.86
442.933	1.9
443.135	1.73
443.337	1.66
443.539	1.7
443.742	1.62
443.944	1.63
444.146	1.48
444.348	1.44
444.55	1.4
444.752	1.37
444.954	1.31
445.156	1.3
445.358	1.26
445.56	1.32
445.762	1.23
445.964	1.22
446.166	1.17
446.368	1.12
446.57	1.14
446.772	1.04
446.974	0.99
447.175	1.03
447.377	0.98
447.579	0.95
447.781	0.84
447.983	1
448.184	0.83
448.386	0.89
448.588	0.77
448.79	0.9
448.991	0.79
449.193	0.81
449.395	0.78
449.597	0.77
449.798	0.69
450	0.76
450.202	0.74
450.403	0.69
450.605	0.74
450.806	0.67
451.008	0.63
451.21	0.57
451.411	0.62
451.613	0.53
451.814	0.59
452.016	0.67
452.217	0.53
452.419	0.68
452.62	0.58
452.821	0.56
453.023	0.56
453.224	0.55
453.426	0.49
453.627	0.49
453.828	0.55
454.03	0.46
454.231	0.53
454.432	0.45
454.634	0.56
454.835	0.43
455.036	0.41
455.238	0.46
455.439	0.51
455.64	0.36
455.841	0.38
456.042	0.53
456.244	0.41
456.445	0.33
456.646	0.31
456.847	0.37
457.048	0.41
457.249	0.43
457.45	0.55
457.651	0.3
457.852	0.36
458.054	0.36
458.255	0.27
458.456	0.34
458.657	0.25
458.858	0.27
459.058	0.28
459.259	0.32
459.46	0.27
459.661	0.28
459.862	0.44
460.063	0.28
460.264	0.31
460.465	0.2
460.666	0.35
460.866	0.23
461.067	0.24
461.268	0.2
461.469	0.22
461.67	0.23
461.87	0.23
462.071	0.23
462.272	0.16
462.473	0.24
462.673	0.24
462.874	0.21
463.075	0.28
463.275	0.15
463.476	0.22
463.676	0.24
463.877	0.27
464.078	0.21
464.278	0.25
464.479	0.21
464.679	0.21
464.88	0.21
465.08	0.27
465.281	0.15
465.481	0.16
465.682	0.16
465.882	0.24
466.083	0.16
466.283	0.2
466.483	0.14
466.684	0.12
466.884	0.16
467.085	0.16
467.285	0.2
467.485	0.15
467.686	0.13
467.886	0.11
468.086	0.14
468.286	0.13
468.487	0.15
468.687	0.09
468.887	0.14
469.087	0.18
469.287	0.17
469.488	0.1
469.688	0.18
469.888	0.1
470.088	0.13
470.288	0.18
470.488	0.18
470.688	0.14
470.888	0.08
471.088	0.09
471.288	0.21
471.488	0.1
471.688	0.15
471.888	0.11
472.088	0.18
472.288	0.16
472.488	0.06
472.688	0.09
472.888	0.11
473.088	0.12
473.288	0.11
473.488	0.1
473.688	0.21
473.887	0.11
474.087	0.1
474.287	0.08
474.487	0.06
474.687	0.13
474.886	0.06
475.086	0.08
475.286	0.1
475.486	0.12
475.685	0.08
475.885	0.06
476.085	0.11
476.284	0.11
476.484	0.07
476.684	0.12
476.883	0.11
477.083	0.12
477.282	0.04
477.482	0.18
477.681	0.13
477.881	0.12
478.08	0.02
478.28	0.05
478.479	0.08
478.679	0.14
478.878	0.05
479.078	0.03
479.277	0.05
479.477	0.08
479.676	0.13
479.875	0.07
480.075	0
480.274	0.1
480.473	0.12
480.673	0.05
480.872	0.13
481.071	0.08
481.271	0.09
481.47	0.02
481.669	0.06
481.868	0.06
482.067	0.02
482.267	0.03
482.466	0.03
482.665	0.03
482.864	0.01
483.063	0.01
483.262	0.06
483.461	0.11
483.661	0.06
483.86	0.04
484.059	0.08
484.258	0.05
484.457	0.05
484.656	0.07
484.855	0.08
485.054	-0
485.253	0.03
485.452	0.01
485.651	0.04
485.849	0.08
486.048	0.03
486.247	0.04
486.446	0.09
486.645	0.03
486.844	0.02
487.043	0.05
487.241	0.08
487.44	0.02
487.639	0.05
487.838	0.09
488.037	0.04
488.235	0.09
488.434	0.04
488.633	0.01
488.831	0.05
489.03	0.06
489.229	0.05
489.427	0.02
489.626	0.08
489.825	0.09
490.023	0.03
490.222	-0
490.42	0.05
490.619	0.07
490.817	0.06
491.016	-0.01
491.214	0.09
491.413	0.05
491.611	0.01
491.81	0.06
492.008	0.07
492.207	0.03
492.405	0.04
492.604	0
492.802	0.01
493	0.07
493.199	0.02
493.397	0.04
493.595	0.05
493.794	0.02
493.992	0.07
494.19	0.03
494.388	0.05
494.587	0.05
494.785	0.04
494.983	-0.01
495.181	0.03
495.379	0.03
495.578	0
495.776	0.07
495.974	0.04
496.172	0.03
496.37	-0.01
496.568	0.02
496.766	0.01
496.964	0.06
497.162	0.03
497.36	-0.01
497.558	0.03
497.756	0.04
497.954	0.03
498.152	0.01
498.35	0.04
498.548	0.01
498.746	0.04
498.944	0.02
499.142	0.02
499.34	0.02
499.538	0.02
499.736	-0.01
499.933	0.06
500.131	0.06
500.329	0.03
500.527	0.05
500.725	0.07
500.922	0.07
501.12	0.03
501.318	0.04
501.516	-0
501.713	0.04
501.911	0.02
502.109	-0.01
502.306	0.04
502.504	0.01
502.701	0
502.899	0.02
503.097	0.07
503.294	0.03
503.492	0.04
503.689	0.03
503.887	0.02
504.084	0.08
504.282	0.03
504.479	0
504.677	0.03
504.874	0.01
505.072	0.03
505.269	0.01
505.466	0.06
505.664	0.05
505.861	-0.02
506.059	0.02
506.256	0.03
506.453	0.01
506.651	0.06
506.848	0.04
507.045	0.03
507.242	0.05
507.44	0.04
507.637	0.05
507.834	0.03
508.031	0.06
508.229	0.01
508.426	0.01
508.623	0.04
508.82	0.03
509.017	0
509.214	0.02
509.411	0.05
509.608	-0
509.805	0.03
510.003	0.01
510.2	0.01
510.397	0.04
510.594	0
510.791	0
510.988	0.01
511.184	0.04
511.381	0.02
511.578	0.01
511.775	0.04
511.972	0.02
512.169	0.02
512.366	0.01
512.563	0.05
512.76	0.02
512.956	0.01
513.153	0.02
513.35	0.03
513.547	-0.01
513.744	0.01
513.94	-0.02
514.137	0.03
514.334	0.03
514.53	0
514.727	0.02
514.924	0.07
515.12	-0
515.317	-0.01
515.514	0.01
515.71	-0.01
515.907	0.02
516.103	0.01
516.3	0.04
516.497	0.05
516.693	0.06
516.89	0.01
517.086	-0.01
517.283	0.07
517.479	0.02
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0
518.461	0.01
518.658	-0.01
518.854	0.04
519.05	0.02
519.247	-0.01
519.443	0.03
519.639	0.04
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.07
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.05
521.405	0.08
521.601	0.04
521.798	0.02
521.994	0.06
522.19	0.01
522.386	-0.01
522.582	0
522.778	0.02
522.974	0
523.17	0.02
523.366	0.02
523.562	0.07
523.758	0.03
523.954	-0.01
524.15	0
524.346	0.03
524.542	0.02
524.738	-0.01
524.934	-0.01
525.129	0.02
525.325	0.02
525.521	0.01
525.717	0.05
525.913	0.01
526.109	0.04
526.304	-0
526.5	0.04
526.696	0.06
526.892	0.01
527.087	0.01
527.283	0.01
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	0
528.261	0.02
528.457	0.04
528.653	-0.01
528.848	0
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0.04
529.826	0.07
530.021	0.04
530.217	0.03
530.412	0.02
530.608	-0.01
530.803	0.01
530.999	-0
531.194	-0.04
531.389	0.02
531.585	-0.02
531.78	0.02
531.975	0.03
532.171	0.04
532.366	0.03
532.561	-0
532.757	0
532.952	0.01
533.147	0.05
533.342	0.01
533.538	0.02
533.733	0.04
533.928	0.02
534.123	0.01
534.318	-0
534.513	0.01
534.709	0.03
534.904	-0
535.099	0.01
535.294	0.01
535.489	0.01
535.684	0
535.879	-0.01
536.074	0.03
536.269	-0.02
536.464	0.02
536.659	0.02
536.854	0.01
537.049	0.03
537.244	0.03
537.439	0
537.634	0.04
537.828	0.03
538.023	-0
538.218	-0.01
538.413	0
538.608	-0.03
538.803	0.03
538.997	-0.02
539.192	0.04
