349.567	0.01
349.776	0.03
349.985	0.03
350.194	0.09
350.403	0.07
350.612	0.01
350.821	0.02
351.03	0.05
351.239	-0.02
351.448	0.05
351.657	-0
351.866	0.13
352.075	0.03
352.284	0.08
352.493	0.02
352.702	0.09
352.911	0.09
353.12	0.04
353.329	0.04
353.538	0.06
353.746	0.03
353.955	0.02
354.164	0.07
354.373	0.04
354.582	0.12
354.79	0.09
354.999	0.08
355.208	0.06
355.416	0.12
355.625	-0.03
355.834	0.05
356.042	0.07
356.251	0.04
356.46	0.03
356.668	0.04
356.877	0.12
357.085	0.06
357.294	-0.06
357.503	0.07
357.711	0.02
357.92	0.18
358.128	0.06
358.337	0.06
358.545	0.09
358.754	0.03
358.962	0.06
359.17	0.06
359.379	0.09
359.587	0.07
359.796	0.02
360.004	0.08
360.212	0.09
360.421	0.12
360.629	0.02
360.837	0.02
361.046	0.11
361.254	0.15
361.462	0.08
361.67	0.02
361.879	0.06
362.087	0.09
362.295	0.03
362.503	0.03
362.711	0.03
362.92	0.02
363.128	0.01
363.336	0.01
363.544	-0.01
363.752	0.03
363.96	0.04
364.168	0.03
364.376	0.04
364.584	0.09
364.792	0.06
365	0.05
365.208	0.09
365.416	0.05
365.624	0.1
365.832	0.02
366.04	0.11
366.248	0.03
366.456	0.08
366.664	0.07
366.872	0.04
367.079	0.05
367.287	0.05
367.495	0.1
367.703	0.08
367.911	0.06
368.118	0.03
368.326	0.07
368.534	0.04
368.742	0.12
368.949	0.01
369.157	0.05
369.365	0.07
369.572	0.05
369.78	0.06
369.988	0.08
370.195	0.06
370.403	0.04
370.61	0.01
370.818	0.06
371.026	0.12
371.233	0.01
371.441	0.08
371.648	-0
371.856	0.03
372.063	0.05
372.271	0.03
372.478	0.04
372.685	0.04
372.893	0.07
373.1	0.03
373.308	0.04
373.515	0.14
373.722	0.09
373.93	0.04
374.137	0.09
374.344	0.12
374.552	0.08
374.759	0.07
374.966	0.06
375.173	0.03
375.381	0.13
375.588	0.03
375.795	-0.02
376.002	-0.01
376.209	0.04
376.417	0.05
376.624	0.05
376.831	0.08
377.038	0.03
377.245	-0.05
377.452	0.03
377.659	0.09
377.866	0.04
378.073	0.06
378.28	0.05
378.487	0.07
378.694	0.08
378.901	0.04
379.108	0.06
379.315	0.09
379.522	0.1
379.729	0.05
379.936	0.02
380.143	0.05
380.35	0.06
380.557	0.03
380.763	0.09
380.97	0.01
381.177	0.05
381.384	0.06
381.591	0.02
381.797	0.07
382.004	0.1
382.211	0.09
382.418	0.05
382.624	0.1
382.831	0.09
383.038	0.03
383.244	0.09
383.451	0.03
383.658	0.05
383.864	0.04
384.071	0.04
384.277	0.14
384.484	0.02
384.69	0.09
384.897	0.07
385.103	0.01
385.31	0
385.516	0.01
385.723	0.01
385.929	0.05
386.136	-0
386.342	0.06
386.549	0.02
386.755	0.09
386.961	0.07
387.168	0.04
387.374	0.08
387.58	0.06
387.787	0.06
387.993	0.03
388.199	0.05
388.406	0.05
388.612	0.02
388.818	0.06
389.024	0.03
389.231	0.06
389.437	0.11
389.643	0.07
389.849	0.04
390.055	0.02
390.261	0.07
390.467	0.05
390.674	0.01
390.88	0.05
391.086	0.08
391.292	0.01
391.498	0.1
391.704	0.05
391.91	0.06
392.116	0
392.322	-0.02
392.528	0.06
392.734	0.04
392.94	0.06
393.146	0.03
393.352	0.07
393.557	0.04
393.763	0.03
393.969	0.07
394.175	0.05
394.381	0.09
394.587	-0.02
394.792	0.04
394.998	0.08
395.204	0.07
395.41	0.03
395.615	0.07
395.821	0.1
396.027	0.06
396.233	0.01
396.438	0.04
396.644	0.1
396.85	0.08
397.055	0.04
397.261	0.06
397.466	0.07
397.672	0.01
397.878	0.1
398.083	0.05
398.289	0.04
398.494	0.1
398.7	0.04
398.905	-0.04
399.111	0.11
399.316	0.01
399.522	0.06
399.727	0.06
399.932	0.09
400.138	0.05
400.343	0.11
400.549	0.04
400.754	0.02
400.959	0.07
401.165	0.06
401.37	0.08
401.575	0.11
401.78	0.05
401.986	0.04
402.191	0.03
402.396	-0.01
402.601	0.04
402.807	0.05
403.012	0.07
403.217	0.1
403.422	0.05
403.627	0.04
403.832	0.04
404.037	0.05
404.243	0.07
404.448	0.06
404.653	0.03
404.858	0.06
405.063	0.12
405.268	0.02
405.473	-0
405.678	0.03
405.883	0.15
406.088	0.06
406.293	-0.01
406.498	0.02
406.703	0.09
406.907	0.07
407.112	0.03
407.317	0.05
407.522	0.08
407.727	-0.02
407.932	0.06
408.136	0.12
408.341	0.08
408.546	0.02
408.751	0.02
408.956	0.07
409.16	0.07
409.365	0.06
409.57	0.01
409.774	0.09
409.979	0.06
410.184	0.07
410.388	-0
410.593	0.08
410.798	0.06
411.002	0.06
411.207	0.07
411.411	0.07
411.616	0.05
411.82	0.03
412.025	0.09
412.229	0.02
412.434	0.07
412.638	0.11
412.843	0.03
413.047	0.07
413.252	0.02
413.456	0.04
413.66	0.07
413.865	0.06
414.069	0.11
414.273	0.06
414.478	0.04
414.682	0.05
414.886	0.02
415.091	-0.03
415.295	-0.05
415.499	0.05
415.703	0.07
415.908	0.07
416.112	-0.08
416.316	0.08
416.52	0.04
416.724	-0
416.929	0.04
417.133	0.11
417.337	0.01
417.541	0.01
417.745	0.04
417.949	0.09
418.153	0.08
418.357	-0.01
418.561	0.14
418.765	0.06
418.969	0.16
419.173	0.15
419.377	-0.02
419.581	0.15
419.785	0.06
419.989	0.01
420.193	0.02
420.397	0.06
420.601	0.06
420.804	0.07
421.008	0.03
421.212	0.05
421.416	0.09
421.62	0.04
421.823	0.06
422.027	0.13
422.231	0.07
422.435	0.05
422.638	0.08
422.842	0.01
423.046	0.02
423.249	0.07
423.453	0.07
423.657	0.11
423.86	0.06
424.064	0.11
424.268	0.11
424.471	0
424.675	0.13
424.878	0.09
425.082	0.06
425.285	0.08
425.489	0.04
425.692	0.03
425.896	0.02
426.099	0.05
426.303	0
426.506	-0.01
426.71	0.07
426.913	0.09
427.116	0.08
427.32	0.08
427.523	0.01
427.726	0.18
427.93	0.02
428.133	0.09
428.336	-0.03
428.54	0.06
428.743	0.06
428.946	0.07
429.149	-0
429.353	0.02
429.556	0.09
429.759	0.06
429.962	-0
430.165	0.02
430.368	0.07
430.571	0
430.775	0.07
430.978	0.04
431.181	0.02
431.384	0.04
431.587	0.07
431.79	0.05
431.993	0.04
432.196	0.03
432.399	0.03
432.602	0.06
432.805	0.05
433.008	0.08
433.211	-0.01
433.414	0.11
433.616	0.11
433.819	0.02
434.022	-0.02
434.225	0.08
434.428	0.07
434.631	0.14
434.833	0.05
435.036	0.06
435.239	0.1
435.442	0.02
435.645	0.07
435.847	0.09
436.05	0.1
436.253	0.05
436.455	0.02
436.658	0.05
436.861	0.14
437.063	0.01
437.266	0.01
437.468	0.07
437.671	0.1
437.874	0.01
438.076	0.01
438.279	-0
438.481	0.07
438.684	0.01
438.886	0.09
439.089	-0.03
439.291	0.06
439.494	0.09
439.696	0.02
439.899	-0.02
440.101	0.04
440.303	-0.04
440.506	0.09
440.708	0.09
440.91	0.11
441.113	0.02
441.315	0.1
441.517	-0.01
441.72	0.13
441.922	0.01
442.124	0.04
442.326	0.09
442.529	0.14
442.731	-0.03
442.933	0.14
443.135	0.03
443.337	0.03
443.539	0.04
443.742	0.03
443.944	0.08
444.146	-0
444.348	0.05
444.55	0.01
444.752	0.04
444.954	0.03
445.156	0.09
445.358	-0.01
445.56	0.09
445.762	0.04
445.964	0.03
446.166	0.04
446.368	0.05
446.57	0.1
446.772	0.09
446.974	0.03
447.175	0.1
447.377	0.02
447.579	0.02
447.781	0.01
447.983	0.1
448.184	0.08
448.386	0.07
448.588	-0.01
448.79	0.04
448.991	0.03
449.193	0.03
449.395	0.04
449.597	0.08
449.798	0.06
450	0.04
450.202	0.06
450.403	0.06
450.605	0.09
450.806	0.04
451.008	-0.01
451.21	0.02
451.411	0.04
451.613	0.09
451.814	0.09
452.016	0.09
452.217	0.04
452.419	0.09
452.62	0.01
452.821	0.07
453.023	0.16
453.224	0.09
453.426	0.06
453.627	0.11
453.828	0.09
454.03	0.07
454.231	0.09
454.432	0.02
454.634	0.17
454.835	0.06
455.036	-0.01
455.238	0.14
455.439	0.14
455.64	-0.01
455.841	-0.01
456.042	0.17
456.244	0.1
456.445	-0
456.646	-0.03
456.847	0.03
457.048	0.12
457.249	0.09
457.45	0.24
457.651	0.07
457.852	0.08
458.054	0.1
458.255	0.06
458.456	0.08
458.657	0.04
458.858	0
459.058	0.08
459.259	0.1
459.46	0.09
459.661	0.05
459.862	0.17
460.063	0.04
460.264	0.13
460.465	0.04
460.666	0.12
460.866	0.06
461.067	0.08
461.268	-0.01
461.469	0.04
461.67	0.04
461.87	0.05
462.071	0.02
462.272	-0.03
462.473	0.06
462.673	0.09
462.874	0.01
463.075	0.07
463.275	-0.01
463.476	0.1
463.676	0.1
463.877	0.08
464.078	0.06
464.278	0.08
464.479	0.05
464.679	0.08
464.88	0.03
465.08	0.08
465.281	0.05
465.481	0.03
465.682	0.03
465.882	0.11
466.083	0.04
466.283	0.03
466.483	0.1
466.684	0.06
466.884	0.03
467.085	0.04
467.285	0.09
467.485	0.07
467.686	0.04
467.886	0.02
468.086	0.05
468.286	0.08
468.487	0.06
468.687	-0.02
468.887	0.04
469.087	0.07
469.287	0.04
469.488	-0.03
469.688	0.08
469.888	0.07
470.088	0.09
470.288	0.11
470.488	0.09
470.688	0.02
470.888	0.04
471.088	0.02
471.288	0.13
471.488	0.05
471.688	0.09
471.888	-0.01
472.088	0.09
472.288	0.04
472.488	-0.03
472.688	0.01
472.888	0.07
473.088	0.04
473.288	0.06
473.488	0.07
473.688	0.14
473.887	0.05
474.087	0.01
474.287	0.1
474.487	0.02
474.687	0.09
474.886	0.01
475.086	0.05
475.286	0.05
475.486	0.05
475.685	0.06
475.885	0.03
476.085	0.06
476.284	0.06
476.484	0.03
476.684	0.07
476.883	0.09
477.083	0.05
477.282	0.05
477.482	0.06
477.681	0.08
477.881	0.04
478.08	0.01
478.28	-0
478.479	0.04
478.679	0.11
478.878	-0
479.078	-0.01
479.277	0.02
479.477	0.03
479.676	0.06
479.875	0.03
480.075	-0.03
480.274	0.07
480.473	0.04
480.673	-0.01
480.872	0.05
481.071	0.04
481.271	0.05
481.47	0.02
481.669	0.03
481.868	0
482.067	-0
482.267	0.04
482.466	0.02
482.665	0.02
482.864	-0.01
483.063	0.01
483.262	0.06
483.461	0.08
483.661	0.04
483.86	0.03
484.059	0.01
484.258	0.03
484.457	0.02
484.656	0.02
484.855	0.05
485.054	0.01
485.253	-0
485.452	0.01
485.651	0.04
485.849	0.03
486.048	0.02
486.247	-0.01
486.446	0.03
486.645	0
486.844	0.02
487.043	0.03
487.241	0.05
487.44	-0
487.639	0.01
487.838	0.05
488.037	0.05
488.235	0.05
488.434	0.04
488.633	-0
488.831	0.04
489.03	0.07
489.229	0.02
489.427	0.01
489.626	0.09
489.825	0.08
490.023	0.02
490.222	0.02
490.42	0.04
490.619	0.07
490.817	0.04
491.016	-0
491.214	0.05
491.413	0.02
491.611	0.03
491.81	0.01
492.008	0.04
492.207	0.05
492.405	0.03
492.604	0.01
492.802	0.01
493	0.02
493.199	0.01
493.397	0.05
493.595	0.05
493.794	0.01
493.992	0.08
494.19	-0
494.388	0.05
494.587	0.02
494.785	0.02
494.983	0.01
495.181	0.02
495.379	0.03
495.578	0.02
495.776	0.04
495.974	0.02
496.172	0.03
496.37	0.01
496.568	-0.01
496.766	0.02
496.964	0.05
497.162	0.03
497.36	0.01
497.558	0.04
497.756	0.02
497.954	0.03
498.152	0.01
498.35	0.04
498.548	-0
498.746	0.04
498.944	-0
499.142	0.01
499.34	-0.01
499.538	0.01
499.736	0
499.933	0.06
500.131	0.07
500.329	0.04
500.527	0.03
500.725	0.06
500.922	0.04
501.12	0.04
501.318	0.04
501.516	0.03
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.03
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.05
503.294	0.04
503.492	0.01
503.689	0.04
503.887	0.04
504.084	0.07
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	-0
505.072	0.04
505.269	0.02
505.466	0.01
505.664	0
505.861	0
506.059	-0.03
506.256	0.05
506.453	0
506.651	0.07
506.848	0.04
507.045	0.05
507.242	0.03
507.44	0.02
507.637	0.02
507.834	0.01
508.031	0.04
508.229	0.01
508.426	0.02
508.623	0.04
508.82	0.01
509.017	0.01
509.214	0.01
509.411	0.03
509.608	0.01
509.805	-0.01
510.003	0.02
510.2	-0.01
510.397	0.05
510.594	0
510.791	0.01
510.988	0.01
511.184	0.03
511.381	0.03
511.578	0
511.775	0.05
511.972	0.02
512.169	0.02
512.366	0.01
512.563	0.02
512.76	0
512.956	0.06
513.153	0.02
513.35	0.05
513.547	0
513.744	0.02
513.94	0
514.137	0.04
514.334	0.03
514.53	0.03
514.727	0.02
514.924	0.08
515.12	0.02
515.317	0
515.514	-0
515.71	-0
515.907	0.01
516.103	0.02
516.3	0.05
516.497	0.05
516.693	0.07
516.89	0.03
517.086	-0
517.283	0.07
517.479	0.03
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0
518.461	0.01
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	0
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.03
520.228	0.03
520.424	0.07
520.621	0.03
520.817	0.04
521.013	0.05
521.209	0.04
521.405	0.06
521.601	0.03
521.798	0.01
521.994	0.04
522.19	0
522.386	0
522.582	0.03
522.778	0.01
522.974	0.02
523.17	0.02
523.366	0.02
523.562	0.04
523.758	0.01
523.954	-0.03
524.15	0.01
524.346	0.03
524.542	0.03
524.738	0.01
524.934	0.02
525.129	-0.03
525.325	0.02
525.521	0.04
525.717	0.08
525.913	0.04
526.109	0.02
526.304	0.02
526.5	0.04
526.696	0.07
526.892	0.03
527.087	0.03
527.283	0
527.479	0.03
527.674	0.01
527.87	0.03
528.066	0.02
528.261	0.05
528.457	0.03
528.653	0.03
528.848	0
529.044	0.02
529.239	0.01
529.435	0.06
529.63	0.04
529.826	0.09
530.021	0.06
530.217	0.04
530.412	0.02
530.608	0.02
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.04
531.585	-0.02
531.78	0.03
531.975	0.02
532.171	0.05
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	0.03
533.147	0.04
533.342	0.03
533.538	0.03
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0.01
534.513	0.02
534.709	0.06
534.904	-0
535.099	-0.04
535.294	0.04
535.489	0.04
535.684	0.01
535.879	-0.01
536.074	0.04
536.269	0
536.464	0.05
536.659	0.01
536.854	0.01
537.049	0.05
537.244	0.03
537.439	0.03
537.634	0.07
537.828	0.04
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	-0.01
538.803	0.05
538.997	0.01
539.192	0.05
539.387	0.04
539.582	0.02
539.776	0.02
539.971	-0
540.166	0.03
540.36	-0
540.555	0.01
540.75	-0
540.944	0.01
541.139	-0.01
541.334	0.03
541.528	0.04
541.723	0.04
541.917	0.01
