339.931	-0.06
340.141	0.01
340.351	0
340.561	0.04
340.77	0
340.98	0.02
341.19	0
341.4	-0.05
341.609	-0.09
341.819	-0.03
342.029	-0.03
342.238	0.01
342.448	-0.02
342.658	0.06
342.867	0
343.077	-0.02
343.286	0
343.496	-0.02
343.706	0.08
343.915	-0.06
344.125	-0.04
344.334	-0.03
344.544	-0.1
344.753	-0.05
344.963	-0
345.172	-0.05
345.381	-0.05
345.591	-0.05
345.8	-0
346.01	0.02
346.219	0.05
346.428	-0.16
346.638	-0
346.847	-0.03
347.056	0.01
347.266	-0.06
347.475	-0.01
347.684	0.02
347.893	0.03
348.103	0.05
348.312	-0.03
348.521	-0.05
348.73	0.01
348.94	0
349.149	-0.04
349.358	-0.03
349.567	-0.03
349.776	-0.08
349.985	-0.03
350.194	0.04
350.403	0.05
350.612	-0.06
350.821	-0.07
351.03	0.03
351.239	-0.07
351.448	-0.01
351.657	-0.05
351.866	0.05
352.075	0
352.284	0.05
352.493	-0.08
352.702	0.02
352.911	0.01
353.12	0
353.329	-0.01
353.538	0.01
353.746	-0.06
353.955	-0.05
354.164	-0.01
354.373	-0.02
354.582	0.02
354.79	0.02
354.999	-0.01
355.208	-0.02
355.416	0.02
355.625	-0.05
355.834	-0.01
356.042	0
356.251	-0.02
356.46	-0.03
356.668	0.01
356.877	0.08
357.085	0.04
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.09
358.128	-0.04
358.337	-0
358.545	-0
358.754	-0.02
358.962	-0.07
359.17	-0.04
359.379	-0.02
359.587	0
359.796	-0.01
360.004	0.06
360.212	0.03
360.421	0.04
360.629	-0.01
360.837	-0.03
361.046	0.01
361.254	0.11
361.462	0.01
361.67	-0.03
361.879	-0
362.087	0.01
362.295	-0.02
362.503	-0.05
362.711	-0.06
362.92	-0.06
363.128	-0.04
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	-0.05
364.168	-0.02
364.376	0.02
364.584	0.02
364.792	0.06
365	0.05
365.208	-0.02
365.416	-0.01
365.624	0.01
365.832	-0.06
366.04	0.04
366.248	0.02
366.456	-0.02
366.664	-0.02
366.872	0
367.079	-0.06
367.287	0.01
367.495	-0.02
367.703	-0.05
367.911	-0.02
368.118	0
368.326	-0.03
368.534	-0.02
368.742	0.04
368.949	-0.08
369.157	-0.01
369.365	0.04
369.572	-0.03
369.78	-0.03
369.988	0.05
370.195	0.04
370.403	0.02
370.61	-0.05
370.818	-0.04
371.026	0.05
371.233	-0.03
371.441	-0.02
371.648	-0.06
371.856	0.02
372.063	0.03
372.271	0.01
372.478	-0.02
372.685	-0.01
372.893	0.02
373.1	-0.06
373.308	-0.05
373.515	0.07
373.722	0.02
373.93	-0.03
374.137	0.01
374.344	0.04
374.552	0.02
374.759	0.01
374.966	0.02
375.173	-0.02
375.381	0.05
375.588	-0.07
375.795	-0.09
376.002	-0.03
376.209	-0.01
376.417	-0.01
376.624	-0.01
376.831	0.01
377.038	-0.01
377.245	-0.07
377.452	-0
377.659	-0.02
377.866	-0.02
378.073	-0
378.28	-0
378.487	0.01
378.694	-0.01
378.901	-0.03
379.108	-0.05
379.315	-0
379.522	0.05
379.729	0.01
379.936	-0.04
380.143	-0.01
380.35	-0.01
380.557	-0.05
380.763	0.01
380.97	-0.05
381.177	0.02
381.384	0
381.591	-0.04
381.797	-0.03
382.004	0.01
382.211	0.02
382.418	-0.04
382.624	-0.02
382.831	0.01
383.038	-0.02
383.244	-0.02
383.451	-0.01
383.658	0.01
383.864	-0.01
384.071	-0.03
384.277	0.04
384.484	-0.05
384.69	-0.03
384.897	-0.01
385.103	-0.03
385.31	-0.03
385.516	-0.04
385.723	-0.04
385.929	-0.01
386.136	-0.03
386.342	0.01
386.549	-0.03
386.755	0.05
386.961	0.03
387.168	-0.04
387.374	-0.03
387.58	0.01
387.787	-0.04
387.993	0
388.199	-0.03
388.406	-0.05
388.612	-0.06
388.818	-0.06
389.024	-0.03
389.231	-0.01
389.437	0.05
389.643	0
389.849	0.01
390.055	-0.04
390.261	-0.01
390.467	-0.03
390.674	-0.03
390.88	-0.03
391.086	0.01
391.292	-0.04
391.498	0.03
391.704	0
391.91	-0.01
392.116	-0.04
392.322	-0.07
392.528	-0.01
392.734	-0.01
392.94	-0.04
393.146	-0.04
393.352	-0.01
393.557	-0.05
393.763	-0.01
393.969	0
394.175	-0.06
394.381	-0.01
394.587	-0.06
394.792	-0.02
394.998	0.05
395.204	0.05
395.41	-0.04
395.615	0.02
395.821	-0.03
396.027	-0.02
396.233	-0.05
396.438	-0.01
396.644	0.04
396.85	-0.03
397.055	-0.05
397.261	0.01
397.466	-0
397.672	-0.02
397.878	0.02
398.083	0.03
398.289	-0.1
398.494	0.05
398.7	-0.04
398.905	-0.11
399.111	0.07
399.316	-0.05
399.522	-0.01
399.727	-0.01
399.932	-0.01
400.138	-0.05
400.343	0
400.549	0.02
400.754	0.01
400.959	-0.01
401.165	-0.03
401.37	0.02
401.575	0.01
401.78	0.02
401.986	-0.06
402.191	-0.05
402.396	-0
402.601	-0.04
402.807	-0
403.012	-0.03
403.217	0.02
403.422	-0.05
403.627	-0.04
403.832	-0.04
404.037	0.01
404.243	-0.02
404.448	-0.05
404.653	-0.07
404.858	0.01
405.063	0.02
405.268	-0.06
405.473	-0.05
405.678	-0.06
405.883	0.05
406.088	0.02
406.293	-0.01
406.498	-0.05
406.703	0.04
406.907	0.04
407.112	-0.09
407.317	-0
407.522	0.01
407.727	-0.12
407.932	0.01
408.136	0.07
408.341	-0.02
408.546	-0.02
408.751	-0.02
408.956	-0.05
409.16	-0
409.365	-0.01
409.57	-0
409.774	-0.04
409.979	0.04
410.184	-0.03
410.388	-0.05
410.593	0.02
410.798	-0
411.002	-0.03
411.207	-0.01
411.411	0.02
411.616	-0.07
411.82	-0.04
412.025	0.02
412.229	-0.06
412.434	0.06
412.638	-0.02
412.843	-0.01
413.047	0
413.252	-0.05
413.456	-0.07
413.66	0.03
413.865	-0.06
414.069	0.03
414.273	-0.02
414.478	-0.03
414.682	-0.03
414.886	-0.04
415.091	-0.05
415.295	-0.05
415.499	-0.05
415.703	-0.05
415.908	-0.05
416.112	-0.15
416.316	0.03
416.52	-0.07
416.724	-0.08
416.929	-0.06
417.133	0.07
417.337	-0.05
417.541	-0.06
417.745	-0.03
417.949	0.01
418.153	-0.01
418.357	-0.05
418.561	0.06
418.765	-0.03
418.969	0.1
419.173	-0.03
419.377	-0.05
419.581	0.04
419.785	-0.01
419.989	-0.09
420.193	-0.05
420.397	-0.03
420.601	0
420.804	-0
421.008	-0.02
421.212	-0.03
421.416	0.03
421.62	-0
421.823	-0.06
422.027	0.06
422.231	-0.02
422.435	-0.04
422.638	-0.01
422.842	-0.02
423.046	-0.09
423.249	0.03
423.453	0.02
423.657	-0.01
423.86	-0.03
424.064	-0.01
424.268	0.06
424.471	-0.03
424.675	0.07
424.878	0.03
425.082	-0.04
425.285	0.02
425.489	-0.03
425.692	-0.01
425.896	-0.04
426.099	0
426.303	-0.04
426.506	-0.06
426.71	0.01
426.913	0.07
427.116	0.02
427.32	-0
427.523	-0.01
427.726	0.07
427.93	-0.06
428.133	-0.04
428.336	-0.08
428.54	-0.1
428.743	0.02
428.946	0.04
429.149	-0.06
429.353	0.01
429.556	-0.03
429.759	-0.01
429.962	-0.04
430.165	0.02
430.368	-0.04
430.571	-0.04
430.775	0.02
430.978	-0.07
431.181	-0.03
431.384	-0.01
431.587	-0.06
431.79	-0.06
431.993	-0.14
432.196	0.01
432.399	-0
432.602	0
432.805	-0.05
433.008	-0.02
433.211	-0.12
433.414	0.02
433.616	-0.04
433.819	-0.06
434.022	-0.11
434.225	0.02
434.428	0.01
434.631	0.03
434.833	0.04
435.036	0.01
435.239	0.02
435.442	-0.03
435.645	-0.06
435.847	-0
436.05	0.04
436.253	0.01
436.455	-0.07
436.658	-0.03
436.861	0.03
437.063	-0.05
437.266	-0.03
437.468	-0.03
437.671	0.08
437.874	0
438.076	-0.1
438.279	-0.09
438.481	-0
438.684	-0.07
438.886	0.04
439.089	-0.09
439.291	-0
439.494	0.05
439.696	-0.05
439.899	-0.01
440.101	-0.04
440.303	-0.08
440.506	-0
440.708	0.01
440.91	0.01
441.113	-0.04
441.315	-0.02
441.517	-0.08
441.72	0.03
441.922	-0.06
442.124	-0.03
442.326	-0
442.529	0.04
442.731	-0.08
442.933	0.02
443.135	-0.05
443.337	-0.06
443.539	-0.06
443.742	-0.02
443.944	-0.03
444.146	-0.03
444.348	-0.02
444.55	-0.05
444.752	0
444.954	-0.11
445.156	0.01
445.358	-0.06
445.56	0.03
445.762	-0.06
445.964	-0.04
446.166	-0.04
446.368	-0.06
446.57	-0.01
446.772	-0.03
446.974	-0.04
447.175	-0
447.377	-0.04
447.579	-0.04
447.781	-0.11
447.983	0.06
448.184	-0.04
448.386	-0.04
448.588	-0.1
448.79	0.01
448.991	-0.03
449.193	-0.01
449.395	0.01
449.597	0
449.798	-0.03
450	0.03
450.202	-0.05
450.403	-0.02
450.605	0.02
450.806	-0.03
451.008	-0.1
451.21	0
451.411	-0.01
451.613	-0.07
451.814	-0.02
452.016	0.02
452.217	-0.02
452.419	0.04
452.62	-0.01
452.821	-0.01
453.023	0.08
453.224	0.05
453.426	-0.08
453.627	-0.01
453.828	0.01
454.03	-0.05
454.231	-0.02
454.432	-0.09
454.634	0.07
454.835	-0.04
455.036	-0.12
455.238	0.03
455.439	0.05
455.64	-0.07
455.841	-0.03
456.042	0.06
456.244	-0.02
456.445	-0.09
456.646	-0.09
456.847	-0.07
457.048	0.06
457.249	0.03
457.45	0.18
457.651	-0.05
457.852	0.01
458.054	-0
458.255	-0.08
458.456	0.04
458.657	0.01
458.858	-0.07
459.058	-0.01
459.259	0.05
459.46	-0.01
459.661	-0.09
459.862	0.07
460.063	-0.06
460.264	0.05
460.465	-0.08
460.666	0.08
460.866	-0.02
461.067	0.02
461.268	-0.06
461.469	-0.04
461.67	-0.02
461.87	-0.04
462.071	-0.05
462.272	-0.07
462.473	-0.04
462.673	-0.01
462.874	-0.07
463.075	0.02
463.275	-0.09
463.476	-0.07
463.676	0.02
463.877	-0.02
464.078	-0.05
464.278	0.05
464.479	-0.02
464.679	-0.01
464.88	-0.04
465.08	0.06
465.281	-0.03
465.481	-0.04
465.682	-0.02
465.882	0.01
466.083	-0.02
466.283	-0.02
466.483	-0.03
466.684	-0.04
466.884	-0.04
467.085	-0.04
467.285	0.07
467.485	-0.07
467.686	-0.03
467.886	-0.07
468.086	-0.01
468.286	-0.01
468.487	0
468.687	-0.01
468.887	-0.01
469.087	0.01
469.287	0
469.488	-0.07
469.688	0.01
469.888	0.02
470.088	0.01
470.288	0.01
470.488	0.04
470.688	-0.02
470.888	-0.01
471.088	-0.06
471.288	0.05
471.488	0.01
471.688	0.02
471.888	-0.04
472.088	0.03
472.288	0.02
472.488	-0.03
472.688	-0.07
472.888	0.01
473.088	-0.02
473.288	-0.02
473.488	-0.04
473.688	0.07
473.887	0.01
474.087	-0.03
474.287	-0.01
474.487	-0.06
474.687	0.01
474.886	-0.04
475.086	-0
475.286	0
475.486	0.05
475.685	-0.01
475.885	-0.01
476.085	-0.03
476.284	-0.02
476.484	-0.03
476.684	0.03
476.883	0.01
477.083	-0.01
477.282	-0.04
477.482	0.04
477.681	0.02
477.881	0.01
478.08	-0.03
478.28	-0.05
478.479	0.03
478.679	0.07
478.878	-0.03
479.078	-0.06
479.277	-0.03
479.477	-0.04
479.676	0
479.875	-0.01
480.075	-0.07
480.274	-0.02
480.473	0.02
480.673	-0.02
480.872	0.03
481.071	-0.01
481.271	0.01
481.47	-0.04
481.669	-0.02
481.868	-0
482.067	-0.03
482.267	-0.02
482.466	-0.05
482.665	-0.04
482.864	-0.06
483.063	-0.06
483.262	0.02
483.461	0.04
483.661	-0.01
483.86	0
484.059	-0.01
484.258	-0.01
484.457	-0.02
484.656	-0.01
484.855	0.04
485.054	-0.06
485.253	-0.03
485.452	-0.06
485.651	0
485.849	-0.03
486.048	-0.04
486.247	-0.03
486.446	0
486.645	-0.03
486.844	-0.04
487.043	-0.03
487.241	0.02
487.44	-0.03
487.639	-0
487.838	-0.01
488.037	0
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	-0.02
489.03	0.04
489.229	-0.02
489.427	0
489.626	0.02
489.825	0.03
490.023	-0.01
490.222	-0.01
490.42	-0.01
490.619	0.01
490.817	0
491.016	-0.03
491.214	0.01
491.413	-0.03
491.611	-0.02
491.81	0.01
492.008	0.01
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	-0.01
493	-0.03
493.199	-0.03
493.397	-0.02
493.595	-0
493.794	-0.01
493.992	0.05
494.19	-0.03
494.388	-0
494.587	-0
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.04
495.776	-0.01
495.974	0
496.172	-0.02
496.37	-0
496.568	-0.02
496.766	-0.04
496.964	0.01
497.162	-0.01
497.36	-0.06
497.558	-0.01
497.756	-0
497.954	-0.02
498.152	-0.04
498.35	-0.01
498.548	-0.04
498.746	-0.01
498.944	-0.02
499.142	-0.03
499.34	-0.02
499.538	-0.02
499.736	-0.04
499.933	0.04
500.131	0.01
500.329	0
500.527	0.03
500.725	0.04
500.922	0.01
501.12	-0
501.318	-0.01
501.516	-0.04
501.713	-0
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	-0.03
503.097	0.01
503.294	-0.01
503.492	-0.01
503.689	0.01
503.887	0.03
504.084	0.02
504.282	0
504.479	-0.03
504.677	0
504.874	-0.02
505.072	-0.02
505.269	-0.02
505.466	0
505.664	-0
505.861	-0.05
506.059	-0.04
506.256	-0
506.453	-0.02
506.651	0.02
506.848	0
507.045	0
507.242	0.01
507.44	-0.02
507.637	0
507.834	-0.02
508.031	-0
508.229	-0.05
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	-0.02
509.411	-0.03
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.02
510.397	-0
510.594	-0.05
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	0
511.578	-0.03
511.775	0.01
511.972	-0.04
512.169	-0.04
512.366	-0
512.563	0.01
512.76	-0.02
512.956	0
513.153	-0.03
513.35	0
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	-0.02
514.334	0
514.53	-0
514.727	-0
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.02
516.3	-0.01
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.05
517.283	0.04
517.479	0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	-0
519.639	-0.01
519.836	-0.02
520.032	0
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	-0.02
521.013	0.01
521.209	-0.01
521.405	0.02
521.601	0.01
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.03
