350.403	0.27
350.612	0.19
350.821	0.21
351.03	0.22
351.239	0.18
351.448	0.25
351.657	0.17
351.866	0.31
352.075	0.18
352.284	0.28
352.493	0.18
352.702	0.28
352.911	0.27
353.12	0.2
353.329	0.23
353.538	0.25
353.746	0.27
353.955	0.21
354.164	0.25
354.373	0.26
354.582	0.25
354.79	0.28
354.999	0.25
355.208	0.22
355.416	0.31
355.625	0.19
355.834	0.23
356.042	0.27
356.251	0.23
356.46	0.23
356.668	0.23
356.877	0.31
357.085	0.26
357.294	0.19
357.503	0.23
357.711	0.2
357.92	0.42
358.128	0.26
358.337	0.23
358.545	0.27
358.754	0.21
358.962	0.26
359.17	0.22
359.379	0.24
359.587	0.23
359.796	0.26
360.004	0.29
360.212	0.29
360.421	0.28
360.629	0.25
360.837	0.22
361.046	0.23
361.254	0.37
361.462	0.24
361.67	0.24
361.879	0.25
362.087	0.33
362.295	0.24
362.503	0.23
362.711	0.22
362.92	0.25
363.128	0.21
363.336	0.23
363.544	0.22
363.752	0.22
363.96	0.2
364.168	0.23
364.376	0.26
364.584	0.25
364.792	0.28
365	0.27
365.208	0.26
365.416	0.3
365.624	0.29
365.832	0.22
366.04	0.26
366.248	0.25
366.456	0.25
366.664	0.27
366.872	0.23
367.079	0.23
367.287	0.26
367.495	0.26
367.703	0.23
367.911	0.24
368.118	0.24
368.326	0.24
368.534	0.19
368.742	0.31
368.949	0.19
369.157	0.21
369.365	0.32
369.572	0.28
369.78	0.17
369.988	0.26
370.195	0.27
370.403	0.28
370.61	0.19
370.818	0.25
371.026	0.33
371.233	0.19
371.441	0.24
371.648	0.22
371.856	0.25
372.063	0.25
372.271	0.22
372.478	0.22
372.685	0.22
372.893	0.3
373.1	0.25
373.308	0.29
373.515	0.33
373.722	0.3
373.93	0.26
374.137	0.3
374.344	0.32
374.552	0.32
374.759	0.26
374.966	0.3
375.173	0.24
375.381	0.3
375.588	0.28
375.795	0.21
376.002	0.2
376.209	0.21
376.417	0.26
376.624	0.29
376.831	0.28
377.038	0.24
377.245	0.16
377.452	0.26
377.659	0.21
377.866	0.24
378.073	0.26
378.28	0.25
378.487	0.3
378.694	0.27
378.901	0.24
379.108	0.23
379.315	0.32
379.522	0.3
379.729	0.28
379.936	0.25
380.143	0.29
380.35	0.24
380.557	0.26
380.763	0.29
380.97	0.24
381.177	0.28
381.384	0.27
381.591	0.26
381.797	0.3
382.004	0.26
382.211	0.28
382.418	0.25
382.624	0.26
382.831	0.3
383.038	0.28
383.244	0.3
383.451	0.3
383.658	0.25
383.864	0.28
384.071	0.22
384.277	0.32
384.484	0.29
384.69	0.33
384.897	0.19
385.103	0.3
385.31	0.26
385.516	0.25
385.723	0.26
385.929	0.25
386.136	0.22
386.342	0.25
386.549	0.26
386.755	0.34
386.961	0.3
387.168	0.28
387.374	0.3
387.58	0.34
387.787	0.32
387.993	0.32
388.199	0.27
388.406	0.25
388.612	0.21
388.818	0.28
389.024	0.27
389.231	0.28
389.437	0.37
389.643	0.33
389.849	0.29
390.055	0.3
390.261	0.27
390.467	0.28
390.674	0.3
390.88	0.26
391.086	0.34
391.292	0.28
391.498	0.3
391.704	0.32
391.91	0.26
392.116	0.25
392.322	0.21
392.528	0.32
392.734	0.28
392.94	0.28
393.146	0.25
393.352	0.29
393.557	0.28
393.763	0.27
393.969	0.32
394.175	0.26
394.381	0.3
394.587	0.23
394.792	0.32
394.998	0.36
395.204	0.34
395.41	0.31
395.615	0.32
395.821	0.38
396.027	0.31
396.233	0.29
396.438	0.33
396.644	0.42
396.85	0.36
397.055	0.28
397.261	0.33
397.466	0.43
397.672	0.35
397.878	0.38
398.083	0.34
398.289	0.29
398.494	0.4
398.7	0.38
398.905	0.26
399.111	0.4
399.316	0.27
399.522	0.33
399.727	0.33
399.932	0.36
400.138	0.36
400.343	0.41
400.549	0.35
400.754	0.35
400.959	0.38
401.165	0.36
401.37	0.42
401.575	0.47
401.78	0.39
401.986	0.34
402.191	0.35
402.396	0.39
402.601	0.46
402.807	0.44
403.012	0.41
403.217	0.45
403.422	0.38
403.627	0.43
403.832	0.4
404.037	0.46
404.243	0.4
404.448	0.37
404.653	0.43
404.858	0.45
405.063	0.44
405.268	0.37
405.473	0.41
405.678	0.46
405.883	0.6
406.088	0.5
406.293	0.4
406.498	0.38
406.703	0.5
406.907	0.49
407.112	0.43
407.317	0.51
407.522	0.58
407.727	0.46
407.932	0.52
408.136	0.61
408.341	0.55
408.546	0.56
408.751	0.54
408.956	0.6
409.16	0.61
409.365	0.62
409.57	0.58
409.774	0.64
409.979	0.7
410.184	0.67
410.388	0.62
410.593	0.74
410.798	0.73
411.002	0.73
411.207	0.82
411.411	0.83
411.616	0.73
411.82	0.81
412.025	0.83
412.229	0.78
412.434	0.95
412.638	0.93
412.843	0.91
413.047	0.87
413.252	0.93
413.456	0.97
413.66	0.99
413.865	1.07
414.069	1.09
414.273	1.08
414.478	1.1
414.682	1.17
414.886	1.18
415.091	1.22
415.295	1.21
415.499	1.36
415.703	1.27
415.908	1.47
416.112	1.31
416.316	1.49
416.52	1.56
416.724	1.52
416.929	1.56
417.133	1.81
417.337	1.74
417.541	1.76
417.745	1.82
417.949	1.98
418.153	2.02
418.357	1.97
418.561	2.21
418.765	2.18
418.969	2.32
419.173	2.35
419.377	2.4
419.581	2.63
419.785	2.66
419.989	2.6
420.193	2.77
420.397	2.89
420.601	2.98
420.804	3.07
421.008	3.01
421.212	3.22
421.416	3.17
421.62	3.22
421.823	3.31
422.027	3.46
422.231	3.39
422.435	3.48
422.638	3.61
422.842	3.58
423.046	3.7
423.249	3.94
423.453	3.91
423.657	4.04
423.86	4.19
424.064	4.24
424.268	4.4
424.471	4.43
424.675	4.63
424.878	4.79
425.082	4.8
425.285	5.12
425.489	5.09
425.692	5.19
425.896	5.18
426.099	5.39
426.303	5.57
426.506	5.7
426.71	5.89
426.913	6.1
427.116	6.16
427.32	6.29
427.523	6.43
427.726	6.63
427.93	6.83
428.133	7.07
428.336	7.14
428.54	7.4
428.743	7.5
428.946	7.96
429.149	7.83
429.353	7.86
429.556	7.92
429.759	8.03
429.962	8.06
430.165	8.26
430.368	7.9
430.571	7.98
430.775	7.99
430.978	8.05
431.181	8.16
431.384	8.12
431.587	8.28
431.79	8.69
431.993	8.7
432.196	8.85
432.399	9.22
432.602	9.28
432.805	9.43
433.008	9.97
433.211	9.91
433.414	10.1
433.616	10.24
433.819	10.33
434.022	10.43
434.225	10.48
434.428	10.6
434.631	10.99
434.833	10.74
435.036	11.09
435.239	11.26
435.442	11.31
435.645	11.5
435.847	11.48
436.05	11.78
436.253	12.16
436.455	12.15
436.658	11.92
436.861	12.25
437.063	12.49
437.266	12.35
437.468	12.67
437.671	13.15
437.874	13.05
438.076	12.86
438.279	13.39
438.481	13.3
438.684	14.2
438.886	13.78
439.089	14.06
439.291	14.12
439.494	14.42
439.696	14.69
439.899	15.09
440.101	15.51
440.303	15.79
440.506	16.55
440.708	16.19
440.91	16.54
441.113	16.71
441.315	16.9
441.517	16.59
441.72	17.06
441.922	16.92
442.124	16.76
442.326	17.13
442.529	17.32
442.731	17.34
442.933	17.7
443.135	17.32
443.337	17.48
443.539	18.02
443.742	17.65
443.944	18.28
444.146	18.13
444.348	17.97
444.55	17.97
444.752	18.13
444.954	18.16
445.156	18.01
445.358	18.45
445.56	18.7
445.762	18.61
445.964	18.99
446.166	18.65
446.368	18.59
446.57	18.61
446.772	18.34
446.974	17.94
447.175	18.27
447.377	17.94
447.579	18.53
447.781	18.04
447.983	17.77
448.184	17.33
448.386	17.79
448.588	17.33
448.79	17.16
448.991	17.71
449.193	17.61
449.395	16.85
449.597	16.62
449.798	16.44
450	16
450.202	15.9
450.403	15.94
450.605	15.84
450.806	15.48
451.008	15.2
451.21	15.12
451.411	14.64
451.613	13.97
451.814	14.19
452.016	14.11
452.217	13.25
452.419	13.45
452.62	13
452.821	12.84
453.023	12.76
453.224	12.37
453.426	11.88
453.627	11.15
453.828	11.28
454.03	11.49
454.231	11.44
454.432	11.11
454.634	10.91
454.835	10.63
455.036	10.53
455.238	10.1
455.439	9.83
455.64	9.49
455.841	9.48
456.042	9.6
456.244	9.27
456.445	8.96
456.646	8.68
456.847	8.68
457.048	8.53
457.249	8.47
457.45	8.3
457.651	7.84
457.852	7.63
458.054	7.26
458.255	7.27
458.456	7.35
458.657	7.22
458.858	6.69
459.058	6.75
459.259	6.73
459.46	6.55
459.661	6.4
459.862	6.52
460.063	6.39
460.264	6.23
460.465	6.04
460.666	6.07
460.866	5.79
461.067	5.55
461.268	5.61
461.469	5.48
461.67	5.45
461.87	5.19
462.071	5.32
462.272	5.13
462.473	5.19
462.673	5.29
462.874	5.16
463.075	5.16
463.275	5.09
463.476	5.15
463.676	5.2
463.877	4.95
464.078	5.02
464.278	4.99
464.479	4.94
464.679	4.77
464.88	4.7
465.08	4.62
465.281	4.54
465.481	4.37
465.682	4.19
465.882	4.18
466.083	4.08
466.283	4.02
466.483	3.88
466.684	3.72
466.884	3.65
467.085	3.72
467.285	3.81
467.485	3.65
467.686	3.53
467.886	3.42
468.086	3.38
468.286	3.32
468.487	3.41
468.687	3.33
468.887	3.19
469.087	3.32
469.287	3.31
469.488	3.08
469.688	3.22
469.888	3.17
470.088	3.15
470.288	3
470.488	2.98
470.688	2.88
470.888	2.88
471.088	2.68
471.288	2.8
471.488	2.75
471.688	2.79
471.888	2.69
472.088	2.83
472.288	2.71
472.488	2.64
472.688	2.53
472.888	2.57
473.088	2.57
473.288	2.52
473.488	2.49
473.688	2.59
473.887	2.46
474.087	2.44
474.287	2.49
474.487	2.38
474.687	2.43
474.886	2.4
475.086	2.3
475.286	2.3
475.486	2.32
475.685	2.3
475.885	2.21
476.085	2.29
476.284	2.27
476.484	2.23
476.684	2.21
476.883	2.33
477.083	2.14
477.282	2.18
477.482	2.23
477.681	2.17
477.881	2.05
478.08	2.07
478.28	2.07
478.479	2.09
478.679	2.17
478.878	2.08
479.078	2.02
479.277	2.08
479.477	2.05
479.676	2.01
479.875	2.02
480.075	1.97
480.274	2.04
480.473	2.05
480.673	2.04
480.872	2.12
481.071	2.03
481.271	2.07
481.47	1.95
481.669	2
481.868	1.92
482.067	1.97
482.267	1.97
482.466	1.97
482.665	1.91
482.864	1.95
483.063	1.95
483.262	2
483.461	2.01
483.661	2.06
483.86	1.97
484.059	2.05
484.258	2.01
484.457	2.01
484.656	2.02
484.855	2.02
485.054	1.92
485.253	2
485.452	1.97
485.651	2.04
485.849	2.01
486.048	1.99
486.247	2.03
486.446	2.07
486.645	1.99
486.844	2.05
487.043	2.08
487.241	2.06
487.44	2.05
487.639	2.1
487.838	2.11
488.037	2.09
488.235	2.18
488.434	2.15
488.633	2.07
488.831	2.22
489.03	2.21
489.229	2.21
489.427	2.19
489.626	2.25
489.825	2.24
490.023	2.28
490.222	2.25
490.42	2.28
490.619	2.35
490.817	2.35
491.016	2.33
491.214	2.4
491.413	2.37
491.611	2.34
491.81	2.36
492.008	2.42
492.207	2.48
492.405	2.53
492.604	2.47
492.802	2.53
493	2.57
493.199	2.59
493.397	2.64
493.595	2.65
493.794	2.64
493.992	2.73
494.19	2.73
494.388	2.81
494.587	2.72
494.785	2.76
494.983	2.74
495.181	2.85
495.379	2.88
495.578	2.96
495.776	2.89
495.974	2.91
496.172	2.98
496.37	3.05
496.568	3.1
496.766	3.06
496.964	3.19
497.162	3.14
497.36	3.18
497.558	3.24
497.756	3.29
497.954	3.31
498.152	3.33
498.35	3.42
498.548	3.37
498.746	3.37
498.944	3.36
499.142	3.44
499.34	3.51
499.538	3.64
499.736	3.54
499.933	3.61
500.131	3.61
500.329	3.78
500.527	3.75
500.725	3.85
500.922	3.84
501.12	3.84
501.318	3.91
501.516	3.89
501.713	3.98
501.911	3.99
502.109	3.99
502.306	4.09
502.504	4.01
502.701	4.08
502.899	4.18
503.097	4.32
503.294	4.14
503.492	4.34
503.689	4.39
503.887	4.36
504.084	4.42
504.282	4.41
504.479	4.38
504.677	4.54
504.874	4.5
505.072	4.45
505.269	4.67
505.466	4.66
505.664	4.69
505.861	4.65
506.059	4.77
506.256	4.77
506.453	4.78
506.651	4.91
506.848	4.95
507.045	4.96
507.242	5.01
507.44	4.95
507.637	5.07
507.834	5.06
508.031	5.14
508.229	5.13
508.426	5.04
508.623	5.28
508.82	5.28
509.017	5.21
509.214	5.23
509.411	5.39
509.608	5.34
509.805	5.47
510.003	5.46
510.2	5.54
510.397	5.63
510.594	5.55
510.791	5.64
510.988	5.61
511.184	5.62
511.381	5.5
511.578	5.66
511.775	5.8
511.972	5.69
512.169	5.81
512.366	5.81
512.563	5.89
512.76	5.97
512.956	5.95
513.153	5.91
513.35	5.87
513.547	5.95
513.744	6.07
513.94	6.04
514.137	6.12
514.334	6.08
514.53	6.17
514.727	6.3
514.924	6.2
515.12	6.21
515.317	6.22
515.514	6.22
515.71	6.2
515.907	6.44
516.103	6.43
516.3	6.33
516.497	6.47
516.693	6.45
516.89	6.48
517.086	6.47
517.283	6.53
517.479	6.38
517.676	6.6
517.872	6.64
518.068	6.64
518.265	6.59
518.461	6.59
518.658	6.74
518.854	6.7
519.05	6.77
519.247	6.8
519.443	6.69
519.639	6.89
519.836	6.74
520.032	6.76
520.228	6.86
520.424	6.8
520.621	6.95
520.817	6.89
521.013	6.89
521.209	7.08
521.405	7.06
521.601	7.02
521.798	6.93
521.994	7
522.19	6.95
522.386	7.02
522.582	7.08
522.778	7.24
522.974	7.1
523.17	7.17
523.366	7.13
523.562	7.15
523.758	7.13
523.954	7
524.15	7.17
524.346	7.26
524.542	7.23
524.738	7.24
524.934	7.36
525.129	7.25
525.325	7.26
525.521	7.24
525.717	7.5
525.913	7.33
526.109	7.36
526.304	7.43
526.5	7.46
526.696	7.45
526.892	7.3
527.087	7.58
527.283	7.46
527.479	7.45
527.674	7.25
527.87	7.52
528.066	7.47
528.261	7.51
528.457	7.44
528.653	7.57
528.848	7.58
529.044	7.61
529.239	7.51
529.435	7.53
529.63	7.53
529.826	7.5
530.021	7.58
530.217	7.62
530.412	7.58
530.608	7.59
530.803	7.62
530.999	7.51
531.194	7.61
531.389	7.7
531.585	7.7
531.78	7.8
531.975	7.65
532.171	7.7
532.366	7.72
532.561	7.79
532.757	7.7
532.952	7.87
533.147	7.57
533.342	7.76
533.538	7.71
533.733	7.89
533.928	7.51
534.123	7.79
534.318	7.79
534.513	7.71
534.709	7.9
534.904	7.83
535.099	7.87
535.294	7.85
535.489	7.96
535.684	7.79
535.879	7.85
536.074	7.93
536.269	7.89
536.464	7.93
536.659	7.83
536.854	7.85
537.049	7.95
537.244	7.91
537.439	7.89
537.634	7.9
537.828	7.91
538.023	7.93
538.218	7.86
538.413	7.8
538.608	7.97
538.803	7.91
538.997	7.98
539.192	7.89
539.387	7.9
539.582	7.91
539.776	7.88
539.971	8.01
540.166	8
540.36	7.92
540.555	8.04
540.75	7.96
540.944	7.97
541.139	8.03
541.334	7.95
541.528	7.96
541.723	8.05
541.917	8.03
542.112	7.98
542.306	7.84
542.501	7.89
542.695	7.97
