340.561	0.02
340.77	-0.03
340.98	-0.02
341.19	0.01
341.4	-0.03
341.609	-0.06
341.819	-0.02
342.029	-0.11
342.238	0.01
342.448	-0.03
342.658	0.02
342.867	0.01
343.077	-0.05
343.286	-0
343.496	-0.02
343.706	0.03
343.915	-0.07
344.125	0.04
344.334	-0.02
344.544	-0.07
344.753	-0.03
344.963	-0.01
345.172	-0.02
345.381	-0.02
345.591	-0.05
345.8	-0.01
346.01	0.04
346.219	0.07
346.428	-0.13
346.638	-0.03
346.847	-0.02
347.056	0.04
347.266	-0.03
347.475	-0.04
347.684	0.04
347.893	0.02
348.103	-0.03
348.312	-0.04
348.521	0.01
348.73	-0.02
348.94	-0.02
349.149	-0.04
349.358	-0.02
349.567	-0.05
349.776	-0.08
349.985	-0.04
350.194	-0
350.403	0.06
350.612	-0.05
350.821	-0.03
351.03	0.02
351.239	-0.04
351.448	-0
351.657	-0.02
351.866	0.08
352.075	0.01
352.284	0
352.493	-0.07
352.702	0.06
352.911	0.02
353.12	-0
353.329	-0.04
353.538	-0.02
353.746	0
353.955	-0.04
354.164	0.02
354.373	-0.03
354.582	-0
354.79	-0.02
354.999	0.02
355.208	-0.03
355.416	0.1
355.625	-0.05
355.834	-0.05
356.042	0.03
356.251	-0.04
356.46	-0.06
356.668	-0.01
356.877	0.1
357.085	0.03
357.294	-0.13
357.503	0.01
357.711	-0.03
357.92	0.09
358.128	-0
358.337	-0.03
358.545	0.02
358.754	-0.01
358.962	0.04
359.17	-0.04
359.379	-0
359.587	0.04
359.796	-0.02
360.004	0.02
360.212	0.03
360.421	0.01
360.629	-0.04
360.837	-0.03
361.046	0.04
361.254	0.11
361.462	0.02
361.67	-0.06
361.879	-0.03
362.087	0.05
362.295	0.01
362.503	-0.06
362.711	-0.07
362.92	-0.04
363.128	-0.05
363.336	-0.03
363.544	-0.11
363.752	-0.03
363.96	-0.07
364.168	-0.02
364.376	-0.01
364.584	0.01
364.792	0.03
365	0.03
365.208	0.01
365.416	-0.02
365.624	0.01
365.832	-0.03
366.04	0.08
366.248	0.01
366.456	0.02
366.664	-0.02
366.872	-0.04
367.079	0.04
367.287	-0
367.495	0.03
367.703	-0.01
367.911	0.02
368.118	-0.03
368.326	0.01
368.534	-0.03
368.742	0.07
368.949	-0.08
369.157	-0.03
369.365	-0.02
369.572	-0.03
369.78	-0.05
369.988	0.04
370.195	-0.02
370.403	0.03
370.61	-0.02
370.818	-0.01
371.026	0.03
371.233	-0.04
371.441	0.01
371.648	-0.02
371.856	0.02
372.063	-0.02
372.271	-0
372.478	-0.03
372.685	-0.06
372.893	0.06
373.1	-0.03
373.308	-0.04
373.515	0.1
373.722	0.01
373.93	-0
374.137	0.04
374.344	0.06
374.552	0.02
374.759	0.02
374.966	0.03
375.173	-0.02
375.381	0.09
375.588	0.01
375.795	-0.05
376.002	-0.04
376.209	-0.03
376.417	0.01
376.624	0.01
376.831	-0.01
377.038	0.01
377.245	-0.08
377.452	-0.03
377.659	-0.02
377.866	-0.01
378.073	-0.05
378.28	-0.05
378.487	0.04
378.694	0.02
378.901	-0.06
379.108	-0.02
379.315	-0
379.522	0.08
379.729	-0.01
379.936	-0.01
380.143	-0
380.35	0.03
380.557	-0.02
380.763	-0.01
380.97	-0.03
381.177	0.05
381.384	-0.03
381.591	-0.04
381.797	0.02
382.004	-0.02
382.211	0.03
382.418	-0
382.624	0.03
382.831	0.03
383.038	-0.06
383.244	-0.03
383.451	-0.03
383.658	-0.01
383.864	-0.01
384.071	-0.03
384.277	0.09
384.484	-0.08
384.69	0.01
384.897	-0.02
385.103	-0.03
385.31	-0.08
385.516	-0.05
385.723	-0.05
385.929	-0.01
386.136	-0.02
386.342	0.07
386.549	-0.06
386.755	0.04
386.961	0.01
387.168	-0.01
387.374	-0.02
387.58	0.02
387.787	-0.02
387.993	-0.01
388.199	-0.05
388.406	-0.08
388.612	0
388.818	-0.03
389.024	-0.06
389.231	0.03
389.437	0.03
389.643	0.04
389.849	-0.05
390.055	-0.02
390.261	0.03
390.467	0.02
390.674	-0.08
390.88	-0.02
391.086	-0.03
391.292	-0.04
391.498	0.05
391.704	-0.02
391.91	-0
392.116	-0.05
392.322	-0.1
392.528	0
392.734	-0.03
392.94	-0
393.146	-0.03
393.352	0.02
393.557	-0.03
393.763	0.03
393.969	-0.02
394.175	0.01
394.381	0
394.587	-0.05
394.792	-0.04
394.998	0.05
395.204	0.05
395.41	0.01
395.615	0.01
395.821	0.03
396.027	0.03
396.233	-0.07
396.438	-0.01
396.644	0.04
396.85	-0
397.055	-0.04
397.261	-0.03
397.466	-0.04
397.672	-0.02
397.878	0.01
398.083	-0.01
398.289	-0.05
398.494	0.01
398.7	0.01
398.905	-0.11
399.111	0.03
399.316	-0.06
399.522	-0.03
399.727	-0.05
399.932	-0.04
400.138	0.01
400.343	0.03
400.549	0.02
400.754	0.04
400.959	0.05
401.165	0.01
401.37	0.02
401.575	0.07
401.78	0.01
401.986	-0.07
402.191	0
402.396	-0.01
402.601	-0.01
402.807	-0.02
403.012	-0.01
403.217	0.01
403.422	0.03
403.627	0.02
403.832	-0.08
404.037	-0.03
404.243	0.01
404.448	-0.01
404.653	0.01
404.858	-0
405.063	0.01
405.268	-0.06
405.473	-0.05
405.678	-0.04
405.883	0.11
406.088	0.01
406.293	-0.05
406.498	-0.02
406.703	0.01
406.907	-0.02
407.112	-0.07
407.317	0.01
407.522	0.01
407.727	-0.04
407.932	0.02
408.136	0.07
408.341	-0.04
408.546	-0.03
408.751	-0.01
408.956	-0.03
409.16	0.04
409.365	-0.03
409.57	-0.06
409.774	0.04
409.979	0.05
410.184	0.02
410.388	-0.07
410.593	0.05
410.798	0.03
411.002	-0.04
411.207	0.02
411.411	-0.01
411.616	-0.06
411.82	-0.02
412.025	0.03
412.229	-0.05
412.434	0.11
412.638	0.02
412.843	-0
413.047	-0.01
413.252	-0.1
413.456	-0.04
413.66	0.06
413.865	-0.05
414.069	0.03
414.273	-0.05
414.478	-0.03
414.682	0.01
414.886	-0.03
415.091	-0.03
415.295	-0.1
415.499	0.06
415.703	-0.01
415.908	0.04
416.112	-0.11
416.316	0.06
416.52	-0.03
416.724	-0.1
416.929	-0.05
417.133	0.12
417.337	-0.05
417.541	-0.04
417.745	-0.02
417.949	0.03
418.153	0.04
418.357	-0.06
418.561	0.12
418.765	0.04
418.969	0.12
419.173	0.05
419.377	-0.02
419.581	0.09
419.785	-0.02
419.989	-0.04
420.193	0
420.397	0.01
420.601	0.04
420.804	0.07
421.008	0.03
421.212	0.01
421.416	0.04
421.62	-0.02
421.823	0.07
422.027	0.1
422.231	0.06
422.435	0.06
422.638	0.05
422.842	0.03
423.046	-0.04
423.249	0.04
423.453	0.06
423.657	0.06
423.86	0.06
424.064	0.04
424.268	0.14
424.471	0.07
424.675	0.13
424.878	0.11
425.082	0.04
425.285	0.12
425.489	0.08
425.692	0.08
425.896	0.04
426.099	0.09
426.303	0.02
426.506	-0.02
426.71	0.1
426.913	0.16
427.116	0.12
427.32	0.14
427.523	0.06
427.726	0.18
427.93	0.05
428.133	0.09
428.336	0.07
428.54	0.08
428.743	0.14
428.946	0.14
429.149	0.08
429.353	0.08
429.556	0.14
429.759	0.13
429.962	0.09
430.165	0.14
430.368	0.11
430.571	0.09
430.775	0.14
430.978	0.11
431.181	0.19
431.384	0.14
431.587	0.13
431.79	0.17
431.993	0.14
432.196	0.14
432.399	0.11
432.602	0.25
432.805	0.13
433.008	0.14
433.211	0.13
433.414	0.24
433.616	0.25
433.819	0.19
434.022	0.12
434.225	0.3
434.428	0.25
434.631	0.35
434.833	0.2
435.036	0.22
435.239	0.3
435.442	0.28
435.645	0.23
435.847	0.26
436.05	0.3
436.253	0.27
436.455	0.24
436.658	0.25
436.861	0.36
437.063	0.23
437.266	0.29
437.468	0.3
437.671	0.41
437.874	0.36
438.076	0.25
438.279	0.24
438.481	0.36
438.684	0.29
438.886	0.35
439.089	0.26
439.291	0.4
439.494	0.42
439.696	0.36
439.899	0.39
440.101	0.43
440.303	0.39
440.506	0.49
440.708	0.49
440.91	0.54
441.113	0.44
441.315	0.48
441.517	0.46
441.72	0.6
441.922	0.52
442.124	0.52
442.326	0.63
442.529	0.68
442.731	0.59
442.933	0.67
443.135	0.65
443.337	0.59
443.539	0.64
443.742	0.66
443.944	0.71
444.146	0.74
444.348	0.69
444.55	0.72
444.752	0.73
444.954	0.73
445.156	0.84
445.358	0.74
445.56	0.9
445.762	0.79
445.964	0.84
446.166	0.82
446.368	0.85
446.57	0.87
446.772	0.86
446.974	0.86
447.175	0.88
447.377	0.84
447.579	0.91
447.781	0.82
447.983	0.95
448.184	0.86
448.386	0.91
448.588	0.78
448.79	0.89
448.991	0.84
449.193	0.95
449.395	0.87
449.597	0.92
449.798	0.83
450	0.84
450.202	0.88
450.403	0.89
450.605	0.91
450.806	0.79
451.008	0.75
451.21	0.77
451.411	0.8
451.613	0.72
451.814	0.73
452.016	0.77
452.217	0.68
452.419	0.74
452.62	0.68
452.821	0.71
453.023	0.77
453.224	0.6
453.426	0.6
453.627	0.56
453.828	0.63
454.03	0.56
454.231	0.64
454.432	0.51
454.634	0.69
454.835	0.51
455.036	0.47
455.238	0.53
455.439	0.49
455.64	0.43
455.841	0.37
456.042	0.51
456.244	0.48
456.445	0.38
456.646	0.3
456.847	0.3
457.048	0.43
457.249	0.46
457.45	0.6
457.651	0.26
457.852	0.36
458.054	0.31
458.255	0.31
458.456	0.34
458.657	0.27
458.858	0.27
459.058	0.28
459.259	0.37
459.46	0.24
459.661	0.27
459.862	0.38
460.063	0.22
460.264	0.34
460.465	0.22
460.666	0.37
460.866	0.16
461.067	0.23
461.268	0.19
461.469	0.22
461.67	0.2
461.87	0.16
462.071	0.23
462.272	0.18
462.473	0.2
462.673	0.22
462.874	0.13
463.075	0.21
463.275	0.14
463.476	0.21
463.676	0.18
463.877	0.19
464.078	0.18
464.278	0.22
464.479	0.19
464.679	0.18
464.88	0.2
465.08	0.26
465.281	0.12
465.481	0.12
465.682	0.09
465.882	0.19
466.083	0.12
466.283	0.11
466.483	0.15
466.684	0.06
466.884	0.13
467.085	0.08
467.285	0.18
467.485	0.05
467.686	0.11
467.886	0.05
468.086	0.09
468.286	0.13
468.487	0.13
468.687	0.04
468.887	0.1
469.087	0.17
469.287	0.06
469.488	0.02
469.688	0.16
469.888	0.14
470.088	0.14
470.288	0.11
470.488	0.15
470.688	0
470.888	0.07
471.088	0.01
471.288	0.07
471.488	0.09
471.688	0.12
471.888	0.04
472.088	0.12
472.288	0.12
472.488	0.03
472.688	0.04
472.888	0.11
473.088	0.07
473.288	0.05
473.488	0.05
473.688	0.17
473.887	0.09
474.087	0.03
474.287	0.05
474.487	0.02
474.687	0.07
474.886	0.01
475.086	0
475.286	0.06
475.486	0.02
475.685	0.05
475.885	-0
476.085	0.04
476.284	0.08
476.484	0
476.684	0.05
476.883	0.12
477.083	0.06
477.282	-0
477.482	0.09
477.681	0.1
477.881	0.05
478.08	0.01
478.28	-0.02
478.479	0.06
478.679	0.08
478.878	0.01
479.078	-0.01
479.277	0.02
479.477	0.03
479.676	0.07
479.875	0.05
480.075	-0.02
480.274	0.01
480.473	0.02
480.673	-0.05
480.872	0.06
481.071	0.03
481.271	0.02
481.47	0.01
481.669	0.01
481.868	-0
482.067	-0.02
482.267	-0.03
482.466	-0
482.665	-0.02
482.864	-0.05
483.063	-0.03
483.262	0.04
483.461	0.05
483.661	0.03
483.86	0.01
484.059	0.04
484.258	0.01
484.457	-0.01
484.656	0.01
484.855	0.06
485.054	-0.01
485.253	-0.01
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0.02
487.639	0.01
487.838	0.03
488.037	0
488.235	0.04
488.434	0.01
488.633	-0.04
488.831	0.06
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.03
491.413	0
491.611	-0
491.81	0
492.008	0.01
492.207	-0
492.405	0
492.604	-0.05
492.802	0.02
493	0.01
493.199	0.01
493.397	-0.03
493.595	0.02
493.794	-0.01
493.992	0.07
494.19	-0.01
494.388	0
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	0.01
495.379	0.03
495.578	-0.05
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.05
497.558	0
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0
498.548	0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	-0.05
501.713	-0
501.911	-0.03
502.109	-0.03
502.306	-0
502.504	-0
502.701	-0.03
502.899	-0.02
503.097	0.05
503.294	0
503.492	-0.02
503.689	-0.02
503.887	0.01
504.084	0.03
504.282	-0.02
504.479	-0.05
504.677	-0.01
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.05
506.059	-0.01
506.256	0.03
506.453	0
506.651	0.05
506.848	0.03
507.045	0
507.242	0
507.44	-0.01
507.637	-0
507.834	-0.02
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0
510.594	-0.03
510.791	-0.03
510.988	-0.03
511.184	0.01
511.381	-0.02
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	-0
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.03
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	0.02
514.334	-0.02
514.53	0.01
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.05
515.514	-0.04
515.71	-0.01
515.907	0.02
516.103	-0.02
516.3	0
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.04
517.283	0.02
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.05
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	-0.02
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0.03
521.405	0.03
521.601	-0
521.798	-0.01
521.994	0.01
522.19	-0.03
522.386	-0.03
522.582	-0
522.778	0.01
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.03
524.346	0
524.542	-0.02
524.738	-0.03
524.934	-0
525.129	-0.03
525.325	-0.01
525.521	0
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	-0.02
526.5	0
526.696	-0
526.892	-0
527.087	0
527.283	-0.01
527.479	0.01
