339.931	-0.05
340.141	0.02
340.351	0.04
340.561	-0.01
340.77	0.03
340.98	0.01
341.19	0.03
341.4	-0.07
341.609	-0.07
341.819	-0.02
342.029	-0.06
342.238	-0.01
342.448	-0.03
342.658	0.01
342.867	-0.02
343.077	0.02
343.286	0.01
343.496	-0.04
343.706	0.04
343.915	-0.07
344.125	-0.03
344.334	-0.02
344.544	-0.07
344.753	-0.06
344.963	-0.02
345.172	-0.07
345.381	-0.08
345.591	-0.05
345.8	-0.01
346.01	0.03
346.219	0.05
346.428	-0.17
346.638	0.01
346.847	-0.01
347.056	0.06
347.266	-0.03
347.475	-0.01
347.684	0.03
347.893	-0.02
348.103	-0.01
348.312	-0.01
348.521	-0.06
348.73	0
348.94	0
349.149	-0.02
349.358	-0.08
349.567	-0.05
349.776	-0.07
349.985	-0.06
350.194	-0.02
350.403	0.09
350.612	-0.08
350.821	-0.01
351.03	-0
351.239	-0.1
351.448	-0.01
351.657	-0.05
351.866	0.05
352.075	0.03
352.284	-0.04
352.493	-0.04
352.702	0.07
352.911	0.03
353.12	0.01
353.329	-0.03
353.538	0.02
353.746	0.01
353.955	-0.04
354.164	0.01
354.373	-0.04
354.582	0
354.79	0
354.999	0.07
355.208	-0
355.416	0.06
355.625	-0.03
355.834	-0.03
356.042	0.04
356.251	-0.04
356.46	-0.05
356.668	0.02
356.877	0.07
357.085	0.04
357.294	-0.08
357.503	-0
357.711	0.01
357.92	0.11
358.128	-0.01
358.337	-0.05
358.545	-0.01
358.754	-0.02
358.962	0.04
359.17	-0.02
359.379	0.02
359.587	0
359.796	-0.02
360.004	0.04
360.212	-0
360.421	0.04
360.629	-0.06
360.837	-0.05
361.046	0.03
361.254	0.13
361.462	-0.04
361.67	-0.01
361.879	-0.02
362.087	0.1
362.295	-0.03
362.503	-0.04
362.711	-0.05
362.92	-0.06
363.128	-0.06
363.336	-0.07
363.544	-0.08
363.752	-0.03
363.96	-0.05
364.168	-0.02
364.376	-0.02
364.584	-0
364.792	0.04
365	-0.02
365.208	-0.01
365.416	-0.01
365.624	0
365.832	-0.05
366.04	0.02
366.248	0.01
366.456	0.05
366.664	0.02
366.872	-0.01
367.079	-0.02
367.287	-0.03
367.495	-0.03
367.703	-0.04
367.911	-0.02
368.118	-0.02
368.326	-0.01
368.534	-0.05
368.742	0.07
368.949	-0.05
369.157	-0
369.365	0.02
369.572	0.02
369.78	-0.03
369.988	0.03
370.195	0.02
370.403	0.01
370.61	-0.05
370.818	-0.03
371.026	0.02
371.233	-0.04
371.441	0.04
371.648	-0.05
371.856	-0.02
372.063	0.03
372.271	-0.03
372.478	-0.01
372.685	-0.03
372.893	0.02
373.1	-0.03
373.308	-0.04
373.515	0.07
373.722	0.02
373.93	0.01
374.137	0.03
374.344	0.05
374.552	0.06
374.759	-0
374.966	-0.03
375.173	-0.05
375.381	0.03
375.588	-0.03
375.795	-0.08
376.002	-0.02
376.209	-0.05
376.417	-0.02
376.624	-0.02
376.831	-0.01
377.038	0
377.245	-0.1
377.452	-0.03
377.659	-0.03
377.866	-0.05
378.073	-0.01
378.28	-0.02
378.487	0.05
378.694	0.02
378.901	-0.02
379.108	-0.03
379.315	0.04
379.522	0.07
379.729	-0.02
379.936	-0.01
380.143	-0.01
380.35	-0.02
380.557	-0.01
380.763	0.02
380.97	-0.04
381.177	-0.01
381.384	-0
381.591	-0.05
381.797	-0.02
382.004	0.03
382.211	0.04
382.418	0.01
382.624	0.03
382.831	0.01
383.038	-0.03
383.244	-0.03
383.451	-0
383.658	0.02
383.864	-0.02
384.071	-0.06
384.277	0.1
384.484	-0.05
384.69	-0.01
384.897	-0.03
385.103	-0.05
385.31	-0.07
385.516	-0.03
385.723	-0.04
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.01
386.755	0.07
386.961	-0
387.168	-0.03
387.374	-0.05
387.58	0
387.787	-0.02
387.993	-0
388.199	-0.02
388.406	-0.06
388.612	-0.04
388.818	-0.02
389.024	-0.02
389.231	-0.01
389.437	0.03
389.643	0.04
389.849	0.01
390.055	0.02
390.261	0.02
390.467	0.01
390.674	-0.05
390.88	-0.05
391.086	0.01
391.292	-0.03
391.498	0.04
391.704	-0.01
391.91	-0.02
392.116	-0.06
392.322	-0.08
392.528	0.04
392.734	-0.01
392.94	-0.03
393.146	-0.02
393.352	-0.02
393.557	-0.04
393.763	-0
393.969	-0.01
394.175	0
394.381	-0.02
394.587	-0.06
394.792	0.01
394.998	0.01
395.204	-0.01
395.41	-0.04
395.615	0.02
395.821	-0
396.027	-0.01
396.233	-0.1
396.438	0.04
396.644	0.06
396.85	0.01
397.055	-0.03
397.261	0
397.466	-0.03
397.672	-0.04
397.878	0.01
398.083	0.01
398.289	-0.03
398.494	0.01
398.7	0.04
398.905	-0.08
399.111	0.07
399.316	-0.07
399.522	-0.01
399.727	-0.02
399.932	-0.05
400.138	-0.02
400.343	0.05
400.549	-0.02
400.754	0.02
400.959	-0.01
401.165	-0.01
401.37	-0.01
401.575	0.07
401.78	0.02
401.986	-0.02
402.191	-0.03
402.396	-0.02
402.601	0.01
402.807	0.04
403.012	-0.01
403.217	0.03
403.422	-0
403.627	-0.01
403.832	-0.04
404.037	-0.02
404.243	0.01
404.448	-0.04
404.653	-0.03
404.858	0
405.063	0.04
405.268	-0.04
405.473	-0.07
405.678	-0.03
405.883	0.09
406.088	-0.01
406.293	-0.06
406.498	-0.1
406.703	0.01
406.907	-0.03
407.112	-0.04
407.317	-0.02
407.522	0.01
407.727	-0.1
407.932	0
408.136	0.08
408.341	-0.04
408.546	-0.02
408.751	-0.02
408.956	-0.05
409.16	0.01
409.365	-0
409.57	-0.04
409.774	-0.04
409.979	0.06
410.184	-0.04
410.388	-0.04
410.593	0.02
410.798	-0.02
411.002	-0.01
411.207	-0.01
411.411	0
411.616	-0.07
411.82	-0.01
412.025	0.01
412.229	-0.04
412.434	0.03
412.638	0.01
412.843	-0.07
413.047	0.01
413.252	-0.05
413.456	-0.05
413.66	0.03
413.865	-0.06
414.069	0.06
414.273	-0.03
414.478	-0.04
414.682	-0.04
414.886	-0.07
415.091	-0.11
415.295	-0.08
415.499	-0.02
415.703	-0.05
415.908	0.03
416.112	-0.08
416.316	0.05
416.52	-0.04
416.724	-0.07
416.929	-0.03
417.133	0.06
417.337	-0.04
417.541	-0.09
417.745	-0.03
417.949	0.01
418.153	-0.01
418.357	-0.06
418.561	0.04
418.765	-0.03
418.969	0.05
419.173	0
419.377	-0.04
419.581	0.09
419.785	-0.04
419.989	-0.06
420.193	-0.07
420.397	-0.09
420.601	0.05
420.804	0.03
421.008	-0.02
421.212	0.03
421.416	0.01
421.62	-0.09
421.823	-0.04
422.027	0.06
422.231	-0.01
422.435	0
422.638	-0.03
422.842	-0.03
423.046	-0.04
423.249	0.01
423.453	0.03
423.657	-0.06
423.86	-0.02
424.064	-0.06
424.268	0.02
424.471	-0.01
424.675	0.04
424.878	0.03
425.082	-0
425.285	0.05
425.489	-0
425.692	-0.04
425.896	-0.04
426.099	0.03
426.303	-0.07
426.506	-0.11
426.71	0.05
426.913	-0
427.116	0.06
427.32	-0.03
427.523	-0.04
427.726	0.09
427.93	-0.07
428.133	-0.04
428.336	-0.08
428.54	-0.09
428.743	-0.08
428.946	0.02
429.149	-0.04
429.353	-0.08
429.556	-0.01
429.759	-0.06
429.962	-0.12
430.165	-0.05
430.368	-0.04
430.571	-0.06
430.775	0.06
430.978	-0.03
431.181	0.02
431.384	0.01
431.587	-0.05
431.79	-0.01
431.993	-0.01
432.196	-0.01
432.399	0
432.602	0.05
432.805	-0.06
433.008	-0
433.211	-0.09
433.414	0.02
433.616	0.04
433.819	-0.01
434.022	-0.11
434.225	0.09
434.428	0.03
434.631	0.06
434.833	-0.05
435.036	-0.02
435.239	0.02
435.442	-0.01
435.645	-0.03
435.847	-0
436.05	0.04
436.253	-0.01
436.455	-0.07
436.658	0.02
436.861	0.07
437.063	-0.01
437.266	-0.03
437.468	0
437.671	0.1
437.874	-0.01
438.076	-0.04
438.279	-0.1
438.481	-0.03
438.684	-0.09
438.886	0.02
439.089	-0.12
439.291	0.03
439.494	0.01
439.696	-0.07
439.899	-0
440.101	-0.02
440.303	-0.09
440.506	0
440.708	0.01
440.91	0.06
441.113	-0.04
441.315	0.02
441.517	-0.09
441.72	0.01
441.922	-0.08
442.124	-0.1
442.326	-0
442.529	0.07
442.731	-0.04
442.933	0.03
443.135	-0
443.337	-0.06
443.539	-0.03
443.742	-0.05
443.944	0.03
444.146	-0.03
444.348	-0.05
444.55	-0.03
444.752	-0.02
444.954	-0.07
445.156	-0.02
445.358	-0.02
445.56	0.01
445.762	-0.02
445.964	0.01
446.166	-0.06
446.368	-0.01
446.57	0.02
446.772	-0.02
446.974	0.01
447.175	-0.01
447.377	-0.02
447.579	-0.04
447.781	-0.11
447.983	0.03
448.184	0.01
448.386	0.04
448.588	-0.08
448.79	-0
448.991	-0.08
449.193	-0.02
449.395	-0.02
449.597	0.08
449.798	-0.01
450	-0.01
450.202	-0.04
450.403	0
450.605	0.04
450.806	0
451.008	-0.13
451.21	-0.07
451.411	0
451.613	-0.01
451.814	-0.03
452.016	-0.01
452.217	-0.02
452.419	0.02
452.62	0
452.821	0.01
453.023	0.07
453.224	0.02
453.426	-0.01
453.627	-0.02
453.828	0.06
454.03	-0.02
454.231	-0.02
454.432	-0.05
454.634	0.08
454.835	-0.08
455.036	-0.02
455.238	0.01
455.439	0.05
455.64	-0.08
455.841	-0.01
456.042	0.13
456.244	-0.02
456.445	-0.09
456.646	-0.06
456.847	-0.07
457.048	0.05
457.249	0.05
457.45	0.18
457.651	-0.08
457.852	-0.01
458.054	-0.02
458.255	0.01
458.456	-0
458.657	-0.01
458.858	-0.05
459.058	-0
459.259	0.03
459.46	-0
459.661	-0.04
459.862	0.07
460.063	-0.04
460.264	0.04
460.465	-0.05
460.666	0.14
460.866	-0.01
461.067	-0.01
461.268	-0.03
461.469	-0.03
461.67	-0.02
461.87	-0.05
462.071	-0.02
462.272	-0.02
462.473	-0.03
462.673	-0.01
462.874	-0.06
463.075	-0.01
463.275	-0.07
463.476	0.02
463.676	0.01
463.877	-0.01
464.078	-0.03
464.278	-0
464.479	-0.06
464.679	0.01
464.88	0.01
465.08	0.03
465.281	-0.07
465.481	-0.06
465.682	0.01
465.882	0.05
466.083	0
466.283	-0
466.483	-0.02
466.684	-0.05
466.884	-0.06
467.085	-0.09
467.285	0.06
467.485	-0.06
467.686	-0.05
467.886	-0.02
468.086	0
468.286	-0.02
468.487	0.02
468.687	-0.07
468.887	0
469.087	-0.01
469.287	-0.07
469.488	-0.07
469.688	0.03
469.888	0
470.088	0.01
470.288	0.01
470.488	0.03
470.688	-0.06
470.888	-0.05
471.088	-0.05
471.288	0.03
471.488	0.03
471.688	0
471.888	-0.03
472.088	0.06
472.288	0.02
472.488	-0.06
472.688	-0.04
472.888	0.04
473.088	-0.01
473.288	0.02
473.488	-0.04
473.688	0.08
473.887	0.01
474.087	-0.06
474.287	0.04
474.487	-0.05
474.687	0.02
474.886	-0.02
475.086	-0.01
475.286	-0
475.486	-0.02
475.685	-0.01
475.885	-0.02
476.085	-0.01
476.284	0.01
476.484	-0.03
476.684	0.02
476.883	0.04
477.083	0.01
477.282	-0.03
477.482	0.07
477.681	0.01
477.881	-0
478.08	-0.03
478.28	-0
478.479	0
478.679	0.06
478.878	-0.02
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	0.04
479.875	-0
480.075	-0.05
480.274	-0
480.473	0.02
480.673	-0.02
480.872	0
481.071	0.01
481.271	0.01
481.47	-0.05
481.669	-0.03
481.868	-0.03
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.05
482.864	-0.02
483.063	-0.03
483.262	0.02
483.461	0.03
483.661	-0.01
483.86	-0.01
484.059	0
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.04
485.054	-0.05
485.253	-0.05
485.452	-0.06
485.651	0.01
485.849	-0.02
486.048	-0.04
486.247	-0.02
486.446	0
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	-0.01
488.037	-0.02
488.235	0.03
488.434	-0
488.633	-0.03
488.831	-0
489.03	0.02
489.229	0
489.427	-0.02
489.626	0.01
489.825	0.05
490.023	-0
490.222	-0.04
490.42	0
490.619	0.04
490.817	-0
491.016	-0.03
491.214	0.05
491.413	-0.03
491.611	-0.02
491.81	0.01
492.008	-0
492.207	0.01
492.405	0.02
492.604	-0.06
492.802	-0
493	-0
493.199	-0.02
493.397	-0.02
493.595	-0.01
493.794	-0.02
493.992	0.02
494.19	-0
494.388	-0
494.587	-0.02
494.785	-0.01
494.983	-0.01
495.181	0
495.379	-0.04
495.578	-0.03
495.776	-0
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.04
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	-0.02
497.756	0.02
497.954	0
498.152	-0.05
498.35	-0.02
498.548	-0
498.746	-0
498.944	-0.01
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	-0
500.527	0.01
500.725	0.03
500.922	0.01
501.12	-0.02
501.318	0.01
501.516	-0.01
501.713	-0.01
501.911	-0.01
502.109	-0.06
502.306	0.02
502.504	-0
502.701	-0.05
502.899	-0.02
503.097	0.03
503.294	0
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.03
505.072	-0.02
505.269	-0.02
505.466	0.01
505.664	0.02
505.861	-0.04
506.059	-0.02
506.256	-0.01
506.453	-0.02
506.651	0.03
506.848	0
507.045	-0.01
507.242	-0.02
507.44	-0.04
507.637	-0.01
507.834	-0.02
508.031	-0.01
508.229	-0.02
508.426	-0.01
508.623	-0
508.82	-0.01
509.017	-0.03
509.214	-0.01
509.411	0
509.608	-0.04
509.805	-0.01
510.003	-0.04
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.05
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0.05
511.775	0.02
511.972	-0.02
512.169	0
512.366	-0.03
512.563	0
512.76	-0.03
512.956	0.02
513.153	0
513.35	0.01
513.547	-0.03
513.744	-0.01
513.94	-0.05
514.137	-0
514.334	-0
514.53	-0.01
514.727	-0.02
514.924	0.04
515.12	-0.02
515.317	-0.06
515.514	-0.02
515.71	-0.02
515.907	-0.03
516.103	-0.01
516.3	0.01
516.497	-0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.03
518.265	-0.01
518.461	-0.03
518.658	-0.02
518.854	-0
519.05	-0.03
519.247	-0.04
519.443	0
519.639	-0.02
519.836	-0.02
520.032	-0.02
520.228	-0.01
520.424	0.04
520.621	-0.02
520.817	-0
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.03
522.19	-0.04
522.386	-0.05
522.582	-0.01
522.778	-0
522.974	-0.01
523.17	-0.02
