348.312	0.01
348.521	0.01
348.73	0.02
348.94	0.05
349.149	0.04
349.358	0.04
349.567	0.05
349.776	-0.03
349.985	0.03
350.194	0.07
350.403	0.06
350.612	-0.04
350.821	0.02
351.03	0.01
351.239	-0.01
351.448	0.01
351.657	-0.02
351.866	0.13
352.075	0.02
352.284	0.07
352.493	-0.02
352.702	0.07
352.911	0.04
353.12	0.02
353.329	0.03
353.538	0.06
353.746	0.01
353.955	0.01
354.164	0.07
354.373	0.02
354.582	0.03
354.79	0.02
354.999	0.08
355.208	0.01
355.416	0.08
355.625	-0.02
355.834	-0
356.042	-0.02
356.251	-0
356.46	-0.01
356.668	0.07
356.877	0.11
357.085	0.09
357.294	-0.03
357.503	0.03
357.711	0.03
357.92	0.16
358.128	0.05
358.337	0.02
358.545	0.05
358.754	0
358.962	0.04
359.17	0.03
359.379	0.04
359.587	0.06
359.796	0.02
360.004	0.06
360.212	0.01
360.421	0.11
360.629	0.02
360.837	0.01
361.046	0.06
361.254	0.11
361.462	0.04
361.67	0.03
361.879	0.04
362.087	0.08
362.295	0.05
362.503	-0.02
362.711	-0
362.92	-0.01
363.128	-0.01
363.336	0.01
363.544	-0.02
363.752	0.04
363.96	-0.02
364.168	-0
364.376	0
364.584	0.05
364.792	0.06
365	0.08
365.208	0.04
365.416	0.07
365.624	0.06
365.832	0.01
366.04	0.1
366.248	0.05
366.456	0.02
366.664	0.03
366.872	0.05
367.079	0.02
367.287	0.05
367.495	0.03
367.703	0.05
367.911	0.02
368.118	0.03
368.326	0.03
368.534	-0
368.742	0.12
368.949	-0.03
369.157	-0.02
369.365	0.05
369.572	0.01
369.78	-0
369.988	0.09
370.195	0.05
370.403	0.06
370.61	0.01
370.818	0.02
371.026	0.06
371.233	0.01
371.441	0.05
371.648	0.01
371.856	0.03
372.063	0.07
372.271	0.01
372.478	0.03
372.685	0.03
372.893	0.08
373.1	0.03
373.308	0.06
373.515	0.07
373.722	0.02
373.93	0.03
374.137	0.04
374.344	0.11
374.552	0.08
374.759	0.04
374.966	0.05
375.173	0.03
375.381	0.08
375.588	0.04
375.795	-0.02
376.002	0.01
376.209	-0.04
376.417	0.03
376.624	0.03
376.831	0.04
377.038	0.03
377.245	-0.03
377.452	0
377.659	0.02
377.866	-0.01
378.073	0.01
378.28	0
378.487	0.07
378.694	0.05
378.901	0.05
379.108	0.03
379.315	0.05
379.522	0.07
379.729	0.01
379.936	0.01
380.143	0.04
380.35	0.08
380.557	0.01
380.763	0.03
380.97	-0.01
381.177	0.08
381.384	0.05
381.591	0.01
381.797	0.05
382.004	0.02
382.211	0.07
382.418	-0.01
382.624	0.08
382.831	0.07
383.038	0.01
383.244	0.03
383.451	-0.01
383.658	0.03
383.864	-0.03
384.071	-0.04
384.277	0.11
384.484	-0.02
384.69	0.05
384.897	0.01
385.103	0.02
385.31	-0.01
385.516	0.03
385.723	-0.01
385.929	-0
386.136	-0
386.342	0.03
386.549	0.05
386.755	0.06
386.961	0.07
387.168	-0.02
387.374	0.04
387.58	0.05
387.787	-0.02
387.993	0.07
388.199	-0.01
388.406	-0.01
388.612	0.04
388.818	0.01
389.024	-0.02
389.231	0.08
389.437	0.09
389.643	0.04
389.849	0.04
390.055	0.02
390.261	0.03
390.467	0.04
390.674	-0.03
390.88	-0
391.086	0.06
391.292	-0
391.498	0.05
391.704	0.05
391.91	-0.02
392.116	0.01
392.322	-0.03
392.528	-0
392.734	-0.02
392.94	0.04
393.146	0.05
393.352	0.06
393.557	0.01
393.763	0.03
393.969	0.07
394.175	0.06
394.381	0.05
394.587	-0.04
394.792	0.04
394.998	0.04
395.204	0.07
395.41	-0
395.615	0.03
395.821	0.05
396.027	0.04
396.233	0.01
396.438	0.04
396.644	0.07
396.85	0.1
397.055	0.02
397.261	0.03
397.466	-0.03
397.672	0.01
397.878	0.08
398.083	0.07
398.289	0.01
398.494	0.04
398.7	0.02
398.905	-0.08
399.111	0.11
399.316	-0.03
399.522	0.02
399.727	0.06
399.932	-0
400.138	-0.01
400.343	0.09
400.549	0.02
400.754	0.02
400.959	0.04
401.165	0.03
401.37	0.03
401.575	0.13
401.78	0.03
401.986	-0
402.191	0.05
402.396	-0
402.601	0.01
402.807	0.04
403.012	0.02
403.217	0.07
403.422	0.04
403.627	0.04
403.832	-0
404.037	0.05
404.243	0.02
404.448	0.02
404.653	0
404.858	0.04
405.063	0.05
405.268	0.06
405.473	-0.03
405.678	-0
405.883	0.16
406.088	0.05
406.293	-0.04
406.498	0.01
406.703	0.03
406.907	0.04
407.112	-0.03
407.317	0.06
407.522	0.07
407.727	-0.02
407.932	0.03
408.136	0.14
408.341	0.02
408.546	0.04
408.751	0.02
408.956	0.01
409.16	0.06
409.365	0.01
409.57	0.06
409.774	-0.01
409.979	0.04
410.184	0.04
410.388	-0.05
410.593	0.1
410.798	-0.02
411.002	-0.04
411.207	0.04
411.411	0.02
411.616	-0.03
411.82	0.03
412.025	0.06
412.229	-0.02
412.434	0.07
412.638	0.04
412.843	-0.02
413.047	0.05
413.252	-0
413.456	0.03
413.66	0.05
413.865	-0.03
414.069	0.1
414.273	-0.03
414.478	-0
414.682	-0.02
414.886	-0.01
415.091	-0.01
415.295	-0.06
415.499	0.03
415.703	-0
415.908	-0.01
416.112	-0.04
416.316	0.06
416.52	0.01
416.724	-0.05
416.929	-0.02
417.133	0.11
417.337	0.01
417.541	0.02
417.745	-0.05
417.949	0.04
418.153	0.02
418.357	0.02
418.561	0.08
418.765	0.01
418.969	0.15
419.173	0.08
419.377	0.01
419.581	0.13
419.785	-0.03
419.989	-0.02
420.193	-0.02
420.397	0.01
420.601	0.04
420.804	0.06
421.008	0.02
421.212	0.01
421.416	0.06
421.62	-0.01
421.823	0.07
422.027	0.12
422.231	0.03
422.435	0.01
422.638	0.06
422.842	0.07
423.046	-0.01
423.249	0.07
423.453	0.05
423.657	-0.01
423.86	-0.02
424.064	0.03
424.268	0.08
424.471	0.06
424.675	0.09
424.878	0.13
425.082	0.06
425.285	0.08
425.489	0.01
425.692	0.06
425.896	0.02
426.099	0.07
426.303	0.01
426.506	-0.03
426.71	0.07
426.913	0.05
427.116	0.09
427.32	0.01
427.523	0.04
427.726	0.08
427.93	-0.05
428.133	0.06
428.336	-0.02
428.54	-0.02
428.743	0.09
428.946	0.07
429.149	-0.02
429.353	0.02
429.556	0.05
429.759	0.05
429.962	0.01
430.165	0.04
430.368	0.02
430.571	-0.02
430.775	0.04
430.978	0.02
431.181	0.04
431.384	0.04
431.587	0.03
431.79	0.01
431.993	0.04
432.196	-0.02
432.399	0.01
432.602	0.06
432.805	-0.02
433.008	-0.01
433.211	-0.07
433.414	0.09
433.616	0.08
433.819	0.02
434.022	-0.07
434.225	0.1
434.428	0.04
434.631	0.15
434.833	0.07
435.036	0.05
435.239	0.06
435.442	0.04
435.645	0.02
435.847	0.03
436.05	0.12
436.253	0.02
436.455	0
436.658	0.02
436.861	0.07
437.063	-0.01
437.266	0
437.468	0.01
437.671	0.13
437.874	0.02
438.076	-0.04
438.279	-0.05
438.481	0.01
438.684	-0.04
438.886	0.08
439.089	-0.04
439.291	0.07
439.494	0.06
439.696	0.01
439.899	-0.02
440.101	0
440.303	-0.02
440.506	0.09
440.708	0.01
440.91	0.06
441.113	-0.02
441.315	0.03
441.517	-0.03
441.72	0.09
441.922	-0.01
442.124	-0.03
442.326	0.05
442.529	0.11
442.731	-0.04
442.933	0.12
443.135	-0
443.337	0.03
443.539	0.02
443.742	-0.01
443.944	0.04
444.146	-0.02
444.348	0.01
444.55	-0.01
444.752	0.02
444.954	-0.02
445.156	-0
445.358	0.01
445.56	0.05
445.762	0.03
445.964	0.02
446.166	-0.01
446.368	0.01
446.57	0.03
446.772	0.07
446.974	-0.04
447.175	0.06
447.377	0.03
447.579	-0
447.781	-0.01
447.983	0.06
448.184	0.03
448.386	0.03
448.588	-0.01
448.79	0.06
448.991	0.04
449.193	0.02
449.395	0.05
449.597	0.02
449.798	0.08
450	0.06
450.202	0.03
450.403	0.04
450.605	0.09
450.806	0.04
451.008	-0.07
451.21	0.04
451.411	0.03
451.613	0.05
451.814	0.02
452.016	0.1
452.217	0.04
452.419	0.06
452.62	-0.01
452.821	0.04
453.023	0.09
453.224	0.01
453.426	0.01
453.627	0.04
453.828	0.04
454.03	0.03
454.231	0.03
454.432	0.02
454.634	0.1
454.835	0.03
455.036	-0.03
455.238	0.08
455.439	0.07
455.64	-0
455.841	0.01
456.042	0.1
456.244	0.04
456.445	0.01
456.646	-0.07
456.847	0.03
457.048	0.09
457.249	0.08
457.45	0.17
457.651	-0.07
457.852	0.06
458.054	0.07
458.255	0
458.456	0.1
458.657	0.04
458.858	-0.02
459.058	0.07
459.259	0.06
459.46	0.01
459.661	-0.02
459.862	0.11
460.063	0.02
460.264	0.09
460.465	-0.01
460.666	0.12
460.866	-0.02
461.067	0.04
461.268	0.01
461.469	0
461.67	0.05
461.87	0.03
462.071	0
462.272	-0.01
462.473	0.03
462.673	0.09
462.874	-0.02
463.075	0.07
463.275	-0.02
463.476	0.03
463.676	0.04
463.877	0.06
464.078	-0.01
464.278	0.07
464.479	0.02
464.679	0.03
464.88	-0.03
465.08	0.08
465.281	-0.04
465.481	0.04
465.682	0.07
465.882	0.03
466.083	0.07
466.283	0.04
466.483	0.02
466.684	-0.02
466.884	-0.02
467.085	0.02
467.285	0.06
467.485	-0.01
467.686	-0.01
467.886	-0.02
468.086	0.03
468.286	0.02
468.487	0.06
468.687	-0.02
468.887	0
469.087	0.06
469.287	0.04
469.488	-0.02
469.688	0.05
469.888	0.06
470.088	0.05
470.288	0.07
470.488	0.1
470.688	-0
470.888	0.01
471.088	-0.01
471.288	0.07
471.488	0.05
471.688	0.06
471.888	-0
472.088	0.03
472.288	0.03
472.488	-0
472.688	0.02
472.888	0.01
473.088	0.05
473.288	0.06
473.488	0.01
473.688	0.08
473.887	0.01
474.087	0.02
474.287	0.05
474.487	-0.06
474.687	0.04
474.886	0.01
475.086	0.04
475.286	0.02
475.486	0.02
475.685	0.06
475.885	0
476.085	0.03
476.284	0.05
476.484	0.01
476.684	0.03
476.883	0.08
477.083	0.05
477.282	-0.01
477.482	0.03
477.681	0.06
477.881	0.02
478.08	-0.04
478.28	0
478.479	0.02
478.679	0.08
478.878	-0.01
479.078	0
479.277	-0.02
479.477	0.01
479.676	0.07
479.875	0.01
480.075	-0.02
480.274	0.05
480.473	0.06
480.673	-0.01
480.872	0.08
481.071	0.03
481.271	0.02
481.47	0
481.669	-0.01
481.868	0.01
482.067	0.01
482.267	0.03
482.466	-0.01
482.665	-0.02
482.864	-0.01
483.063	-0.02
483.262	0.05
483.461	0.04
483.661	0.05
483.86	0.03
484.059	-0
484.258	0.02
484.457	0.03
484.656	0.03
484.855	0.07
485.054	-0.01
485.253	-0.04
485.452	-0.02
485.651	0.01
485.849	0
486.048	0.01
486.247	-0.01
486.446	0.04
486.645	-0.02
486.844	-0.01
487.043	-0
487.241	0.03
487.44	-0
487.639	0
487.838	0.03
488.037	0.01
488.235	0.06
488.434	-0.02
488.633	-0
488.831	0.01
489.03	0.06
489.229	0.01
489.427	0.03
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0
490.42	0.02
490.619	0.06
490.817	0.03
491.016	-0
491.214	0.04
491.413	0.01
491.611	0.01
491.81	0.01
492.008	0.04
492.207	0.05
492.405	0.01
492.604	-0.03
492.802	0
493	0.01
493.199	-0.01
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	0.03
494.388	0.03
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0.04
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	0.01
496.37	-0.01
496.568	-0.01
496.766	-0.02
496.964	0.04
497.162	0
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	0.02
498.152	0
498.35	0.02
498.548	0.02
498.746	0
498.944	-0.03
499.142	0.01
499.34	-0.01
499.538	0.02
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	0
500.527	0.06
500.725	0.05
500.922	0.03
501.12	0.01
501.318	0.03
501.516	-0
501.713	0.01
501.911	-0.02
502.109	-0.01
502.306	0.02
502.504	0.01
502.701	-0
502.899	-0
503.097	0.03
503.294	0.02
503.492	-0
503.689	0.02
503.887	0.07
504.084	0.07
504.282	0.04
504.479	-0.03
504.677	0.03
504.874	-0.01
505.072	0.02
505.269	0
505.466	0.04
505.664	0.04
505.861	-0.03
506.059	-0.03
506.256	0.04
506.453	-0
506.651	0.05
506.848	0.03
507.045	0
507.242	0.01
507.44	0.01
507.637	0.01
507.834	0.02
508.031	0.04
508.229	-0.01
508.426	0.03
508.623	0.05
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0
510.397	0.04
510.594	0.01
510.791	-0.03
510.988	0.01
511.184	0.02
511.381	0.01
511.578	0.01
511.775	0.04
511.972	0.01
512.169	0
512.366	0.04
512.563	0.05
512.76	0
512.956	0.05
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.01
513.94	-0.01
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.08
515.12	-0
515.317	-0.02
515.514	-0
515.71	-0.01
515.907	0
516.103	0.02
516.3	0.03
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0
517.283	0.05
517.479	0
517.676	0.02
517.872	-0
518.068	0
518.265	-0
518.461	0.02
518.658	-0.01
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.02
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.03
521.798	0.02
521.994	0.04
522.19	0.01
522.386	0.01
522.582	-0.01
522.778	0.01
522.974	0
523.17	0
523.366	0
523.562	0.04
523.758	0.01
523.954	0
524.15	0.02
524.346	0.04
524.542	-0
524.738	0.01
524.934	0.01
525.129	-0.05
525.325	0.02
525.521	0.01
525.717	0.04
525.913	0.01
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.04
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	-0
527.87	-0
528.066	0.03
528.261	0.03
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	-0
529.239	0.01
529.435	0.05
529.63	0.04
529.826	0.04
530.021	0.02
530.217	0.03
530.412	0.01
530.608	-0.01
530.803	-0
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.03
531.975	0.02
532.171	0.04
532.366	-0.01
532.561	0.01
532.757	0
532.952	0.01
533.147	0.03
533.342	0.01
533.538	0.01
533.733	0.04
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.03
534.709	-0
534.904	0
535.099	0.01
535.294	0.02
535.489	0.01
535.684	0
535.879	-0.01
536.074	0.03
536.269	-0
536.464	0.01
536.659	0
536.854	0.02
537.049	0.02
537.244	0.01
537.439	0
537.634	0.06
537.828	0.02
538.023	0
538.218	-0.03
538.413	0.02
538.608	-0.01
538.803	0.02
538.997	-0
539.192	0.04
