350.194	0.12
350.403	0.12
350.612	-0.02
350.821	0.03
351.03	0.09
351.239	0.01
351.448	0.05
351.657	0.07
351.866	0.13
352.075	0.03
352.284	0.11
352.493	0.04
352.702	0.07
352.911	0.04
353.12	0.1
353.329	0.06
353.538	0.04
353.746	0.05
353.955	0.08
354.164	0.07
354.373	0.06
354.582	0.08
354.79	0
354.999	0.11
355.208	0.05
355.416	0.11
355.625	0
355.834	0.04
356.042	0.06
356.251	0.07
356.46	0.03
356.668	0.07
356.877	0.17
357.085	0.12
357.294	-0.05
357.503	0.07
357.711	-0.01
357.92	0.15
358.128	0.09
358.337	0.02
358.545	0.08
358.754	0.04
358.962	0.1
359.17	0.05
359.379	0.1
359.587	0.08
359.796	0.03
360.004	0.1
360.212	0.1
360.421	0.11
360.629	0.04
360.837	0.07
361.046	0.06
361.254	0.12
361.462	0.04
361.67	0.01
361.879	0.03
362.087	0.12
362.295	0.06
362.503	0.04
362.711	0.02
362.92	0.04
363.128	0.02
363.336	0.02
363.544	0.01
363.752	0.04
363.96	0.03
364.168	0.05
364.376	0.05
364.584	0.07
364.792	0.07
365	0.09
365.208	0.07
365.416	0.05
365.624	0.09
365.832	0.04
366.04	0.14
366.248	0.04
366.456	0.07
366.664	0.06
366.872	0.06
367.079	0.06
367.287	0.08
367.495	0.09
367.703	0.06
367.911	0.07
368.118	0.04
368.326	0.04
368.534	0.02
368.742	0.1
368.949	-0.02
369.157	0.02
369.365	0.06
369.572	0.04
369.78	0.05
369.988	0.11
370.195	0.09
370.403	0.08
370.61	0.04
370.818	0.06
371.026	0.07
371.233	0.03
371.441	0.07
371.648	0.02
371.856	0.06
372.063	0.09
372.271	0.06
372.478	0.05
372.685	0.04
372.893	0.08
373.1	0.01
373.308	0.02
373.515	0.13
373.722	0.06
373.93	0.04
374.137	0.07
374.344	0.12
374.552	0.08
374.759	0.05
374.966	0.04
375.173	-0.01
375.381	0.11
375.588	0.08
375.795	-0.02
376.002	0.06
376.209	0.05
376.417	0.04
376.624	0.07
376.831	0.07
377.038	0
377.245	-0.02
377.452	0.04
377.659	0.03
377.866	0.01
378.073	0.07
378.28	0.06
378.487	0.08
378.694	0.11
378.901	0.04
379.108	0.05
379.315	0.11
379.522	0.12
379.729	0.1
379.936	0.03
380.143	0.03
380.35	0.03
380.557	0.04
380.763	0.06
380.97	0.05
381.177	0.06
381.384	0.08
381.591	0.03
381.797	0.06
382.004	0.07
382.211	0.07
382.418	0.04
382.624	0.08
382.831	0.11
383.038	0.03
383.244	0.06
383.451	0.03
383.658	0.09
383.864	0.03
384.071	0.05
384.277	0.12
384.484	0.05
384.69	0.09
384.897	0.05
385.103	0.07
385.31	0.02
385.516	0.04
385.723	0.03
385.929	0.03
386.136	0.03
386.342	0.08
386.549	0.04
386.755	0.09
386.961	0.1
387.168	0.02
387.374	0.06
387.58	0.07
387.787	0.03
387.993	0.07
388.199	0.03
388.406	0.02
388.612	0.07
388.818	0.05
389.024	0.02
389.231	0.09
389.437	0.15
389.643	0.07
389.849	0.05
390.055	0.06
390.261	0.06
390.467	0.02
390.674	0.03
390.88	0.06
391.086	0.1
391.292	0.01
391.498	0.06
391.704	0.05
391.91	0.04
392.116	0.05
392.322	-0.03
392.528	0.1
392.734	-0.01
392.94	0.04
393.146	0.03
393.352	0.02
393.557	0.01
393.763	0.06
393.969	0.06
394.175	0.05
394.381	0.09
394.587	-0.02
394.792	0.08
394.998	0.1
395.204	0.09
395.41	0.05
395.615	0.06
395.821	0.06
396.027	0.12
396.233	0.01
396.438	0.06
396.644	0.09
396.85	0.08
397.055	0.04
397.261	0.06
397.466	0.07
397.672	0.08
397.878	0.08
398.083	0.08
398.289	0.04
398.494	0.09
398.7	0.1
398.905	0
399.111	0.11
399.316	0.01
399.522	0.04
399.727	0.07
399.932	0.01
400.138	0.05
400.343	0.08
400.549	0.04
400.754	0.07
400.959	0.08
401.165	0.06
401.37	0.09
401.575	-0
401.78	0.05
401.986	0.05
402.191	0.03
402.396	0.05
402.601	0.08
402.807	0.07
403.012	0.06
403.217	0.06
403.422	0.05
403.627	0.07
403.832	0.06
404.037	0.09
404.243	0.02
404.448	0.01
404.653	0.03
404.858	0.07
405.063	0.09
405.268	0.02
405.473	0
405.678	0.02
405.883	0.22
406.088	0.08
406.293	0
406.498	0
406.703	0.09
406.907	0.04
407.112	0.01
407.317	0.06
407.522	0.09
407.727	0.02
407.932	0.05
408.136	0.13
408.341	0.09
408.546	0.05
408.751	0.07
408.956	0.09
409.16	0.04
409.365	0.06
409.57	0.08
409.774	0.05
409.979	0.09
410.184	0.05
410.388	-0.01
410.593	0.07
410.798	0.04
411.002	0.03
411.207	0.07
411.411	0.1
411.616	0.01
411.82	0.05
412.025	0.06
412.229	0.03
412.434	0.11
412.638	0.09
412.843	0.05
413.047	0.04
413.252	0.02
413.456	0.01
413.66	0.1
413.865	0
414.069	0.1
414.273	0.02
414.478	0.06
414.682	0.01
414.886	0.03
415.091	0.04
415.295	-0
415.499	0.1
415.703	0.02
415.908	0.07
416.112	-0.02
416.316	0.1
416.52	-0.01
416.724	-0
416.929	0.03
417.133	0.15
417.337	0.01
417.541	0.01
417.745	-0
417.949	0.06
418.153	0.12
418.357	0.02
418.561	0.14
418.765	0.05
418.969	0.14
419.173	0.11
419.377	0.07
419.581	0.11
419.785	0.02
419.989	-0.01
420.193	0.03
420.397	0.05
420.601	0.1
420.804	0.14
421.008	0.05
421.212	0.08
421.416	0.13
421.62	0.03
421.823	0.06
422.027	0.15
422.231	0.07
422.435	0.04
422.638	0.06
422.842	0.03
423.046	0.07
423.249	0.07
423.453	0.09
423.657	0.06
423.86	0.05
424.064	0.06
424.268	0.1
424.471	0.06
424.675	0.09
424.878	0.09
425.082	0.04
425.285	0.08
425.489	0.05
425.692	0.06
425.896	-0.01
426.099	0.08
426.303	0.04
426.506	-0.02
426.71	0.08
426.913	0.09
427.116	0.11
427.32	0.02
427.523	0.05
427.726	0.14
427.93	0.02
428.133	0.05
428.336	0
428.54	0
428.743	0.08
428.946	0.08
429.149	0.05
429.353	0
429.556	0.12
429.759	0.03
429.962	0.01
430.165	0.07
430.368	0.06
430.571	0.04
430.775	0.07
430.978	0.04
431.181	0.07
431.384	0.05
431.587	0.03
431.79	0.06
431.993	0.07
432.196	0.05
432.399	0.08
432.602	0.13
432.805	0.07
433.008	0.05
433.211	-0.04
433.414	0.09
433.616	0.07
433.819	0.05
434.022	0.01
434.225	0.14
434.428	0.07
434.631	0.15
434.833	0.05
435.036	0.1
435.239	0.05
435.442	0.05
435.645	0.04
435.847	0.06
436.05	0.07
436.253	0.04
436.455	-0.01
436.658	0.05
436.861	0.15
437.063	0.02
437.266	0.06
437.468	0.1
437.671	0.19
437.874	0.06
438.076	0.01
438.279	0
438.481	0.03
438.684	0.03
438.886	0.08
439.089	-0.03
439.291	0.08
439.494	0.07
439.696	0.01
439.899	0.07
440.101	0.09
440.303	0.01
440.506	0.07
440.708	0.03
440.91	0.09
441.113	0.01
441.315	0.13
441.517	-0.01
441.72	0.13
441.922	0.05
442.124	0.02
442.326	0.03
442.529	0.14
442.731	0.05
442.933	0.16
443.135	0.02
443.337	0.04
443.539	0.05
443.742	0.09
443.944	0.06
444.146	0.01
444.348	0.04
444.55	0
444.752	0.1
444.954	-0.02
445.156	0.08
445.358	0.02
445.56	0.09
445.762	0.01
445.964	0.1
446.166	0.07
446.368	0.03
446.57	0.12
446.772	0.02
446.974	0.06
447.175	0.07
447.377	0.05
447.579	0.02
447.781	-0.02
447.983	0.13
448.184	0.05
448.386	0.07
448.588	0.03
448.79	0.07
448.991	0.02
449.193	0.02
449.395	0.1
449.597	0.1
449.798	0.08
450	0.08
450.202	0.07
450.403	0.1
450.605	0.08
450.806	0.08
451.008	-0.02
451.21	0.05
451.411	0.07
451.613	0.05
451.814	0.06
452.016	0.14
452.217	0.11
452.419	0.1
452.62	0.08
452.821	0.08
453.023	0.11
453.224	0.1
453.426	0.06
453.627	0.11
453.828	0.1
454.03	0.07
454.231	0.09
454.432	0.03
454.634	0.13
454.835	0.08
455.036	0
455.238	0.05
455.439	0.16
455.64	0.03
455.841	0.02
456.042	0.19
456.244	0.13
456.445	0
456.646	-0
456.847	0.01
457.048	0.05
457.249	0.1
457.45	0.23
457.651	0.02
457.852	0.06
458.054	0.12
458.255	0.02
458.456	0.07
458.657	0.1
458.858	0.06
459.058	0.07
459.259	0.07
459.46	0.06
459.661	-0.01
459.862	0.16
460.063	0.03
460.264	0.07
460.465	-0.01
460.666	0.16
460.866	0.06
461.067	0.06
461.268	0.06
461.469	0.09
461.67	0.06
461.87	0.06
462.071	0.03
462.272	0.01
462.473	0.07
462.673	0.09
462.874	0.02
463.075	0.04
463.275	0.04
463.476	0.11
463.676	0.04
463.877	0.07
464.078	0.05
464.278	0.11
464.479	0.02
464.679	0.05
464.88	0.04
465.08	0.12
465.281	0.05
465.481	0.05
465.682	0.04
465.882	0.09
466.083	0.1
466.283	0.03
466.483	0.05
466.684	0.02
466.884	0.03
467.085	0.01
467.285	0.11
467.485	0.01
467.686	0.05
467.886	-0.01
468.086	0.07
468.286	0.04
468.487	0.08
468.687	-0.01
468.887	0.06
469.087	0.09
469.287	0.04
469.488	-0.04
469.688	0.07
469.888	0.08
470.088	0.09
470.288	0.1
470.488	0.08
470.688	0.03
470.888	0.08
471.088	0.04
471.288	0.04
471.488	0.08
471.688	0.08
471.888	0
472.088	0.08
472.288	0.08
472.488	0.03
472.688	0.04
472.888	0.06
473.088	0.08
473.288	0.07
473.488	0.05
473.688	0.07
473.887	0.05
474.087	0.02
474.287	0.05
474.487	-0.01
474.687	0.08
474.886	0.05
475.086	0.05
475.286	0.07
475.486	0.06
475.685	0.01
475.885	0.02
476.085	0.05
476.284	0.09
476.484	0.06
476.684	0.07
476.883	0.1
477.083	0.05
477.282	0.04
477.482	0.1
477.681	0.09
477.881	0.03
478.08	0.02
478.28	0
478.479	0.06
478.679	0.14
478.878	0.04
479.078	0.02
479.277	0.01
479.477	0.03
479.676	0.07
479.875	0.05
480.075	-0.01
480.274	0.05
480.473	0.06
480.673	-0.05
480.872	0.08
481.071	0.07
481.271	0.06
481.47	0.02
481.669	0.03
481.868	0.02
482.067	-0
482.267	0.02
482.466	-0.01
482.665	0.01
482.864	-0.01
483.063	0.02
483.262	0.06
483.461	0.07
483.661	0.06
483.86	0.04
484.059	0.04
484.258	0.03
484.457	0.03
484.656	0.06
484.855	0.05
485.054	0.03
485.253	-0.01
485.452	-0
485.651	0.03
485.849	0.05
486.048	0.01
486.247	0.01
486.446	0.01
486.645	-0.01
486.844	0.01
487.043	-0
487.241	0.06
487.44	0.01
487.639	0.02
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.05
488.633	0.02
488.831	0.04
489.03	0.06
489.229	0.04
489.427	0.03
489.626	0.05
489.825	0.06
490.023	0.04
490.222	-0.01
490.42	0.04
490.619	0.07
490.817	0.06
491.016	0.01
491.214	0.06
491.413	0.02
491.611	0.02
491.81	0.05
492.008	0.04
492.207	0.05
492.405	0.04
492.604	-0.01
492.802	0.03
493	0.02
493.199	-0
493.397	0.02
493.595	0.04
493.794	0.01
493.992	0.06
494.19	0.03
494.388	0.06
494.587	0
494.785	0.03
494.983	-0.01
495.181	0.04
495.379	0.02
495.578	0.01
495.776	0.05
495.974	0.02
496.172	0.03
496.37	0.04
496.568	-0
496.766	0
496.964	0.06
497.162	0.03
497.36	0.01
497.558	0.05
497.756	0.04
497.954	0.02
498.152	0.02
498.35	0.02
498.548	0.02
498.746	0.02
498.944	-0
499.142	0.01
499.34	-0.01
499.538	0.01
499.736	0.03
499.933	0.05
500.131	0.08
500.329	0.01
500.527	0.06
500.725	0.05
500.922	0.04
501.12	0.02
501.318	0.03
501.516	0.02
501.713	0.04
501.911	0.03
502.109	-0.01
502.306	0.03
502.504	0.03
502.701	0.02
502.899	0.01
503.097	0.06
503.294	-0
503.492	0.01
503.689	0.04
503.887	0.03
504.084	0.06
504.282	0.03
504.479	-0.02
504.677	0.03
504.874	-0.01
505.072	0.05
505.269	0
505.466	0.06
505.664	0.03
505.861	-0
506.059	-0.01
506.256	0.05
506.453	0
506.651	0.08
506.848	0.05
507.045	0.03
507.242	0.02
507.44	0.03
507.637	0.03
507.834	0.02
508.031	0.06
508.229	-0
508.426	0.03
508.623	0.05
508.82	0
509.017	0.01
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.03
510.003	0.02
510.2	0.03
510.397	0.05
510.594	0
510.791	0.02
510.988	0.01
511.184	0.06
511.381	0.01
511.578	0.01
511.775	0.04
511.972	0.01
512.169	0.02
512.366	0.01
512.563	0.05
512.76	0.04
512.956	0.07
513.153	0.03
513.35	0.02
513.547	0.04
513.744	0
513.94	0.02
514.137	0.05
514.334	0.04
514.53	0.02
514.727	0.04
514.924	0.1
515.12	0.01
515.317	0
515.514	0.03
515.71	0
515.907	0.02
516.103	0.03
516.3	0.04
516.497	0.05
516.693	0.07
516.89	0.03
517.086	0
517.283	0.04
517.479	0.04
517.676	0.02
517.872	0.03
518.068	-0
518.265	0.01
518.461	0.02
518.658	0
518.854	0.03
519.05	0.01
519.247	-0
519.443	0.02
519.639	0.02
519.836	0.02
520.032	0.04
520.228	0.03
520.424	0.06
520.621	0.06
520.817	0.04
521.013	0.05
521.209	0.02
521.405	0.08
521.601	0.04
521.798	0.04
521.994	0.06
522.19	0.01
522.386	-0.01
522.582	0.01
522.778	0.04
522.974	0.03
523.17	0.02
523.366	0.02
523.562	0.05
523.758	0.02
523.954	0.01
524.15	0.02
524.346	0.03
524.542	0.03
524.738	0.01
524.934	0.02
525.129	-0.06
525.325	0.02
525.521	0.02
525.717	0.05
525.913	0.03
526.109	0.03
526.304	0.01
526.5	0.03
526.696	0.05
526.892	0.02
527.087	0.03
527.283	0.02
527.479	0.05
527.674	0.02
527.87	0.03
528.066	0.01
528.261	0.03
528.457	0.04
528.653	0.03
528.848	0.03
529.044	0.03
529.239	0.03
529.435	0.06
529.63	0.04
529.826	0.08
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.03
531.194	0.01
531.389	0.03
531.585	-0
531.78	0.01
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.04
532.757	0.01
532.952	0.03
533.147	0.04
533.342	0.04
533.538	0.01
533.733	0.06
533.928	0.03
534.123	0.01
534.318	0.01
534.513	0.01
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.01
535.489	0.03
535.684	0.04
535.879	-0.02
536.074	0.05
536.269	0.01
536.464	0.04
536.659	0.02
536.854	0.02
537.049	0.04
537.244	0.03
537.439	0.03
537.634	0.06
537.828	0.03
538.023	0.05
538.218	-0.01
538.413	0.01
538.608	-0
538.803	0.05
538.997	-0
539.192	0.04
539.387	0.04
539.582	0.04
539.776	0.03
539.971	0.01
540.166	0.04
540.36	0
540.555	0.03
540.75	0.04
540.944	0.02
541.139	0
541.334	0.03
541.528	0.03
541.723	0.05
541.917	0.01
542.112	-0.01
542.306	0.03
542.501	0.01
542.695	0.03
542.89	0.02
543.084	0.03
