339.092	-0.01
339.302	0.09
339.511	0.01
339.721	-0.04
339.931	-0.05
340.141	0.01
340.351	0.01
340.561	-0
340.77	0.02
340.98	-0.04
341.19	0.04
341.4	-0.04
341.609	-0.07
341.819	-0.01
342.029	-0.02
342.238	0.01
342.448	-0.04
342.658	0.04
342.867	0.03
343.077	-0.01
343.286	0.01
343.496	-0.06
343.706	0.03
343.915	-0.07
344.125	0
344.334	0.02
344.544	-0.08
344.753	-0.05
344.963	-0.03
345.172	-0
345.381	-0.05
345.591	-0.04
345.8	0.05
346.01	0.06
346.219	0.03
346.428	-0.16
346.638	-0.04
346.847	-0.02
347.056	0.02
347.266	-0.05
347.475	-0.04
347.684	0.06
347.893	0.03
348.103	-0.02
348.312	-0.04
348.521	-0.03
348.73	-0.01
348.94	-0
349.149	-0.01
349.358	-0.03
349.567	-0.04
349.776	-0.07
349.985	-0.04
350.194	0.03
350.403	0.01
350.612	-0.05
350.821	-0.05
351.03	-0.01
351.239	-0.08
351.448	-0.04
351.657	-0.05
351.866	0.04
352.075	-0.05
352.284	0.04
352.493	-0.06
352.702	0.04
352.911	0.01
353.12	-0.02
353.329	-0
353.538	0.01
353.746	-0
353.955	-0.01
354.164	-0.03
354.373	0
354.582	-0.02
354.79	-0.01
354.999	0.01
355.208	-0.04
355.416	0.05
355.625	-0.06
355.834	-0.01
356.042	0.06
356.251	-0.01
356.46	-0.03
356.668	-0
356.877	0.05
357.085	0.01
357.294	-0.08
357.503	0.02
357.711	-0.04
357.92	0.07
358.128	-0.02
358.337	-0.04
358.545	-0.05
358.754	-0.03
358.962	0.02
359.17	-0.03
359.379	0.01
359.587	0.02
359.796	-0.03
360.004	0.03
360.212	0
360.421	0.06
360.629	-0.04
360.837	-0.04
361.046	-0
361.254	0.05
361.462	-0.01
361.67	-0.03
361.879	-0.03
362.087	0.06
362.295	-0.01
362.503	-0.04
362.711	-0.09
362.92	-0.06
363.128	-0.01
363.336	-0.05
363.544	-0.05
363.752	-0.02
363.96	0
364.168	-0.04
364.376	-0.03
364.584	0.01
364.792	0.01
365	0.01
365.208	-0.02
365.416	-0.02
365.624	-0.01
365.832	-0.04
366.04	0.03
366.248	0
366.456	0.01
366.664	0.05
366.872	0.02
367.079	0.01
367.287	-0.02
367.495	0.01
367.703	0.01
367.911	-0.03
368.118	-0.02
368.326	-0.05
368.534	-0.02
368.742	0.07
368.949	-0.03
369.157	-0.05
369.365	0.03
369.572	-0.01
369.78	-0.02
369.988	0.02
370.195	0.02
370.403	-0.01
370.61	-0.04
370.818	-0.01
371.026	0.05
371.233	-0.07
371.441	-0.01
371.648	-0.03
371.856	0
372.063	-0
372.271	-0
372.478	-0.03
372.685	-0.02
372.893	0.01
373.1	-0.03
373.308	-0.01
373.515	0.05
373.722	-0.03
373.93	-0.01
374.137	0.01
374.344	0.07
374.552	0.03
374.759	0.03
374.966	0.03
375.173	-0.02
375.381	0.01
375.588	0.01
375.795	-0.07
376.002	-0.01
376.209	-0.03
376.417	-0.06
376.624	0.01
376.831	-0
377.038	0
377.245	-0.1
377.452	-0.03
377.659	-0.02
377.866	-0.05
378.073	-0.04
378.28	-0.01
378.487	-0.02
378.694	0.01
378.901	0.01
379.108	-0.02
379.315	0.05
379.522	0.06
379.729	-0.02
379.936	-0.01
380.143	-0.03
380.35	-0.01
380.557	-0.03
380.763	0
380.97	-0.03
381.177	-0.02
381.384	0.02
381.591	-0.05
381.797	-0.01
382.004	-0
382.211	0.01
382.418	-0.09
382.624	0.02
382.831	0.02
383.038	-0.05
383.244	-0
383.451	-0.02
383.658	-0.01
383.864	-0.03
384.071	-0.07
384.277	0.03
384.484	-0.05
384.69	0.01
384.897	-0.01
385.103	-0.02
385.31	-0.05
385.516	-0.04
385.723	-0.01
385.929	-0
386.136	-0.06
386.342	-0
386.549	-0
386.755	-0.01
386.961	0.03
387.168	0
387.374	-0.02
387.58	0.01
387.787	-0.01
387.993	0.01
388.199	-0.07
388.406	-0.02
388.612	-0.04
388.818	-0.03
389.024	-0.03
389.231	0.01
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	-0.02
390.261	-0
390.467	0.03
390.674	-0.04
390.88	-0.02
391.086	-0.04
391.292	-0.01
391.498	-0.01
391.704	-0.03
391.91	-0.04
392.116	-0.03
392.322	-0.11
392.528	0.01
392.734	-0.05
392.94	-0.01
393.146	-0.04
393.352	-0.02
393.557	-0.02
393.763	-0.02
393.969	0.02
394.175	-0.02
394.381	0
394.587	-0.06
394.792	-0.04
394.998	0.01
395.204	0.03
395.41	-0.04
395.615	0.02
395.821	-0.03
396.027	-0.01
396.233	-0.06
396.438	-0.02
396.644	0.04
396.85	-0.02
397.055	-0.06
397.261	-0.03
397.466	0.02
397.672	-0.01
397.878	-0.02
398.083	-0.03
398.289	-0.07
398.494	-0.04
398.7	-0
398.905	-0.1
399.111	0.05
399.316	-0.04
399.522	-0.02
399.727	-0.02
399.932	-0.03
400.138	-0.04
400.343	0.02
400.549	0.02
400.754	-0.02
400.959	0.01
401.165	-0.01
401.37	0.02
401.575	0.03
401.78	-0.02
401.986	-0.05
402.191	-0.04
402.396	-0.01
402.601	-0.01
402.807	-0.05
403.012	0.03
403.217	0.03
403.422	-0.01
403.627	-0.01
403.832	-0.04
404.037	-0
404.243	-0.02
404.448	-0.06
404.653	-0.06
404.858	-0.03
405.063	0.02
405.268	-0.01
405.473	-0.04
405.678	-0.03
405.883	0.1
406.088	0.01
406.293	-0.08
406.498	-0.04
406.703	0.03
406.907	0
407.112	-0.05
407.317	-0.01
407.522	0.03
407.727	-0.12
407.932	-0.01
408.136	0.03
408.341	-0.01
408.546	-0
408.751	-0.03
408.956	-0.07
409.16	0.03
409.365	-0.04
409.57	-0.02
409.774	-0.01
409.979	0.01
410.184	0
410.388	-0.03
410.593	0.01
410.798	-0.04
411.002	-0.04
411.207	-0.01
411.411	0.01
411.616	-0.1
411.82	-0.07
412.025	0.03
412.229	-0.05
412.434	0.08
412.638	-0
412.843	-0.02
413.047	0.04
413.252	-0.02
413.456	-0.02
413.66	-0.01
413.865	-0.02
414.069	0.06
414.273	-0.05
414.478	-0.05
414.682	-0.03
414.886	-0.05
415.091	-0.06
415.295	-0.12
415.499	-0.02
415.703	-0.05
415.908	-0.05
416.112	-0.14
416.316	0.02
416.52	-0.04
416.724	-0.06
416.929	-0.07
417.133	0.09
417.337	-0.06
417.541	-0.06
417.745	-0.06
417.949	-0.04
418.153	0
418.357	-0.06
418.561	0.02
418.765	-0.01
418.969	0.04
419.173	0.02
419.377	-0.08
419.581	0.03
419.785	-0.06
419.989	-0.04
420.193	-0.06
420.397	-0.08
420.601	-0.01
420.804	0.03
421.008	-0.01
421.212	-0.01
421.416	0.04
421.62	-0.05
421.823	-0.03
422.027	0.07
422.231	-0
422.435	-0.03
422.638	-0.01
422.842	-0.06
423.046	-0.05
423.249	-0.03
423.453	0.02
423.657	-0
423.86	-0.06
424.064	-0.04
424.268	0.05
424.471	-0.03
424.675	0.04
424.878	0.02
425.082	0.02
425.285	0.03
425.489	-0.02
425.692	-0.01
425.896	-0.04
426.099	0.04
426.303	-0.03
426.506	-0.06
426.71	0.04
426.913	-0
427.116	0.01
427.32	-0.02
427.523	-0.05
427.726	0.07
427.93	-0.04
428.133	-0.07
428.336	-0.09
428.54	-0.05
428.743	-0.01
428.946	-0.02
429.149	-0.05
429.353	0
429.556	-0.07
429.759	-0.03
429.962	-0.05
430.165	-0.02
430.368	-0.04
430.571	-0.02
430.775	-0.01
430.978	-0.01
431.181	0
431.384	0
431.587	-0.01
431.79	-0.01
431.993	-0.02
432.196	0.02
432.399	0.01
432.602	0.08
432.805	-0.01
433.008	-0.03
433.211	-0.08
433.414	-0.01
433.616	0.01
433.819	-0.03
434.022	-0.08
434.225	0.02
434.428	0.03
434.631	0.1
434.833	-0
435.036	-0.03
435.239	0.02
435.442	-0.03
435.645	-0.08
435.847	-0.01
436.05	0.02
436.253	0.02
436.455	-0.06
436.658	-0.02
436.861	0.05
437.063	-0.03
437.266	-0.07
437.468	0
437.671	0.07
437.874	-0.03
438.076	-0.09
438.279	-0.12
438.481	-0.04
438.684	-0.08
438.886	-0.02
439.089	-0.1
439.291	-0.05
439.494	0
439.696	-0.03
439.899	-0.05
440.101	0.01
440.303	-0.1
440.506	0.03
440.708	-0.03
440.91	-0.02
441.113	0.01
441.315	0.01
441.517	-0.09
441.72	0.03
441.922	-0.04
442.124	-0.05
442.326	0.01
442.529	0.08
442.731	-0.04
442.933	0.06
443.135	-0.03
443.337	-0.08
443.539	-0.03
443.742	-0.03
443.944	-0.03
444.146	-0.08
444.348	-0.04
444.55	-0.07
444.752	-0.08
444.954	-0.05
445.156	-0.06
445.358	-0.04
445.56	0.01
445.762	-0.02
445.964	-0.02
446.166	-0.05
446.368	-0.03
446.57	0
446.772	0.05
446.974	-0.06
447.175	-0.03
447.377	0.01
447.579	-0.09
447.781	-0.11
447.983	0.03
448.184	-0.03
448.386	0
448.588	-0.05
448.79	-0.03
448.991	-0.05
449.193	-0.01
449.395	-0.02
449.597	0.03
449.798	0.01
450	-0.02
450.202	-0.02
450.403	0.02
450.605	-0.01
450.806	0.01
451.008	-0.06
451.21	-0.03
451.411	-0.03
451.613	-0.03
451.814	-0.02
452.016	0
452.217	-0.04
452.419	0.04
452.62	-0.03
452.821	0.03
453.023	0.03
453.224	-0
453.426	-0.07
453.627	0
453.828	-0
454.03	-0.04
454.231	-0.03
454.432	-0.07
454.634	0.04
454.835	-0.08
455.036	-0.06
455.238	0.01
455.439	0.09
455.64	-0.03
455.841	-0.03
456.042	0.05
456.244	-0.01
456.445	-0.06
456.646	-0.08
456.847	-0.04
457.048	0.03
457.249	0.01
457.45	0.14
457.651	-0.08
457.852	0.04
458.054	-0.02
458.255	-0.01
458.456	0.01
458.657	0
458.858	-0.07
459.058	0.02
459.259	0.02
459.46	-0.01
459.661	-0.02
459.862	0.1
460.063	-0.03
460.264	0.04
460.465	-0.12
460.666	0.06
460.866	-0.04
461.067	-0.04
461.268	-0.01
461.469	-0.01
461.67	-0.01
461.87	0.02
462.071	-0.02
462.272	-0.01
462.473	0.01
462.673	0.02
462.874	-0.05
463.075	-0.02
463.275	-0.12
463.476	0
463.676	0.04
463.877	-0.01
464.078	-0.04
464.278	0.03
464.479	-0.12
464.679	0.01
464.88	-0.05
465.08	0.05
465.281	-0.02
465.481	-0.02
465.682	-0.01
465.882	-0.01
466.083	-0.01
466.283	-0.02
466.483	-0.01
466.684	-0.1
466.884	-0.05
467.085	-0
467.285	0.05
467.485	-0.04
467.686	-0.05
467.886	-0.07
468.086	-0.03
468.286	-0.01
468.487	-0.01
468.687	-0.02
468.887	-0.06
469.087	0.03
469.287	-0.01
469.488	-0.12
469.688	-0.01
469.888	-0.01
470.088	0.02
470.288	0.04
470.488	0.01
470.688	-0.06
470.888	-0.04
471.088	-0.05
471.288	0.01
471.488	0.03
471.688	0.01
471.888	-0.05
472.088	0.03
472.288	-0
472.488	-0.07
472.688	-0.02
472.888	0.02
473.088	-0.02
473.288	-0.03
473.488	0.01
473.688	0.07
473.887	-0.03
474.087	-0.04
474.287	-0
474.487	-0.05
474.687	0.01
474.886	-0.05
475.086	-0.06
475.286	-0.03
475.486	-0.02
475.685	-0.03
475.885	-0.01
476.085	-0.03
476.284	0.01
476.484	-0.02
476.684	-0.01
476.883	0.04
477.083	-0.01
477.282	-0.06
477.482	0
477.681	0.02
477.881	-0.01
478.08	-0.04
478.28	-0.02
478.479	0.03
478.679	0.04
478.878	-0.04
479.078	-0.04
479.277	-0.04
479.477	-0.02
479.676	0.02
479.875	-0.02
480.075	-0.06
480.274	-0.01
480.473	0.02
480.673	-0.03
480.872	0.01
481.071	-0.01
481.271	0.01
481.47	-0.02
481.669	-0.02
481.868	-0.04
482.067	-0.05
482.267	-0.03
482.466	-0.04
482.665	-0.05
482.864	-0.05
483.063	-0.05
483.262	0.01
483.461	0.03
483.661	0.01
483.86	-0.03
484.059	0
484.258	0.02
484.457	-0.02
484.656	-0.05
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	0
486.048	-0.04
486.247	-0.05
486.446	0
486.645	-0.05
486.844	-0.04
487.043	-0.04
487.241	0
487.44	-0.01
487.639	-0.01
487.838	-0
488.037	0
488.235	0.02
488.434	0
488.633	-0.03
488.831	0
489.03	0.01
489.229	0.01
489.427	0
489.626	0.04
489.825	0.03
490.023	-0.02
490.222	-0.01
490.42	0.02
490.619	0.01
490.817	0.01
491.016	-0.03
491.214	0.02
491.413	-0.02
491.611	-0.04
491.81	-0.01
492.008	-0.01
492.207	0.01
492.405	-0.02
492.604	-0.04
492.802	-0
493	-0.02
493.199	-0.03
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.03
494.19	-0.01
494.388	-0.01
494.587	-0
494.785	-0.02
494.983	-0.05
495.181	-0.04
495.379	-0
495.578	-0.02
495.776	0.02
495.974	-0
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0
497.36	-0.01
497.558	-0.01
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	0.02
498.548	-0.04
498.746	0
498.944	-0.02
499.142	-0
499.34	-0.04
499.538	0.02
499.736	-0.02
499.933	0.02
500.131	0.04
500.329	-0.01
500.527	0.01
500.725	0.02
500.922	0.02
501.12	0
501.318	-0.01
501.516	-0.04
501.713	-0.01
501.911	-0.03
502.109	-0.01
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.01
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.03
504.677	-0.03
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	-0.02
505.664	-0
505.861	-0.04
506.059	-0.06
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.02
507.045	0.01
507.242	0
507.44	-0.02
507.637	0.01
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	0
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	-0.04
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.01
510.988	0
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.03
512.956	-0.01
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.05
514.137	0
514.334	0
514.53	0.01
514.727	0.01
514.924	0.05
515.12	-0.04
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	-0.03
516.103	0
516.3	-0.02
516.497	0.02
516.693	0
516.89	-0.01
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.05
518.854	-0
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0.01
520.032	-0.01
520.228	-0.02
520.424	0.02
520.621	0.01
520.817	-0.02
521.013	0.01
521.209	-0.01
