519.05	-0.03
519.247	-0.03
519.443	0.01
519.639	0
519.836	-0.03
520.032	-0.01
520.228	-0.02
520.424	0.03
520.621	-0.01
520.817	-0.02
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0.02
521.798	-0.01
521.994	0.03
522.19	-0.04
522.386	-0.02
522.582	-0.01
522.778	-0.02
522.974	-0.03
523.17	-0.01
523.366	-0.05
523.562	0.04
523.758	-0.02
523.954	-0.04
524.15	-0.03
524.346	-0
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0.03
525.325	-0
525.521	-0.02
525.717	-0
525.913	-0.02
526.109	-0.01
526.304	-0.03
526.5	0
526.696	0.02
526.892	-0.01
527.087	0
527.283	-0.05
527.479	0.01
527.674	-0
527.87	-0.04
528.066	-0.03
528.261	-0
528.457	-0
528.653	-0.03
528.848	-0.03
529.044	-0.02
529.239	-0.03
529.435	0.02
529.63	-0.01
529.826	0.04
530.021	0.02
530.217	0.02
530.412	-0.03
530.608	-0.04
530.803	-0.01
530.999	0
531.194	-0.06
531.389	-0.01
531.585	-0.07
531.78	-0.02
531.975	-0.02
532.171	0.01
532.366	-0.02
532.561	-0.03
532.757	-0.02
532.952	-0.02
533.147	0.01
533.342	-0
533.538	-0.05
533.733	-0
533.928	-0.02
534.123	-0.02
534.318	-0.06
534.513	-0.02
534.709	-0
534.904	-0.02
535.099	-0.01
535.294	-0.02
535.489	0.01
535.684	-0.02
535.879	-0.03
536.074	-0.02
536.269	-0.03
536.464	-0.01
536.659	-0.01
536.854	-0.02
537.049	0
537.244	-0.01
537.439	-0.02
537.634	0.02
537.828	-0.02
538.023	-0.03
538.218	-0.05
538.413	-0.02
538.608	-0.03
538.803	0
538.997	-0.02
539.192	0.01
539.387	-0.01
539.582	0
539.776	-0.01
539.971	-0.05
540.166	-0.01
540.36	-0.04
540.555	-0.01
540.75	-0.02
540.944	-0.01
541.139	-0.03
541.334	-0.03
541.528	-0
541.723	-0.02
541.917	-0.01
542.112	-0.05
542.306	-0
542.501	-0.03
542.695	-0.03
542.89	-0.02
543.084	-0.03
543.279	-0.03
543.473	-0.02
543.668	-0.02
543.862	-0.02
544.056	0
544.251	-0
544.445	-0.03
544.64	-0.03
544.834	-0.03
545.028	-0.01
545.222	0
545.417	0.03
545.611	-0.01
545.805	-0.01
546	-0.02
546.194	-0.02
546.388	-0.03
546.582	-0.01
546.776	-0.01
546.97	-0.02
547.165	0
547.359	0.01
547.553	-0.02
547.747	-0.02
547.941	-0.02
548.135	-0.02
548.329	0.02
548.523	-0.02
548.717	-0.01
548.911	-0.01
549.105	-0.02
549.299	-0.01
549.493	0.02
549.687	-0.01
549.881	-0.01
550.075	-0.02
550.269	-0.05
550.463	-0.02
550.657	-0.01
550.85	-0.02
551.044	-0.02
551.238	0
551.432	-0.03
551.626	-0.05
551.82	-0.03
552.013	-0.02
552.207	-0
552.401	0
552.594	-0.01
552.788	-0.02
552.982	-0.02
553.176	-0.04
553.369	0.02
553.563	-0.02
553.756	-0.03
553.95	-0.03
554.144	-0.03
554.337	0.02
554.531	-0.01
554.724	-0.01
554.918	-0.02
555.111	0
555.305	-0.02
555.498	0.03
555.692	0.01
555.885	-0.03
556.079	-0.01
556.272	-0.01
556.466	0.01
556.659	-0.01
556.852	-0.01
557.046	-0.04
557.239	0.02
557.432	-0.03
557.626	-0.01
557.819	0
558.012	-0.01
558.206	-0.01
558.399	-0.01
558.592	0.02
558.785	-0.02
558.979	0.01
559.172	-0
559.365	0.03
559.558	-0
559.751	-0
559.944	-0.03
560.138	0
560.331	-0.01
560.524	-0.04
560.717	-0.02
560.91	-0.01
561.103	0.01
561.296	-0.02
561.489	-0.01
561.682	-0.01
561.875	0.02
562.068	0
562.261	-0.02
562.454	0.02
562.647	-0.01
562.84	0.01
563.032	-0.01
563.225	0.01
563.418	-0.03
563.611	-0.02
563.804	-0.02
563.997	-0.02
564.19	-0.05
564.382	-0.07
564.575	-0.03
564.768	-0.01
564.961	-0.02
565.153	-0.03
565.346	0.01
565.539	0.01
565.731	-0.01
565.924	0.02
566.117	0.02
566.309	0
566.502	-0.04
566.695	-0.02
566.887	0.01
567.08	-0.03
567.272	-0.02
567.465	-0.03
567.657	-0.01
567.85	0
568.042	-0.01
568.235	0.01
568.427	-0.03
568.62	-0.02
568.812	-0.01
569.005	-0.01
569.197	-0.05
569.389	-0
569.582	0
569.774	-0.01
569.966	-0.05
570.159	-0.07
570.351	0
570.543	-0.05
570.736	-0.01
570.928	-0.04
571.12	-0.02
571.312	-0.01
571.505	-0.04
571.697	0.04
571.889	-0.03
572.081	-0.02
572.273	-0.04
572.465	0.02
572.658	-0.01
572.85	-0.01
573.042	-0.04
573.234	-0.04
573.426	0.04
573.618	-0.04
573.81	-0.01
574.002	0.01
574.194	0.01
574.386	-0.04
574.578	-0.08
574.77	-0.04
574.962	-0.02
575.154	-0.04
575.346	-0.02
575.538	0.01
575.729	-0.03
575.921	-0.02
576.113	-0.02
576.305	0.03
576.497	-0.03
576.689	-0.01
576.88	-0.01
577.072	0
577.264	-0.03
577.456	-0.02
577.647	-0.09
577.839	-0.03
578.031	0.01
578.223	-0.04
578.414	-0.05
578.606	-0
578.798	-0.02
578.989	-0.02
579.181	-0.02
579.372	0
579.564	-0.01
579.755	-0.01
579.947	-0.01
580.139	-0.01
580.33	-0.07
580.522	-0.03
580.713	-0.08
580.905	-0.05
581.096	-0
581.287	-0.01
581.479	-0.03
581.67	-0
581.862	-0.02
582.053	-0.03
582.244	-0.07
582.436	-0.04
582.627	-0.02
582.818	-0.01
583.01	-0.06
583.201	0.01
583.392	-0.01
583.583	0
583.775	-0.02
583.966	-0.05
584.157	-0.04
584.348	-0.03
584.54	-0.06
584.731	0
584.922	-0
585.113	-0.03
585.304	-0.02
585.495	-0
585.686	-0
585.877	-0.01
586.068	-0.01
586.259	-0.02
586.45	-0.02
586.641	-0.04
586.832	-0.07
587.023	-0.01
587.214	-0.01
587.405	-0.02
587.596	-0.03
587.787	-0
587.978	-0.02
588.169	-0.05
588.36	-0.03
588.551	-0.01
588.742	-0.03
588.932	-0.01
589.123	-0.01
589.314	0.01
589.505	-0.02
589.696	-0.02
589.886	-0.05
590.077	-0.03
590.268	-0.01
590.458	-0.05
590.649	-0.07
590.84	0.02
591.03	-0.03
591.221	-0.06
591.412	-0.07
591.602	0
591.793	0.02
591.984	-0.03
592.174	-0.06
592.365	0.04
592.555	-0.05
592.746	0.01
592.936	-0.01
593.127	0.01
593.317	0.03
593.508	-0.04
593.698	-0.04
593.889	-0.02
594.079	-0.01
594.269	-0.05
594.46	-0.03
594.65	-0.02
594.84	-0.03
595.031	-0.04
595.221	-0.05
595.411	-0.06
595.602	0.01
595.792	-0.04
595.982	0.01
596.172	0.04
596.363	-0.02
596.553	-0.02
596.743	-0.01
596.933	-0.01
597.123	0.03
597.314	-0.03
597.504	-0.05
597.694	0.01
597.884	0
598.074	-0.03
598.264	-0.03
598.454	-0.01
598.644	-0.04
598.834	-0.03
599.024	-0.06
599.214	-0.04
599.404	0.01
599.594	-0.03
599.784	-0.05
599.974	0.02
600.164	-0
600.354	-0.07
600.544	-0.07
600.734	0.01
600.924	0.02
601.114	-0.04
601.303	-0.01
601.493	0.01
601.683	-0.03
601.873	-0.01
602.063	-0.05
602.252	-0
602.442	-0.1
602.632	-0.07
602.821	-0.04
603.011	0
603.201	-0.03
603.39	-0.04
603.58	-0.05
603.77	-0.04
603.959	0.01
604.149	-0
604.339	-0.01
604.528	0.02
604.718	0
604.907	-0.06
605.097	0.01
605.286	-0.06
605.476	0.02
605.665	-0
605.855	-0.03
606.044	0.01
606.234	-0.01
606.423	-0.03
606.612	-0.07
606.802	-0
606.991	-0
607.181	-0.01
607.37	-0.06
607.559	-0.05
607.749	-0.06
607.938	-0.01
608.127	-0.05
608.316	-0.06
608.506	-0.02
608.695	-0.02
608.884	-0.02
609.073	-0.05
609.263	0
609.452	-0.02
609.641	0.01
609.83	-0.07
610.019	-0.02
610.208	-0.04
610.397	-0.03
610.586	-0
610.775	-0.09
610.965	-0.03
611.154	-0.04
611.343	-0.02
611.532	-0.02
611.721	-0.05
611.91	-0.03
612.099	0.01
612.287	-0.06
612.476	-0.05
612.665	-0.03
612.854	-0.03
613.043	0
613.232	-0.04
613.421	-0.06
613.61	-0.01
613.798	-0.04
613.987	0.01
614.176	-0.02
614.365	0.02
614.554	-0.01
614.742	0.01
614.931	-0.05
615.12	0.04
615.309	-0.03
615.497	-0.02
615.686	-0.06
615.875	0
616.063	-0.03
616.252	-0.04
616.44	-0.03
616.629	-0.03
616.818	0.02
617.006	-0.03
617.195	-0.01
617.383	-0.02
617.572	-0.04
617.76	-0.04
617.949	-0.03
618.137	-0.03
618.326	0.04
618.514	-0.05
618.703	-0.02
618.891	0.03
619.079	-0.08
619.268	-0.03
619.456	-0.03
619.644	0.01
619.833	-0.04
620.021	-0.03
620.209	-0.07
620.398	-0.02
620.586	-0.01
620.774	0.02
620.962	-0.02
621.151	0.01
621.339	-0.03
621.527	-0.04
621.715	-0.06
621.903	-0.03
622.092	-0.05
622.28	-0.02
622.468	-0.03
622.656	-0.06
622.844	-0.01
623.032	-0.03
623.22	-0.06
623.408	0.02
623.596	0
623.784	-0.01
623.972	-0.05
624.16	-0.03
624.348	0.01
624.536	-0.02
624.724	-0.03
624.912	0.02
625.1	0.01
625.288	-0.04
625.476	-0.07
625.664	0
625.851	-0.03
626.039	-0.01
626.227	-0.01
626.415	-0
626.603	-0.09
626.79	-0.01
626.978	-0.02
627.166	-0.01
627.354	-0.03
627.541	-0.05
627.729	-0.09
627.917	-0
628.104	0.02
628.292	-0.02
628.48	-0.03
628.667	-0.01
628.855	-0.01
629.042	0.03
629.23	-0.03
629.418	-0.02
629.605	-0.04
629.793	-0.06
629.98	-0.01
630.168	-0.03
630.355	-0.05
630.543	-0.01
630.73	-0.04
630.917	-0.01
631.105	0.04
631.292	-0.03
631.48	-0.04
631.667	0.07
631.854	-0.02
632.042	-0.03
632.229	-0.07
632.416	-0.02
632.604	-0.02
632.791	-0.07
632.978	0.04
633.165	-0.01
633.353	0.03
633.54	0.02
633.727	-0.07
633.914	-0.06
634.101	-0.07
634.289	0.03
634.476	-0.08
634.663	-0.04
634.85	0.02
635.037	-0.05
635.224	-0.08
635.411	0.03
635.598	-0
635.785	-0.04
635.972	-0.04
636.159	0.01
636.346	-0.05
636.533	-0.03
636.72	-0.06
636.907	-0.03
637.094	0
637.281	-0.03
637.468	0
637.655	-0.03
637.842	-0.02
638.029	-0.03
638.215	0.01
638.402	-0
638.589	-0.04
638.776	-0.03
638.963	-0.03
639.149	0.01
639.336	0.04
639.523	-0.01
639.709	-0.02
639.896	-0.04
640.083	0.05
640.27	-0
640.456	-0.05
640.643	-0
640.829	-0.07
641.016	-0.05
641.203	-0.06
641.389	0.02
641.576	-0.03
641.762	-0.02
641.949	-0.06
642.135	-0.04
642.322	-0
642.508	-0.07
642.695	-0.02
642.881	-0.04
643.068	-0
643.254	-0.04
643.441	0.02
643.627	-0.03
643.813	-0.07
644	0.02
644.186	-0.05
644.372	0.01
644.559	-0
644.745	-0.02
644.931	-0.03
645.118	-0.02
645.304	-0.02
645.49	-0.04
645.676	-0.06
645.862	-0.03
646.049	0.01
646.235	-0.02
646.421	0.02
646.607	0.04
646.793	-0.03
646.979	-0.03
647.165	0.01
647.352	-0.03
647.538	0.04
647.724	-0
647.91	-0.02
648.096	0.04
648.282	-0
648.468	-0.04
648.654	-0.01
648.84	-0.03
649.026	-0.02
649.212	-0.02
649.397	-0.07
649.583	-0.06
649.769	0
649.955	-0.04
650.141	-0.02
650.327	0.02
650.513	-0.04
650.698	0
650.884	-0.06
651.07	-0.01
651.256	-0.01
651.442	-0.05
651.627	-0.03
651.813	-0.02
651.999	-0.05
652.184	-0.01
652.37	-0.02
652.556	-0.06
652.741	0.04
652.927	-0.09
653.113	-0.04
653.298	-0.01
653.484	-0.07
653.669	-0.05
653.855	-0.03
654.04	-0.01
654.226	-0.01
654.412	-0.07
654.597	-0.06
654.782	-0.02
654.968	0.02
655.153	0.02
655.339	-0.02
655.524	-0.06
655.71	0.01
655.895	-0.05
656.08	0.02
656.266	0.02
656.451	0.01
656.636	-0.08
656.822	-0.03
657.007	-0.05
657.192	-0.03
657.378	-0.09
657.563	-0.01
657.748	0.02
657.933	0.02
658.118	-0.03
658.304	-0.06
658.489	-0
658.674	-0.01
658.859	-0.04
659.044	-0
659.229	-0.03
659.414	-0.05
659.599	-0.01
659.785	-0.05
659.97	-0.06
660.155	0.01
660.34	-0.03
660.525	-0.02
660.71	-0.03
660.895	0.03
661.08	-0.03
661.264	-0.04
661.449	0.02
661.634	0.01
661.819	0.01
662.004	-0.01
662.189	-0.09
662.374	-0.07
662.559	-0.06
662.743	-0.08
662.928	-0.04
663.113	-0.06
663.298	-0.1
663.483	-0.03
663.667	-0.02
663.852	-0.08
664.037	0
664.221	-0.07
664.406	-0.02
664.591	0
664.775	-0.01
664.96	-0.02
665.145	0
665.329	0.01
665.514	-0.01
665.698	-0.01
665.883	-0.09
666.068	0.02
666.252	-0.01
666.437	-0.06
666.621	-0.02
666.806	0
666.99	-0.04
667.174	-0.07
667.359	0.02
667.543	-0.04
667.728	-0.03
667.912	-0.1
668.096	0.03
668.281	-0.05
668.465	-0.04
668.649	-0.03
668.834	-0.04
669.018	-0.04
669.202	-0.04
669.387	-0.03
669.571	0.02
669.755	-0.07
669.939	-0.04
670.124	-0.04
670.308	0.03
670.492	-0.02
670.676	0
670.86	-0.03
671.044	-0.07
671.228	0
671.413	-0.06
671.597	-0.05
671.781	-0.04
671.965	-0.01
672.149	-0.04
672.333	-0.06
672.517	-0.04
672.701	-0.04
672.885	-0.08
673.069	-0.1
673.253	0.05
673.437	-0.04
673.621	-0.07
673.804	-0.03
673.988	-0.03
674.172	-0.04
674.356	-0.07
674.54	-0.02
674.724	0.02
674.908	-0.01
675.091	0
675.275	-0.04
675.459	-0.01
675.643	0.04
675.826	-0
676.01	0.04
676.194	-0.01
676.377	0.04
676.561	-0.01
676.745	-0.02
676.928	0.01
677.112	0.03
677.296	-0.1
677.479	-0.07
677.663	-0.04
677.846	-0.02
678.03	-0.03
678.213	-0.06
678.397	0.05
678.58	-0.06
678.764	-0.06
678.947	-0.05
679.131	0.01
679.314	0.04
679.498	-0.06
679.681	-0.02
679.865	-0
680.048	-0.01
680.231	-0.02
680.415	-0.04
680.598	-0.06
680.781	-0.03
680.965	-0.03
681.148	-0
681.331	-0.08
681.514	0.01
681.698	-0.04
681.881	-0.02
682.064	-0.04
682.247	0.03
682.43	-0.1
682.614	0
682.797	0.05
682.98	0
683.163	-0.06
683.346	-0.03
683.529	-0.07
683.712	-0.05
683.895	-0
684.078	-0.08
684.261	-0.06
684.444	-0.04
684.627	0.01
684.81	-0.07
684.993	-0.05
685.176	-0.01
685.359	-0.12
685.542	-0.03
685.725	0.05
685.908	-0
686.091	-0.02
686.274	0.01
686.457	0.01
686.639	-0.07
686.822	-0.02
687.005	-0.04
687.188	-0.01
687.371	0.05
687.553	-0.05
687.736	-0.05
687.919	0.07
688.102	0.04
688.284	-0.05
688.467	-0.01
688.65	-0.01
688.832	-0.02
689.015	-0.04
689.197	-0.08
689.38	0.04
689.563	0.04
689.745	-0.05
689.928	-0.08
690.11	-0.04
690.293	0.01
690.475	-0.11
690.658	0.03
690.84	-0.02
691.023	-0.02
691.205	-0.02
691.388	-0.07
691.57	0.03
691.752	-0.05
691.935	-0.04
692.117	-0.07
692.3	-0.02
692.482	-0.05
692.664	-0
692.847	0
693.029	0.04
693.211	-0
693.393	-0.05
693.576	-0.02
693.758	0.01
693.94	-0.03
694.122	-0.06
694.304	-0.03
694.487	-0.06
694.669	0.02
694.851	-0.02
695.033	-0.05
695.215	-0.03
695.397	-0.07
695.579	-0.04
695.761	-0.07
695.943	-0.11
696.125	0.04
696.308	-0.02
696.49	-0.13
696.671	0.1
696.853	-0.01
697.035	0.07
697.217	-0.07
697.399	-0
697.581	-0.05
697.763	-0.03
697.945	-0.12
698.127	0
698.309	0.08
698.491	-0.04
698.672	0.04
698.854	0.06
699.036	0.06
699.218	-0.02
699.399	0.01
699.581	0.02
699.763	0
699.945	-0.05
700.126	-0.06
700.308	-0.02
700.49	-0.01
700.671	-0.12
700.853	-0.09
701.035	-0.05
701.216	-0.03
701.398	-0.06
701.579	-0
701.761	0.03
701.943	-0.05
702.124	-0.04
702.306	-0.02
702.487	0.11
702.669	0.04
702.85	-0.05
703.031	-0.06
703.213	0.09
703.394	0.04
703.576	-0.06
703.757	0.04
703.938	0.01
704.12	0.09
704.301	-0.06
704.483	-0.04
704.664	-0.05
704.845	0.07
705.026	0.08
705.208	-0.02
705.389	0.01
705.57	0.03
705.751	-0.09
705.933	-0.03
706.114	-0.02
706.295	-0.01
706.476	-0.06
706.657	0.03
706.838	0.05
707.02	0.09
707.201	-0
707.382	-0.07
707.563	0.01
707.744	-0.04
707.925	-0.07
708.106	-0.06
708.287	0.03
708.468	0.04
708.649	-0.03
708.83	0
709.011	-0.07
709.192	0.02
709.373	-0.07
709.554	-0.06
709.734	0.07
709.915	0.04
710.096	-0.02
710.277	-0.1
710.458	-0.02
710.639	0.04
710.819	-0.08
711	0.05
711.181	0.07
711.362	0.09
711.542	-0.03
711.723	0
711.904	0.13
712.085	-0.01
712.265	0.01
712.446	-0.08
712.627	-0.02
712.807	-0.01
712.988	-0
713.168	-0.08
713.349	0.05
713.53	-0.1
713.71	-0.07
713.891	-0.09
714.071	0.02
714.252	0.01
714.432	0.04
714.613	-0.09
714.793	-0.05
714.974	0.07
715.154	0.09
715.334	0.02
715.515	0.05
715.695	-0.02
715.876	-0.03
716.056	-0.01
716.236	-0.01
716.417	-0.03
716.597	-0.01
716.777	0.14
716.957	0.02
717.138	0.07
717.318	0.03
717.498	-0.15
717.678	0.05
717.859	-0.02
718.039	-0.02
718.219	0
718.399	0.08
718.579	-0.07
718.759	-0.01
718.939	0.04
719.12	0.02
719.3	-0
719.48	-0.09
719.66	-0.05
719.84	0.05
720.02	0.07
720.2	-0.1
720.38	0.04
720.56	0.17
720.74	0.09
720.92	0.08
721.1	0.1
721.279	0.1
721.459	0.08
721.639	-0.03
721.819	0.03
721.999	0.04
722.179	0.17
722.359	0.03
722.538	0.04
722.718	-0.01
722.898	0.03
723.078	0.07
723.257	0.1
723.437	0.09
723.617	0.04
723.797	0.06
723.976	0.1
724.156	0.12
724.336	0.13
724.515	0.15
724.695	-0.06
724.874	0.02
725.054	0.13
725.234	-0
725.413	0.11
725.593	0.11
725.772	0.03
725.952	0.07
726.131	0.07
726.311	0.1
726.49	0.04
726.67	0.08
726.849	0.07
727.028	0.1
727.208	0.06
727.387	0.12
727.567	0.03
727.746	0.04
727.925	0.02
728.105	0
728.284	0.03
728.463	0.05
728.643	0.15
728.822	0.02
729.001	0.09
729.18	0.1
729.359	0.08
729.539	0.02
729.718	0.13
729.897	0.19
730.076	0.14
730.255	0.03
730.434	0.13
730.614	0.1
730.793	0.25
730.972	0.08
731.151	0.11
731.33	0.16
731.509	0.11
731.688	0.12
731.867	0.15
732.046	0.02
732.225	0.32
732.404	0.07
732.583	0
732.762	0.09
732.941	0.21
733.12	0.23
733.298	0.14
733.477	0.19
733.656	0.09
733.835	-0.01
734.014	0.22
734.193	0.11
734.371	0.2
734.55	0.2
734.729	0.06
734.908	0.17
735.086	0.14
735.265	0.27
735.444	-0.01
735.623	0.06
735.801	0.08
735.98	0.22
736.159	0.11
736.337	0.23
736.516	0.15
736.694	0.15
736.873	0.11
737.052	0.3
737.23	0.25
737.409	0.1
737.587	0.28
737.766	-0.03
737.944	0.08
738.123	0.23
738.301	0.13
738.479	0.07
738.658	0.09
738.836	-0.1
739.015	0.24
739.193	0.18
739.371	0.02
739.55	0.06
739.728	0.03
739.906	0.17
740.085	0.18
740.263	0.2
740.441	-0.09
740.62	0.27
740.798	0.23
740.976	0.05
741.154	0.06
741.332	0.26
741.511	-0.02
741.689	0.16
741.867	0.18
742.045	0.02
742.223	0.05
742.401	-0.06
742.579	0.06
742.757	0.05
742.935	-0.03
743.114	-0.13
743.292	0.03
743.47	0.05
743.648	0.12
743.826	-0.19
744.004	0.16
744.181	0.07
744.359	0.03
744.537	-0
744.715	-0.03
744.893	0.07
745.071	0.09
745.249	0.06
745.427	-0.01
745.605	0.16
745.782	0.01
745.96	0.01
746.138	0.12
746.316	0.09
746.493	0.01
746.671	0.07
746.849	-0.01
747.027	0.13
747.204	-0.12
747.382	0.05
747.56	-0.12
747.737	0.01
747.915	-0.19
748.093	-0
748.27	-0.06
748.448	-0.12
748.625	-0.14
748.803	-0.08
748.98	-0.05
749.158	-0.06
749.335	0.03
749.513	-0.09
749.69	-0.05
749.868	-0.07
750.045	0.1
750.223	0.02
750.4	-0.18
750.578	0.06
750.755	0.06
750.932	-0.15
751.11	0.12
751.287	-0.22
751.464	-0.02
751.642	-0.08
751.819	0.04
751.996	-0.15
752.173	-0.11
752.351	-0.11
752.528	-0.02
752.705	-0.07
752.882	-0.17
753.06	0.03
753.237	-0.03
753.414	0.1
753.591	0.05
753.768	0.04
753.945	-0.1
754.122	-0.04
754.299	0.03
754.476	-0.15
754.654	0.04
754.831	0.02
755.008	-0.07
755.185	-0.09
755.362	-0.1
755.539	-0.06
755.716	-0.06
755.892	-0.09
756.069	-0.06
756.246	-0.17
756.423	-0.07
756.6	0.09
756.777	-0.04
756.954	0.04
757.131	-0.08
757.307	-0.14
757.484	-0.15
757.661	0.03
757.838	-0.14
758.015	-0.18
758.191	0.04
758.368	0.03
758.545	0.21
758.721	0.04
758.898	-0.25
759.075	-0.03
759.251	0.05
759.428	0.03
759.605	-0.2
759.781	-0.15
759.958	0.01
760.134	-0.02
760.311	-0.08
760.488	0.09
760.664	0.09
760.841	-0.07
761.017	-0.17
761.194	-0.04
761.37	0.06
761.547	0.01
761.723	-0.06
761.899	0.09
762.076	-0.11
762.252	-0.23
762.429	-0.17
762.605	0.02
762.781	-0.07
762.958	0.11
763.134	-0.02
763.31	-0.09
763.486	-0.02
763.663	-0.16
763.839	-0.09
764.015	-0.21
764.191	-0.11
764.368	-0.15
764.544	-0.07
764.72	-0.01
764.896	0.05
765.072	-0.09
765.248	-0.1
765.425	-0.12
765.601	-0.04
765.777	-0.06
765.953	-0.27
766.129	-0.07
766.305	-0.23
766.481	-0.04
766.657	-0.1
766.833	0.07
767.009	-0.25
767.185	-0.08
767.361	0.01
767.537	-0.17
767.713	0.12
767.889	-0.17
768.065	-0.07
768.24	0.07
768.416	0.02
768.592	-0.06
768.768	-0.1
768.944	-0.09
769.12	-0.32
769.295	-0.04
769.471	-0
769.647	-0.14
769.823	0.07
769.998	-0.17
770.174	-0.04
770.35	0.12
770.525	0.05
770.701	0.03
770.877	-0.22
771.052	-0.14
771.228	0.07
771.403	-0.09
771.579	0.09
771.755	0.06
771.93	-0.18
772.106	-0.28
772.281	-0.28
772.457	-0.11
772.632	0.11
772.808	-0.17
772.983	-0.19
773.159	-0.15
773.334	-0
773.509	-0.39
773.685	-0.19
773.86	0.12
774.036	0.12
774.211	0.03
774.386	-0.26
774.562	-0.06
774.737	0.01
774.912	-0.19
775.087	-0.07
775.263	-0.07
775.438	0.02
775.613	-0.16
775.788	-0.22
775.964	0.19
776.139	0.25
776.314	-0.18
776.489	-0.09
776.664	-0
776.839	-0.11
777.014	0.18
777.19	-0.04
777.365	0.1
777.54	0.14
777.715	-0.13
777.89	-0.07
778.065	-0.26
778.24	-0.08
778.415	-0.06
778.59	-0.11
778.765	-0.1
778.94	-0.18
779.115	-0.11
779.289	-0.15
779.464	-0.01
779.639	-0.06
779.814	-0.26
779.989	-0.27
780.164	0.02
780.339	-0.08
780.513	-0.1
780.688	-0.24
780.863	-0.17
781.038	0.13
781.212	-0.16
781.387	-0.07
781.562	0.23
781.737	-0.04
781.911	0.08
782.086	-0.17
782.261	-0.04
782.435	0.17
782.61	-0.19
782.784	-0.08
782.959	0.14
783.134	-0.25
783.308	-0.3
783.483	-0.16
783.657	0.23
783.832	-0.05
784.006	-0.24
784.181	-0.11
784.355	0.13
784.53	-0.36
784.704	-0.25
784.878	0.1
785.053	-0.05
785.227	0.13
785.402	0.33
785.576	-0.51
785.75	-0.05
785.925	-0.17
786.099	-0.04
786.273	0
786.448	0.25
786.622	0.12
786.796	-0.07
786.97	-0.18
787.145	0.31
787.319	-0.19
787.493	-0.15
787.667	-0.46
787.841	-0.17
788.015	-0.03
788.19	-0.19
788.364	-0.04
788.538	0.01
788.712	0.1
788.886	-0.21
789.06	0.26
789.234	0.06
789.408	-0.36
789.582	-0.33
789.756	-0.3
789.93	-0.35
790.104	-0.16
790.278	-0.15
790.452	-0.42
790.626	0.06
790.8	-0.32
790.973	0.05
791.147	-0.05
791.321	0.15
791.495	0.12
791.669	-0.08
791.843	-0
792.016	-0.17
792.19	0.24
792.364	-0.26
792.538	0.41
792.711	-0.05
792.885	-0.09
793.059	-0.41
793.233	-0.71
793.406	-0.1
793.58	-0.05
793.754	-0.02
793.927	-0.12
794.101	0.21
794.274	-0.15
794.448	0.05
794.622	-0.24
794.795	0.08
794.969	-0.22
795.142	0.26
795.316	-0.14
795.489	-0.07
795.663	0.37
795.836	-0.22
796.009	-0.46
796.183	0.18
796.356	-0.06
796.53	-0.15
796.703	-0.11
796.876	0.54
797.05	-0.26
797.223	-0.06
797.396	0.06
797.57	0.03
797.743	0.19
797.916	0.08
798.09	-0.18
798.263	0.01
798.436	0.02
798.609	-0.27
798.782	0.01
798.956	-0.02
799.129	-0.28
799.302	-0.1
799.475	-0.18
799.648	-0.37
799.821	-0.23
799.994	-0.33
800.167	-0.35
800.34	-0.06
800.514	-0.07
800.687	-0.22
800.86	-0.06
801.033	-0.18
801.206	-0.09
801.379	-0.4
801.551	0.17
801.724	-0.17
801.897	0.06
802.07	-0.43
802.243	-0.46
802.416	-0.23
802.589	-0.29
802.762	-0.15
802.935	-0.16
803.107	-0.06
803.28	0.3
803.453	-0.03
803.626	0.04
803.798	-0.04
803.971	-0.38
804.144	0.04
804.317	-0.21
804.489	0.22
804.662	-0.2
804.835	-0.3
805.007	-0.23
805.18	0.14
805.353	-0.1
805.525	-0.48
805.698	-0.16
805.87	-0.14
806.043	-0.08
806.215	-0.44
806.388	-0.44
806.56	-0.03
806.733	0.45
806.905	0.06
807.078	-0.31
807.25	-0.38
807.423	-0.02
807.595	-0.03
807.768	-0.3
807.94	0.17
808.112	0.11
808.285	-0.09
808.457	-0.45
808.629	-0.24
808.802	-0.09
808.974	0.05
809.146	-0.29
809.318	-0.37
809.491	0.09
809.663	0.22
809.835	-0.31
810.007	-0.11
810.18	-0.34
810.352	-0.46
810.524	-0.15
810.696	0.09
810.868	0.27
811.04	0.02
811.212	-0.32
811.384	0.06
811.556	0.07
811.728	-0.19
811.901	0.36
812.073	-0.43
812.245	0.04
812.417	0.28
812.589	-0.7
812.76	-0.12
812.932	0.3
813.104	-0.09
813.276	-0.59
813.448	0.28
813.62	-0.1
813.792	-0.06
813.964	0.07
814.136	-0.14
814.307	-0.07
814.479	-0.25
814.651	-0.5
814.823	0.12
814.995	-0.11
815.166	-0.19
815.338	-0.37
815.51	-0.65
815.681	0.49
815.853	-0.45
816.025	-0.03
816.196	0.26
816.368	0.16
816.54	-0.86
816.711	-0.72
816.883	-0.51
817.054	0.34
817.226	-0.46
817.398	-0.09
817.569	-0.24
817.741	-0.02
817.912	-0.06
818.084	-0.45
818.255	0.2
818.426	-0.14
818.598	-0.04
818.769	-0.16
818.941	-0.14
819.112	0.49
819.283	0.12
819.455	-0.65
819.626	-0.32
819.798	-0.07
819.969	0.09
820.14	-0.19
820.311	-0.3
820.483	0.24
