348.103	0.01
348.312	0.04
348.521	0.02
348.73	0.06
348.94	0.04
349.149	-0
349.358	0.04
349.567	0.02
349.776	-0.03
349.985	0.01
350.194	0.06
350.403	0.08
350.612	-0.03
350.821	0.06
351.03	0.04
351.239	-0.02
351.448	0.01
351.657	-0.03
351.866	0.11
352.075	0.01
352.284	0.11
352.493	-0.03
352.702	0.03
352.911	0.05
353.12	0.02
353.329	-0.02
353.538	0.05
353.746	0.05
353.955	-0.02
354.164	0.05
354.373	0
354.582	0.09
354.79	0.04
354.999	0.07
355.208	0.03
355.416	0.11
355.625	-0.04
355.834	0
356.042	0.01
356.251	-0
356.46	0
356.668	0.06
356.877	0.08
357.085	0.04
357.294	-0.06
357.503	0.05
357.711	0.02
357.92	0.09
358.128	0.07
358.337	0.01
358.545	0.02
358.754	0.01
358.962	0.05
359.17	-0.01
359.379	0.05
359.587	-0.01
359.796	0.01
360.004	0.04
360.212	0.05
360.421	0.07
360.629	-0.01
360.837	0
361.046	0.09
361.254	0.11
361.462	-0.01
361.67	0
361.879	0.03
362.087	0.07
362.295	0.05
362.503	-0.01
362.711	0
362.92	0
363.128	0.02
363.336	0.02
363.544	-0.05
363.752	0.02
363.96	-0
364.168	-0.01
364.376	0.04
364.584	0.01
364.792	0.08
365	0.03
365.208	0.04
365.416	0.04
365.624	0.04
365.832	-0.02
366.04	0.07
366.248	0.02
366.456	0.07
366.664	0.04
366.872	0
367.079	0.02
367.287	0.05
367.495	0.03
367.703	0.05
367.911	0.03
368.118	0.03
368.326	-0.02
368.534	-0.02
368.742	0.1
368.949	-0.04
369.157	-0
369.365	0.06
369.572	-0
369.78	-0.01
369.988	0.06
370.195	0.08
370.403	0.06
370.61	0
370.818	0.07
371.026	0.07
371.233	0
371.441	0.04
371.648	0.05
371.856	0.02
372.063	0.05
372.271	0.01
372.478	0.01
372.685	0.01
372.893	0.04
373.1	0.02
373.308	0.01
373.515	0.06
373.722	0.09
373.93	0.04
374.137	0.05
374.344	0.09
374.552	0.02
374.759	0.07
374.966	0.01
375.173	0.05
375.381	0.12
375.588	0.02
375.795	-0.04
376.002	0.03
376.209	-0.02
376.417	0.05
376.624	0.02
376.831	0.05
377.038	-0
377.245	-0.02
377.452	0.01
377.659	0
377.866	0.01
378.073	-0.03
378.28	0.02
378.487	0.06
378.694	0.01
378.901	0.01
379.108	0.02
379.315	0.05
379.522	0.08
379.729	0.02
379.936	0.02
380.143	0.04
380.35	0.02
380.557	0.03
380.763	-0
380.97	0.05
381.177	0.06
381.384	0.02
381.591	-0.02
381.797	0.03
382.004	0.03
382.211	0.04
382.418	-0.01
382.624	0.08
382.831	0.03
383.038	0.04
383.244	0.01
383.451	-0.02
383.658	0.09
383.864	-0
384.071	0.02
384.277	0.09
384.484	-0.02
384.69	0.06
384.897	-0
385.103	0
385.31	-0.01
385.516	-0
385.723	-0.01
385.929	-0.01
386.136	-0.02
386.342	0.02
386.549	0.01
386.755	0.07
386.961	0.03
387.168	0.02
387.374	0.03
387.58	0.05
387.787	-0
387.993	0.06
388.199	0.04
388.406	0.02
388.612	-0.01
388.818	-0.02
389.024	-0.02
389.231	0.02
389.437	0.05
389.643	0.02
389.849	0.02
390.055	-0.01
390.261	0.01
390.467	0.05
390.674	0.02
390.88	0.06
391.086	0.05
391.292	0.01
391.498	0.05
391.704	0.06
391.91	0.01
392.116	-0.05
392.322	-0.05
392.528	0.05
392.734	-0.04
392.94	0.02
393.146	-0.01
393.352	0.01
393.557	0.03
393.763	0.03
393.969	0.03
394.175	0.01
394.381	0.03
394.587	0
394.792	0.02
394.998	0.08
395.204	0.09
395.41	-0.03
395.615	0.06
395.821	0.05
396.027	0.04
396.233	0.01
396.438	0.05
396.644	0.04
396.85	0.04
397.055	0.04
397.261	0.02
397.466	0.03
397.672	0.02
397.878	0.06
398.083	0.03
398.289	-0.06
398.494	0.09
398.7	0.05
398.905	-0.06
399.111	0.09
399.316	-0.02
399.522	0.03
399.727	0.03
399.932	0.04
400.138	0.04
400.343	0.05
400.549	0.06
400.754	-0.01
400.959	0.08
401.165	0
401.37	0.06
401.575	0.1
401.78	0.04
401.986	-0.02
402.191	0
402.396	0.06
402.601	0.02
402.807	0.04
403.012	0.08
403.217	0.07
403.422	0.01
403.627	0.03
403.832	0.01
404.037	0.04
404.243	0.01
404.448	0.01
404.653	-0.01
404.858	0.02
405.063	0.04
405.268	-0
405.473	-0.02
405.678	0
405.883	0.14
406.088	0.05
406.293	0.03
406.498	-0.02
406.703	0.04
406.907	0.05
407.112	-0.05
407.317	0.03
407.522	0.08
407.727	-0.03
407.932	0.05
408.136	0.09
408.341	0.05
408.546	0.05
408.751	0.04
408.956	-0.02
409.16	0.03
409.365	0.04
409.57	-0.02
409.774	-0.01
409.979	0.04
410.184	0.03
410.388	0.01
410.593	0.08
410.798	0
411.002	-0.03
411.207	0.06
411.411	0.01
411.616	0
411.82	0.02
412.025	0.04
412.229	-0.01
412.434	0.05
412.638	0.05
412.843	0.01
413.047	0.03
413.252	-0.01
413.456	0.01
413.66	0.05
413.865	-0.01
414.069	0.07
414.273	0.02
414.478	-0.01
414.682	-0.01
414.886	0
415.091	-0.05
415.295	-0.07
415.499	0.02
415.703	0.01
415.908	0.03
416.112	-0.09
416.316	0.04
416.52	0.03
416.724	-0.06
416.929	-0.01
417.133	0.11
417.337	-0.02
417.541	0.04
417.745	0.01
417.949	0.07
418.153	0.06
418.357	-0.08
418.561	0.07
418.765	0.02
418.969	0.12
419.173	0.03
419.377	0.01
419.581	0.11
419.785	0
419.989	-0.04
420.193	0.03
420.397	-0
420.601	0.05
420.804	0.07
421.008	0.05
421.212	0.02
421.416	0.07
421.62	0.03
421.823	0.05
422.027	0.1
422.231	0.04
422.435	-0.02
422.638	0.04
422.842	-0.01
423.046	-0.05
423.249	0.03
423.453	0.07
423.657	0.05
423.86	0
424.064	0.03
424.268	0.07
424.471	0
424.675	0.13
424.878	0.04
425.082	0.03
425.285	0.04
425.489	0.07
425.692	0.06
425.896	0
426.099	0.05
426.303	-0.01
426.506	-0.02
426.71	0.07
426.913	0.06
427.116	0.07
427.32	0.04
427.523	0.01
427.726	0.14
427.93	-0.02
428.133	0.04
428.336	-0.04
428.54	-0.02
428.743	0.06
428.946	0.09
429.149	-0.04
429.353	0.04
429.556	0.02
429.759	0
429.962	-0.01
430.165	0.01
430.368	0.02
430.571	-0.02
430.775	0.03
430.978	0.02
431.181	0.01
431.384	0.03
431.587	-0.01
431.79	0.02
431.993	-0.02
432.196	-0.01
432.399	-0.02
432.602	0.13
432.805	-0
433.008	-0.03
433.211	-0.08
433.414	0.05
433.616	0.02
433.819	0.02
434.022	-0.1
434.225	0.03
434.428	0.05
434.631	0.08
434.833	0.02
435.036	0.01
435.239	0.08
435.442	-0
435.645	-0.01
435.847	0.04
436.05	0.03
436.253	0.05
436.455	-0.02
436.658	-0
436.861	0.07
437.063	-0.02
437.266	-0.01
437.468	0.04
437.671	0.14
437.874	0.06
438.076	-0.06
438.279	-0.05
438.481	0
438.684	-0.05
438.886	0.06
439.089	-0.08
439.291	-0.01
439.494	0.05
439.696	-0.01
439.899	0
440.101	0.02
440.303	-0.1
440.506	0.08
440.708	0.01
440.91	0.05
441.113	-0.02
441.315	0.06
441.517	-0.07
441.72	-0
441.922	-0.03
442.124	-0.05
442.326	0.04
442.529	0.09
442.731	-0.01
442.933	0.11
443.135	0.02
443.337	-0
443.539	0.01
443.742	0.02
443.944	0.03
444.146	-0
444.348	-0
444.55	0
444.752	-0.02
444.954	-0.01
445.156	0.03
445.358	-0.02
445.56	0.02
445.762	-0.01
445.964	0.01
446.166	-0.04
446.368	0.02
446.57	0.04
446.772	-0.01
446.974	0.01
447.175	0.05
447.377	-0.03
447.579	-0.06
447.781	-0.08
447.983	0.11
448.184	0.02
448.386	0.02
448.588	-0.03
448.79	0.03
448.991	-0.01
449.193	0.04
449.395	-0.01
449.597	0.04
449.798	0.04
450	0.05
450.202	0.02
450.403	0.03
450.605	0.04
450.806	-0.02
451.008	-0.06
451.21	0.02
451.411	-0
451.613	-0
451.814	-0
452.016	-0
452.217	0.05
452.419	0.01
452.62	0.05
452.821	0.03
453.023	0.06
453.224	0.04
453.426	0.03
453.627	0.03
453.828	0.03
454.03	0.03
454.231	0.01
454.432	-0.03
454.634	0.09
454.835	-0.05
455.036	-0.04
455.238	0.04
455.439	0.14
455.64	-0.03
455.841	0.01
456.042	0.08
456.244	0.06
456.445	-0
456.646	-0.03
456.847	0.01
457.048	0.11
457.249	0.05
457.45	0.2
457.651	-0.02
457.852	0.09
458.054	0.03
458.255	0.03
458.456	0.02
458.657	0
458.858	-0.01
459.058	-0.02
459.259	0.05
459.46	-0.03
459.661	-0.03
459.862	0.12
460.063	-0.03
460.264	0.08
460.465	-0.03
460.666	0.12
460.866	-0.01
461.067	-0.02
461.268	0.03
461.469	-0.06
461.67	-0
461.87	-0.02
462.071	-0
462.272	0.05
462.473	-0
462.673	0.05
462.874	-0.03
463.075	0.03
463.275	0.01
463.476	0.01
463.676	0.04
463.877	0.04
464.078	0
464.278	0.01
464.479	-0.01
464.679	0
464.88	0.06
465.08	0.1
465.281	-0.02
465.481	0
465.682	0.01
465.882	0.05
466.083	0.08
466.283	0.03
466.483	-0.01
466.684	-0
466.884	-0.05
467.085	-0.03
467.285	0.09
467.485	0
467.686	0.01
467.886	-0
468.086	0.01
468.286	0.01
468.487	0.05
468.687	-0.01
468.887	-0.01
469.087	0.07
469.287	0.01
469.488	-0.03
469.688	0.01
469.888	0.03
470.088	0.05
470.288	0.04
470.488	0.07
470.688	-0.04
470.888	-0.03
471.088	-0.02
471.288	0.07
471.488	0.05
471.688	0.04
471.888	-0.04
472.088	0.02
472.288	0.06
472.488	-0.02
472.688	-0.01
472.888	-0.03
473.088	0.01
473.288	0.04
473.488	-0.02
473.688	0.12
473.887	0
474.087	-0.02
474.287	0.01
474.487	-0.02
474.687	0.04
474.886	-0.04
475.086	0.03
475.286	0.03
475.486	0.03
475.685	0.03
475.885	-0.04
476.085	0
476.284	0.05
476.484	0.02
476.684	0.05
476.883	0.07
477.083	0.01
477.282	-0
477.482	0.07
477.681	0.06
477.881	0.04
478.08	-0.02
478.28	-0
478.479	0.07
478.679	0.09
478.878	-0.02
479.078	0.01
479.277	0.02
479.477	0.03
479.676	0.06
479.875	0.02
480.075	-0.03
480.274	0
480.473	0.03
480.673	-0.02
480.872	0.02
481.071	0.02
481.271	0.03
481.47	-0.01
481.669	-0
481.868	-0.03
482.067	0
482.267	-0.02
482.466	-0.02
482.665	0
482.864	-0.01
483.063	-0.03
483.262	0.04
483.461	0.07
483.661	0.04
483.86	0.04
484.059	0.01
484.258	-0.02
484.457	0
484.656	-0.01
484.855	0.07
485.054	-0.04
485.253	-0.02
485.452	-0.04
485.651	-0.03
485.849	0.03
486.048	-0.01
486.247	0.01
486.446	0.02
486.645	-0
486.844	-0.01
487.043	-0.01
487.241	0.01
487.44	-0.01
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0.03
488.831	0.03
489.03	0.05
489.229	0.01
489.427	0.01
489.626	0.05
489.825	0.05
490.023	-0.01
490.222	-0
490.42	0.03
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	-0
491.611	-0.01
491.81	0.03
492.008	0.03
492.207	0.02
492.405	0.02
492.604	-0.01
492.802	0
493	0.01
493.199	-0.02
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.05
494.19	0.01
494.388	0.01
494.587	0.01
494.785	0
494.983	-0.03
495.181	0
495.379	0.02
495.578	-0.01
495.776	0.04
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0
496.766	-0.01
496.964	0.04
497.162	0.02
497.36	-0
497.558	0.04
497.756	0.02
497.954	0
498.152	-0.02
498.35	0.01
498.548	0
498.746	0.01
498.944	-0.03
499.142	0
499.34	-0.01
499.538	0
499.736	0.01
499.933	0.03
500.131	0.05
500.329	0
500.527	0.04
500.725	0.04
500.922	0
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0
501.911	-0
502.109	-0.03
502.306	0.03
502.504	0
502.701	-0.02
502.899	-0
503.097	0.05
503.294	-0.01
503.492	0.02
503.689	0
503.887	0.04
504.084	0.03
504.282	0.04
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.02
505.664	-0
505.861	-0.04
506.059	-0.03
506.256	0.04
506.453	-0
506.651	0.06
506.848	0.01
507.045	0.02
507.242	-0.01
507.44	0.01
507.637	-0.01
507.834	0.02
508.031	0.04
508.229	-0.01
508.426	-0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.04
509.805	-0
510.003	0.02
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0.02
511.578	-0
511.775	0.02
511.972	-0.02
512.169	0.02
512.366	-0
512.563	0.03
512.76	-0.01
512.956	0.02
513.153	0
513.35	0.03
513.547	0
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	-0.01
514.924	0.03
515.12	-0.01
515.317	-0.01
515.514	0.02
515.71	0
515.907	0
516.103	0.01
516.3	0
516.497	0.04
516.693	0.03
516.89	0
517.086	-0.04
517.283	0.05
517.479	0.01
517.676	0.02
517.872	0.01
518.068	-0.01
518.265	-0
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0
519.247	-0
519.443	0.02
519.639	0.02
519.836	0.02
520.032	0.01
520.228	0
520.424	0.03
520.621	0.01
520.817	0.01
521.013	-0
521.209	0.02
521.405	0.02
521.601	-0.01
521.798	0.01
521.994	0.05
522.19	-0.01
522.386	-0.01
522.582	-0
522.778	0.01
522.974	0.01
523.17	0.01
523.366	-0.01
523.562	0.03
523.758	0.02
523.954	-0
524.15	-0
524.346	0.03
524.542	-0.01
524.738	-0
524.934	-0.01
525.129	-0.01
525.325	0.02
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.03
526.304	-0
526.5	0.02
526.696	0.03
526.892	-0.01
527.087	0.03
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0.01
528.066	-0
528.261	0.03
528.457	0
528.653	-0
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	-0.02
531.194	-0.04
531.389	0.01
531.585	-0.04
531.78	-0
531.975	-0.01
532.171	0.01
532.366	-0.01
532.561	0
532.757	-0.01
532.952	-0
533.147	0.02
533.342	0.01
533.538	0.01
533.733	0.02
533.928	0
534.123	-0.01
534.318	-0.03
534.513	-0.01
534.709	0.03
534.904	-0.02
535.099	-0
535.294	-0
535.489	0.01
535.684	-0
535.879	-0.02
536.074	-0
536.269	0.01
536.464	0
536.659	0.01
536.854	0.01
537.049	0.02
537.244	0.01
537.439	-0
537.634	0.03
537.828	-0.01
538.023	0
538.218	-0.03
538.413	0.02
538.608	-0.03
538.803	0.02
