347.475	0.07
347.684	0.11
347.893	0.05
348.103	0.12
348.312	0.05
348.521	0.06
348.73	0.06
348.94	0.1
349.149	0.03
349.358	0.04
349.567	0.03
349.776	-0
349.985	0.06
350.194	0.08
350.403	0.1
350.612	-0.02
350.821	0.04
351.03	0.05
351.239	0.04
351.448	0.05
351.657	0
351.866	0.11
352.075	0.05
352.284	0.12
352.493	0.04
352.702	0.1
352.911	0.09
353.12	0.08
353.329	0.05
353.538	0.05
353.746	0.02
353.955	0.05
354.164	0.08
354.373	0.02
354.582	0.15
354.79	0.1
354.999	0.1
355.208	0.07
355.416	0.11
355.625	0.02
355.834	0.01
356.042	0.06
356.251	0.02
356.46	0.05
356.668	0.09
356.877	0.17
357.085	0.11
357.294	-0.04
357.503	0.07
357.711	0.04
357.92	0.21
358.128	0.08
358.337	0.02
358.545	0.1
358.754	0.02
358.962	0.07
359.17	0.05
359.379	0.1
359.587	0.05
359.796	0.09
360.004	0.09
360.212	0.07
360.421	0.09
360.629	0.06
360.837	0.05
361.046	0.11
361.254	0.18
361.462	0.08
361.67	0.04
361.879	0.08
362.087	0.12
362.295	0.11
362.503	0.07
362.711	0.03
362.92	0.03
363.128	0.04
363.336	0.04
363.544	0
363.752	0.09
363.96	0.04
364.168	0.03
364.376	0.04
364.584	0.09
364.792	0.09
365	0.09
365.208	0.08
365.416	0.07
365.624	0.15
365.832	0.05
366.04	0.15
366.248	0.09
366.456	0.08
366.664	0.09
366.872	0.07
367.079	0.07
367.287	0.07
367.495	0.07
367.703	0.07
367.911	0.07
368.118	0.07
368.326	0.08
368.534	0.05
368.742	0.15
368.949	0.03
369.157	0.03
369.365	0.1
369.572	0.05
369.78	0.04
369.988	0.12
370.195	0.13
370.403	0.12
370.61	0.01
370.818	0.06
371.026	0.12
371.233	0.03
371.441	0.02
371.648	0.07
371.856	0.11
372.063	0.09
372.271	0.03
372.478	0.06
372.685	0.05
372.893	0.1
373.1	0.01
373.308	0.06
373.515	0.19
373.722	0.13
373.93	0.11
374.137	0.11
374.344	0.16
374.552	0.14
374.759	0.09
374.966	0.08
375.173	0.06
375.381	0.18
375.588	0.09
375.795	-0.01
376.002	0.05
376.209	0.09
376.417	0.05
376.624	0.07
376.831	0.08
377.038	0.1
377.245	0
377.452	0.04
377.659	0.09
377.866	0.06
378.073	0.03
378.28	0.1
378.487	0.13
378.694	0.11
378.901	0.1
379.108	0.09
379.315	0.13
379.522	0.13
379.729	0.12
379.936	0.11
380.143	0.1
380.35	0.12
380.557	0.08
380.763	0.1
380.97	0.04
381.177	0.1
381.384	0.09
381.591	0.08
381.797	0.11
382.004	0.12
382.211	0.12
382.418	0.08
382.624	0.13
382.831	0.14
383.038	0.06
383.244	0.13
383.451	0.09
383.658	0.14
383.864	0.11
384.071	0.08
384.277	0.16
384.484	0.05
384.69	0.15
384.897	0.09
385.103	0.08
385.31	0.08
385.516	0.04
385.723	0.09
385.929	0.08
386.136	0.06
386.342	0.16
386.549	0.07
386.755	0.12
386.961	0.14
387.168	0.11
387.374	0.12
387.58	0.14
387.787	0.12
387.993	0.15
388.199	0.08
388.406	0.07
388.612	0.12
388.818	0.08
389.024	0.1
389.231	0.14
389.437	0.21
389.643	0.2
389.849	0.1
390.055	0.16
390.261	0.16
390.467	0.12
390.674	0.12
390.88	0.18
391.086	0.2
391.292	0.09
391.498	0.19
391.704	0.16
391.91	0.16
392.116	0.14
392.322	0.08
392.528	0.2
392.734	0.14
392.94	0.22
393.146	0.22
393.352	0.19
393.557	0.23
393.763	0.19
393.969	0.2
394.175	0.22
394.381	0.24
394.587	0.14
394.792	0.2
394.998	0.29
395.204	0.28
395.41	0.26
395.615	0.22
395.821	0.26
396.027	0.33
396.233	0.28
396.438	0.29
396.644	0.39
396.85	0.36
397.055	0.34
397.261	0.4
397.466	0.44
397.672	0.36
397.878	0.35
398.083	0.38
398.289	0.37
398.494	0.49
398.7	0.4
398.905	0.35
399.111	0.56
399.316	0.4
399.522	0.46
399.727	0.51
399.932	0.48
400.138	0.51
400.343	0.65
400.549	0.53
400.754	0.61
400.959	0.61
401.165	0.68
401.37	0.71
401.575	0.82
401.78	0.76
401.986	0.79
402.191	0.84
402.396	0.85
402.601	0.91
402.807	0.94
403.012	0.99
403.217	1.04
403.422	1.09
403.627	1.16
403.832	1.18
404.037	1.27
404.243	1.26
404.448	1.29
404.653	1.43
404.858	1.46
405.063	1.49
405.268	1.58
405.473	1.6
405.678	1.62
405.883	1.92
406.088	1.9
406.293	1.84
406.498	1.96
406.703	2.02
406.907	2.13
407.112	2.19
407.317	2.43
407.522	2.61
407.727	2.62
407.932	2.71
408.136	3
408.341	3
408.546	3.12
408.751	3.19
408.956	3.4
409.16	3.56
409.365	3.68
409.57	3.77
409.774	3.89
409.979	4.08
410.184	4.16
410.388	4.3
410.593	4.55
410.798	4.72
411.002	5.01
411.207	5.14
411.411	5.34
411.616	5.52
411.82	5.72
412.025	5.97
412.229	6.2
412.434	6.41
412.638	6.49
412.843	6.83
413.047	6.99
413.252	7.23
413.456	7.69
413.66	7.8
413.865	7.92
414.069	8.16
414.273	8.52
414.478	8.71
414.682	8.94
414.886	9.19
415.091	9.43
415.295	9.7
415.499	10.17
415.703	10.23
415.908	10.76
416.112	10.91
416.316	11.42
416.52	11.77
416.724	11.88
416.929	12.37
417.133	12.88
417.337	12.75
417.541	13.24
417.745	13.69
417.949	13.82
418.153	14.45
418.357	14.62
418.561	15.42
418.765	15.32
418.969	15.65
419.173	16.43
419.377	16.56
419.581	17.23
419.785	17.42
419.989	17.5
420.193	18.29
420.397	18.49
420.601	18.56
420.804	18.92
421.008	19.03
421.212	19.36
421.416	19.05
421.62	19.25
421.823	19.24
422.027	19.24
422.231	18.92
422.435	18.94
422.638	18.75
422.842	18.81
423.046	19.13
423.249	19.31
423.453	19.04
423.657	19.13
423.86	19.32
424.064	19.32
424.268	19.11
424.471	18.9
424.675	19.1
424.878	18.85
425.082	19.01
425.285	19.35
425.489	18.53
425.692	18.48
425.896	18.01
426.099	17.97
426.303	17.9
426.506	17.92
426.71	17.84
426.913	17.59
427.116	17.48
427.32	16.78
427.523	16.63
427.726	16.6
427.93	16.43
428.133	16.37
428.336	16.19
428.54	15.81
428.743	15.8
428.946	15.49
429.149	14.98
429.353	14.53
429.556	14.02
429.759	13.54
429.962	13.33
430.165	12.94
430.368	11.95
430.571	11.64
430.775	11.26
430.978	10.79
431.181	10.52
431.384	10.18
431.587	9.91
431.79	9.92
431.993	9.49
432.196	9.44
432.399	9.36
432.602	9.17
432.805	8.99
433.008	9.16
433.211	8.82
433.414	8.71
433.616	8.4
433.819	8.06
434.022	7.94
434.225	7.69
434.428	7.59
434.631	7.62
434.833	7.13
435.036	7.04
435.239	6.98
435.442	6.72
435.645	6.58
435.847	6.53
436.05	6.47
436.253	6.33
436.455	6.19
436.658	5.85
436.861	5.95
437.063	5.74
437.266	5.5
437.468	5.4
437.671	5.51
437.874	5.3
438.076	4.95
438.279	4.99
438.481	4.83
438.684	4.97
438.886	4.61
439.089	4.53
439.291	4.43
439.494	4.4
439.696	4.25
439.899	4.3
440.101	4.29
440.303	4.13
440.506	4.25
440.708	4.04
440.91	3.9
441.113	3.8
441.315	3.74
441.517	3.51
441.72	3.57
441.922	3.37
442.124	3.19
442.326	3.24
442.529	3.17
442.731	3
442.933	3.08
443.135	2.85
443.337	2.71
443.539	2.76
443.742	2.6
443.944	2.63
444.146	2.52
444.348	2.45
444.55	2.3
444.752	2.27
444.954	2.17
445.156	2.15
445.358	2.18
445.56	2.15
445.762	1.98
445.964	2.07
446.166	1.87
446.368	1.85
446.57	1.85
446.772	1.76
446.974	1.64
447.175	1.73
447.377	1.58
447.579	1.68
447.781	1.57
447.983	1.61
448.184	1.49
448.386	1.47
448.588	1.35
448.79	1.41
448.991	1.34
449.193	1.37
449.395	1.32
449.597	1.3
449.798	1.24
450	1.24
450.202	1.15
450.403	1.17
450.605	1.16
450.806	1.1
451.008	0.99
451.21	1.06
451.411	1.05
451.613	0.96
451.814	0.98
452.016	1.1
452.217	0.95
452.419	0.98
452.62	0.94
452.821	0.92
453.023	0.95
453.224	0.85
453.426	0.82
453.627	0.83
453.828	0.87
454.03	0.79
454.231	0.87
454.432	0.71
454.634	0.9
454.835	0.7
455.036	0.68
455.238	0.77
455.439	0.79
455.64	0.66
455.841	0.66
456.042	0.77
456.244	0.67
456.445	0.61
456.646	0.56
456.847	0.64
457.048	0.64
457.249	0.71
457.45	0.83
457.651	0.49
457.852	0.64
458.054	0.53
458.255	0.49
458.456	0.59
458.657	0.57
458.858	0.49
459.058	0.44
459.259	0.54
459.46	0.47
459.661	0.46
459.862	0.63
460.063	0.47
460.264	0.52
460.465	0.37
460.666	0.52
460.866	0.41
461.067	0.42
461.268	0.42
461.469	0.39
461.67	0.4
461.87	0.35
462.071	0.39
462.272	0.35
462.473	0.38
462.673	0.42
462.874	0.31
463.075	0.33
463.275	0.32
463.476	0.43
463.676	0.45
463.877	0.33
464.078	0.33
464.278	0.39
464.479	0.33
464.679	0.28
464.88	0.31
465.08	0.42
465.281	0.26
465.481	0.33
465.682	0.26
465.882	0.29
466.083	0.29
466.283	0.27
466.483	0.27
466.684	0.23
466.884	0.23
467.085	0.29
467.285	0.35
467.485	0.22
467.686	0.23
467.886	0.19
468.086	0.22
468.286	0.24
468.487	0.28
468.687	0.21
468.887	0.22
469.087	0.27
469.287	0.21
469.488	0.16
469.688	0.27
469.888	0.31
470.088	0.28
470.288	0.25
470.488	0.29
470.688	0.17
470.888	0.2
471.088	0.15
471.288	0.29
471.488	0.22
471.688	0.2
471.888	0.17
472.088	0.26
472.288	0.25
472.488	0.18
472.688	0.18
472.888	0.21
473.088	0.17
473.288	0.19
473.488	0.16
473.688	0.26
473.887	0.19
474.087	0.15
474.287	0.18
474.487	0.1
474.687	0.17
474.886	0.17
475.086	0.16
475.286	0.18
475.486	0.19
475.685	0.18
475.885	0.16
476.085	0.14
476.284	0.19
476.484	0.13
476.684	0.18
476.883	0.18
477.083	0.17
477.282	0.12
477.482	0.19
477.681	0.16
477.881	0.15
478.08	0.09
478.28	0.12
478.479	0.14
478.679	0.21
478.878	0.09
479.078	0.09
479.277	0.14
479.477	0.13
479.676	0.13
479.875	0.14
480.075	0.05
480.274	0.15
480.473	0.15
480.673	0.06
480.872	0.15
481.071	0.12
481.271	0.14
481.47	0.11
481.669	0.09
481.868	0.12
482.067	0.08
482.267	0.05
482.466	0.07
482.665	0.1
482.864	0.06
483.063	0.07
483.262	0.14
483.461	0.15
483.661	0.13
483.86	0.11
484.059	0.1
484.258	0.09
484.457	0.09
484.656	0.08
484.855	0.15
485.054	0.04
485.253	0.03
485.452	0.05
485.651	0.09
485.849	0.08
486.048	0.04
486.247	0.05
486.446	0.11
486.645	0.05
486.844	0.07
487.043	0.07
487.241	0.11
487.44	0.07
487.639	0.06
487.838	0.1
488.037	0.1
488.235	0.13
488.434	0.07
488.633	0.05
488.831	0.09
489.03	0.09
489.229	0.06
489.427	0.07
489.626	0.12
489.825	0.14
490.023	0.1
490.222	0.06
490.42	0.09
490.619	0.11
490.817	0.09
491.016	0.05
491.214	0.1
491.413	0.07
491.611	0.09
491.81	0.06
492.008	0.09
492.207	0.08
492.405	0.08
492.604	0.03
492.802	0.05
493	0.08
493.199	0.06
493.397	0.05
493.595	0.05
493.794	0.05
493.992	0.12
494.19	0.08
494.388	0.07
494.587	0.05
494.785	0.06
494.983	0.02
495.181	0.02
495.379	0.08
495.578	0.05
495.776	0.08
495.974	0.07
496.172	0.04
496.37	0.04
496.568	0.02
496.766	0.03
496.964	0.09
497.162	0.07
497.36	0.04
497.558	0.1
497.756	0.08
497.954	0.07
498.152	0.05
498.35	0.05
498.548	0.04
498.746	0.05
498.944	0.05
499.142	0.05
499.34	0.02
499.538	0.05
499.736	0
499.933	0.09
500.131	0.09
500.329	0.05
500.527	0.08
500.725	0.09
500.922	0.07
501.12	0.04
501.318	0.04
501.516	0.05
501.713	0.07
501.911	0.06
502.109	0.03
502.306	0.07
502.504	0.03
502.701	0.04
502.899	0.02
503.097	0.08
503.294	0.06
503.492	0.05
503.689	0.04
503.887	0.08
504.084	0.1
504.282	0.04
504.479	0.02
504.677	0.05
504.874	0.03
505.072	0.05
505.269	0.05
505.466	0.08
505.664	0.05
505.861	0.03
506.059	0.03
506.256	0.07
506.453	0.03
506.651	0.1
506.848	0.08
507.045	0.05
507.242	0.05
507.44	0.04
507.637	0.04
507.834	0.04
508.031	0.07
508.229	0.01
508.426	0.04
508.623	0.05
508.82	0.02
509.017	0.02
509.214	0.04
509.411	0.06
509.608	0.02
509.805	0.05
510.003	0.04
510.2	0.02
510.397	0.07
510.594	0.01
510.791	0.02
510.988	0.04
511.184	0.06
511.381	0.05
511.578	0.02
511.775	0.07
511.972	0.02
512.169	0.05
512.366	0.03
512.563	0.06
512.76	0.02
512.956	0.07
513.153	0.04
513.35	0.04
513.547	0.01
513.744	0.01
513.94	0.01
514.137	0.04
514.334	0.05
514.53	0.04
514.727	0.05
514.924	0.1
515.12	0.02
515.317	-0
515.514	0.01
515.71	0.01
515.907	0.02
516.103	0.05
516.3	0.05
516.497	0.06
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.08
517.479	0.04
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.03
518.461	0.01
518.658	0
518.854	0.04
519.05	0.02
519.247	0
519.443	0.07
519.639	0.04
519.836	0.06
520.032	0.04
520.228	0.03
520.424	0.09
520.621	0.04
520.817	0.05
521.013	0.06
521.209	0.04
521.405	0.09
521.601	0.05
521.798	0.03
521.994	0.06
522.19	0.02
522.386	0.02
522.582	0.05
522.778	0.05
522.974	0.04
523.17	0.02
523.366	0.05
523.562	0.06
523.758	0.05
523.954	0.01
524.15	0.04
524.346	0.05
524.542	0.02
524.738	0.01
524.934	0.03
525.129	0.04
525.325	0.05
525.521	0.02
525.717	0.05
525.913	0.04
526.109	0.03
526.304	0.02
526.5	0.05
526.696	0.06
526.892	0.03
527.087	0.03
527.283	0.02
527.479	0.06
527.674	0
527.87	0.02
528.066	0.03
528.261	0.06
528.457	0.03
528.653	0.02
528.848	0.01
529.044	0.01
529.239	0.02
529.435	0.07
529.63	0.05
529.826	0.09
530.021	0.04
530.217	0.06
530.412	0.02
530.608	0.02
530.803	0.01
530.999	0.02
531.194	-0
531.389	0.02
531.585	-0.01
531.78	0.02
531.975	0.01
532.171	0.05
532.366	0.03
532.561	0.04
532.757	0.03
532.952	0
533.147	0.05
533.342	0.03
533.538	0.02
533.733	0.04
533.928	0.02
534.123	0.04
534.318	-0
534.513	0.04
534.709	0.04
534.904	0.02
535.099	0.01
535.294	0.05
535.489	0.02
535.684	0.04
535.879	0.01
536.074	0.02
536.269	0.01
536.464	0.04
536.659	0.03
536.854	0.03
537.049	0.05
537.244	0.03
537.439	0.03
537.634	0.09
537.828	0.03
538.023	0.02
538.218	-0.01
538.413	0.02
538.608	0
538.803	0.04
538.997	-0.02
539.192	0.06
539.387	0.04
539.582	0.03
539.776	0.04
539.971	-0
540.166	0.05
540.36	-0
