342.029	-0.06
342.238	0.04
342.448	-0.02
342.658	0.05
342.867	-0.01
343.077	0.05
343.286	0.02
343.496	-0
343.706	0.11
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.06
344.753	-0.03
344.963	-0.01
345.172	-0.03
345.381	-0.01
345.591	-0.08
345.8	0
346.01	0.05
346.219	0.04
346.428	-0.11
346.638	0.02
346.847	0.02
347.056	0.07
347.266	-0.06
347.475	-0.01
347.684	-0.01
347.893	0.02
348.103	-0.01
348.312	-0
348.521	0
348.73	0.05
348.94	-0.04
349.149	-0.03
349.358	-0.02
349.567	-0.01
349.776	-0.06
349.985	-0.03
350.194	0.02
350.403	0.04
350.612	-0.1
350.821	-0.01
351.03	-0.01
351.239	-0.03
351.448	-0.02
351.657	-0.01
351.866	0.05
352.075	0.04
352.284	0.07
352.493	-0.05
352.702	0.07
352.911	0
353.12	-0.02
353.329	-0.03
353.538	0.04
353.746	-0.01
353.955	-0.02
354.164	0.03
354.373	0.01
354.582	0.04
354.79	0.01
354.999	0.06
355.208	-0.01
355.416	0.11
355.625	-0.04
355.834	-0.05
356.042	0.01
356.251	-0.01
356.46	-0.02
356.668	0.02
356.877	0.07
357.085	0.03
357.294	-0.09
357.503	-0.01
357.711	-0.03
357.92	0.11
358.128	0.01
358.337	-0.02
358.545	-0
358.754	0.03
358.962	0.01
359.17	-0.02
359.379	0
359.587	0.03
359.796	-0.01
360.004	0.05
360.212	0.03
360.421	0.03
360.629	-0.02
360.837	-0.02
361.046	0
361.254	0.09
361.462	-0.01
361.67	-0.03
361.879	0.05
362.087	0.08
362.295	-0
362.503	-0.02
362.711	-0.06
362.92	-0.02
363.128	-0.02
363.336	-0.04
363.544	-0.06
363.752	0.01
363.96	-0.06
364.168	-0.01
364.376	0
364.584	0.03
364.792	0.02
365	0.02
365.208	-0
365.416	0.03
365.624	0.07
365.832	-0.03
366.04	0.06
366.248	0
366.456	0.02
366.664	0.02
366.872	-0.03
367.079	0.03
367.287	-0.02
367.495	-0
367.703	-0.02
367.911	-0
368.118	0.02
368.326	0
368.534	-0.05
368.742	0.04
368.949	-0.05
369.157	-0.05
369.365	0.02
369.572	-0.01
369.78	-0.04
369.988	0.02
370.195	0.01
370.403	0.03
370.61	-0.01
370.818	0
371.026	0.05
371.233	-0.03
371.441	-0.03
371.648	-0.06
371.856	0.03
372.063	0.02
372.271	-0.02
372.478	-0.05
372.685	-0.08
372.893	0.07
373.1	-0.01
373.308	-0.05
373.515	0.07
373.722	0.01
373.93	-0
374.137	0.02
374.344	0.07
374.552	0.07
374.759	0.02
374.966	-0.02
375.173	0.02
375.381	0.05
375.588	0
375.795	-0.1
376.002	0
376.209	-0.03
376.417	-0.01
376.624	-0.01
376.831	0.02
377.038	0.02
377.245	-0.04
377.452	-0.03
377.659	-0.01
377.866	-0.05
378.073	-0.01
378.28	-0.02
378.487	0.05
378.694	0.04
378.901	-0.02
379.108	-0.04
379.315	0.05
379.522	0.06
379.729	0.04
379.936	0.01
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	-0.01
380.97	-0.01
381.177	0
381.384	-0.01
381.591	-0.06
381.797	0.04
382.004	0.07
382.211	0.02
382.418	0.03
382.624	0.06
382.831	0.08
383.038	-0.05
383.244	0.03
383.451	-0.04
383.658	0.03
383.864	-0.04
384.071	-0.04
384.277	0.04
384.484	-0.02
384.69	0.04
384.897	-0.04
385.103	-0.01
385.31	-0.03
385.516	-0.02
385.723	-0.06
385.929	-0.01
386.136	-0.08
386.342	-0.01
386.549	-0.02
386.755	0.04
386.961	-0.01
387.168	-0.03
387.374	-0.01
387.58	0.03
387.787	0
387.993	0.03
388.199	0.03
388.406	-0.03
388.612	-0.02
388.818	-0.02
389.024	-0.03
389.231	-0
389.437	0.07
389.643	-0
389.849	-0.02
390.055	-0.03
390.261	0.02
390.467	-0.02
390.674	-0.04
390.88	0.04
391.086	0.01
391.292	-0.02
391.498	0
391.704	-0.01
391.91	-0.01
392.116	-0.01
392.322	-0.09
392.528	0.04
392.734	-0.03
392.94	-0.01
393.146	-0.05
393.352	-0.01
393.557	-0.04
393.763	-0.03
393.969	-0.02
394.175	-0.01
394.381	-0.01
394.587	-0.07
394.792	-0
394.998	0.04
395.204	0.03
395.41	-0.07
395.615	0.01
395.821	0.04
396.027	-0.01
396.233	-0.03
396.438	0
396.644	0.11
396.85	0
397.055	-0.01
397.261	-0.03
397.466	0.06
397.672	0.01
397.878	-0
398.083	0.05
398.289	-0.09
398.494	0.06
398.7	0.02
398.905	-0.06
399.111	0.02
399.316	-0.05
399.522	0
399.727	-0.02
399.932	-0.02
400.138	-0.03
400.343	0.03
400.549	0
400.754	-0.01
400.959	0.04
401.165	-0.01
401.37	0.03
401.575	0.11
401.78	-0.03
401.986	-0.05
402.191	-0.02
402.396	0.01
402.601	0.05
402.807	0.06
403.012	0
403.217	0.06
403.422	-0.03
403.627	-0.03
403.832	-0.07
404.037	0.04
404.243	0.02
404.448	-0.06
404.653	0.02
404.858	0.01
405.063	0.07
405.268	-0.03
405.473	-0.05
405.678	-0.06
405.883	0.14
406.088	0.02
406.293	-0.04
406.498	-0.08
406.703	-0
406.907	-0.02
407.112	-0.05
407.317	0.04
407.522	-0.03
407.727	0.01
407.932	-0.01
408.136	0.07
408.341	0.01
408.546	-0.03
408.751	0.03
408.956	0.01
409.16	0.06
409.365	-0.01
409.57	-0.02
409.774	-0.02
409.979	0.05
410.184	0.02
410.388	-0.03
410.593	0.1
410.798	0.02
411.002	-0.02
411.207	0.01
411.411	-0.01
411.616	-0.08
411.82	-0.02
412.025	0.03
412.229	-0.03
412.434	0.06
412.638	0
412.843	-0.04
413.047	-0.01
413.252	-0.03
413.456	0
413.66	0.08
413.865	-0.04
414.069	0.06
414.273	-0.02
414.478	-0.03
414.682	-0.02
414.886	-0.05
415.091	-0.04
415.295	-0.13
415.499	-0
415.703	-0
415.908	0.06
416.112	-0.07
416.316	0.08
416.52	0.01
416.724	-0.1
416.929	-0.05
417.133	0.11
417.337	-0.04
417.541	-0.01
417.745	-0.04
417.949	0.01
418.153	0.01
418.357	-0.07
418.561	0.04
418.765	0.04
418.969	0.1
419.173	0.04
419.377	-0.04
419.581	0.16
419.785	-0.01
419.989	-0.06
420.193	0.04
420.397	0.02
420.601	0.11
420.804	0.06
421.008	0.01
421.212	0.03
421.416	0.11
421.62	-0.02
421.823	-0.02
422.027	0.12
422.231	0.05
422.435	-0.01
422.638	0.04
422.842	-0.02
423.046	-0.06
423.249	0.03
423.453	0.04
423.657	0.03
423.86	0.04
424.064	0
424.268	0.13
424.471	0.01
424.675	0.08
424.878	0.1
425.082	0.03
425.285	0.1
425.489	0.06
425.692	0.07
425.896	0.02
426.099	0.04
426.303	-0.04
426.506	-0.01
426.71	0.05
426.913	0.09
427.116	0.12
427.32	0.07
427.523	0.06
427.726	0.1
427.93	0.02
428.133	0.07
428.336	-0.02
428.54	-0.01
428.743	0.02
428.946	0.07
429.149	0.06
429.353	0.08
429.556	0.01
429.759	0.09
429.962	0.06
430.165	0.09
430.368	0.05
430.571	0.01
430.775	0.07
430.978	0.05
431.181	0.08
431.384	0.1
431.587	0.06
431.79	0.12
431.993	0.03
432.196	0.06
432.399	0.09
432.602	0.17
432.805	0.07
433.008	0.1
433.211	0.05
433.414	0.13
433.616	0.16
433.819	0.13
434.022	0.03
434.225	0.2
434.428	0.15
434.631	0.21
434.833	0.12
435.036	0.15
435.239	0.17
435.442	0.13
435.645	0.1
435.847	0.09
436.05	0.2
436.253	0.12
436.455	0.07
436.658	0.18
436.861	0.27
437.063	0.09
437.266	0.1
437.468	0.16
437.671	0.28
437.874	0.15
438.076	0.07
438.279	0.1
438.481	0.18
438.684	0.14
438.886	0.21
439.089	0.08
439.291	0.24
439.494	0.24
439.696	0.15
439.899	0.21
440.101	0.19
440.303	0.14
440.506	0.27
440.708	0.24
440.91	0.31
441.113	0.22
441.315	0.28
441.517	0.25
441.72	0.29
441.922	0.26
442.124	0.31
442.326	0.33
442.529	0.45
442.731	0.28
442.933	0.41
443.135	0.32
443.337	0.31
443.539	0.31
443.742	0.27
443.944	0.4
444.146	0.31
444.348	0.32
444.55	0.34
444.752	0.36
444.954	0.28
445.156	0.41
445.358	0.39
445.56	0.49
445.762	0.38
445.964	0.46
446.166	0.38
446.368	0.46
446.57	0.48
446.772	0.48
446.974	0.39
447.175	0.42
447.377	0.43
447.579	0.39
447.781	0.37
447.983	0.49
448.184	0.49
448.386	0.48
448.588	0.36
448.79	0.45
448.991	0.42
449.193	0.43
449.395	0.48
449.597	0.5
449.798	0.47
450	0.47
450.202	0.4
450.403	0.45
450.605	0.46
450.806	0.45
451.008	0.37
451.21	0.36
451.411	0.42
451.613	0.38
451.814	0.36
452.016	0.41
452.217	0.39
452.419	0.42
452.62	0.29
452.821	0.39
453.023	0.44
453.224	0.37
453.426	0.25
453.627	0.26
453.828	0.3
454.03	0.26
454.231	0.35
454.432	0.22
454.634	0.38
454.835	0.23
455.036	0.2
455.238	0.32
455.439	0.32
455.64	0.15
455.841	0.16
456.042	0.26
456.244	0.25
456.445	0.17
456.646	0.14
456.847	0.18
457.048	0.25
457.249	0.23
457.45	0.44
457.651	0.1
457.852	0.19
458.054	0.16
458.255	0.14
458.456	0.17
458.657	0.18
458.858	0.12
459.058	0.16
459.259	0.19
459.46	0.13
459.661	0.08
459.862	0.25
460.063	0.14
460.264	0.24
460.465	0.08
460.666	0.24
460.866	0.13
461.067	0.15
461.268	0.13
461.469	0.14
461.67	0.15
461.87	0.07
462.071	0.07
462.272	0.07
462.473	0.12
462.673	0.16
462.874	0.05
463.075	0.1
463.275	0.13
463.476	0.16
463.676	0.11
463.877	0.08
464.078	0.06
464.278	0.17
464.479	0.06
464.679	0.06
464.88	0.13
465.08	0.17
465.281	0.07
465.481	0.05
465.682	0.11
465.882	0.08
466.083	0.1
466.283	0.08
466.483	0.03
466.684	0.05
466.884	0.05
467.085	0.04
467.285	0.13
467.485	0.01
467.686	0
467.886	0.02
468.086	0.09
468.286	0.07
468.487	0.06
468.687	0.03
468.887	0.06
469.087	0.1
469.287	0.02
469.488	0.03
469.688	0.08
469.888	0.1
470.088	0.08
470.288	0.12
470.488	0.09
470.688	0
470.888	0.01
471.088	-0
471.288	0.1
471.488	0.1
471.688	0.1
471.888	0.02
472.088	0.11
472.288	0.06
472.488	0.02
472.688	0.02
472.888	0.04
473.088	0.05
473.288	0.04
473.488	0
473.688	0.1
473.887	0.07
474.087	-0
474.287	0.03
474.487	-0.01
474.687	0.07
474.886	0.02
475.086	-0.01
475.286	0.07
475.486	0.05
475.685	0
475.885	-0.01
476.085	0.04
476.284	0.05
476.484	-0.02
476.684	0.04
476.883	0.07
477.083	0.06
477.282	0.01
477.482	0.07
477.681	0.02
477.881	0.04
478.08	-0.01
478.28	0.01
478.479	0.04
478.679	0.1
478.878	-0.02
479.078	-0.01
479.277	0.03
479.477	0.02
479.676	0.05
479.875	0.02
480.075	-0.06
480.274	0.05
480.473	0.03
480.673	-0.03
480.872	0.06
481.071	0.04
481.271	0.03
481.47	0.01
481.669	-0.02
481.868	-0.02
482.067	-0.01
482.267	-0.01
482.466	-0.02
482.665	-0.04
482.864	-0.01
483.063	-0.01
483.262	0.02
483.461	0.06
483.661	0.03
483.86	-0.01
484.059	0.02
484.258	0.01
484.457	0.01
484.656	-0
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	0.02
485.849	-0.01
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	0.02
487.241	0.01
487.44	-0.02
487.639	0.01
487.838	-0
488.037	0.01
488.235	0.05
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.02
489.229	0.03
489.427	-0.01
489.626	0.06
489.825	0.05
490.023	0
490.222	0.01
490.42	-0.01
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.01
491.413	-0.02
491.611	-0.01
491.81	-0
492.008	0.05
492.207	0.04
492.405	-0
492.604	-0.03
492.802	-0
493	-0
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	-0.01
494.388	0.02
494.587	-0.03
494.785	0.02
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.01
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	-0
498.152	-0.03
498.35	0
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.03
499.933	0.04
500.131	0.05
500.329	-0
500.527	0.01
500.725	0.04
500.922	0
501.12	0.03
501.318	-0.01
501.516	-0.03
501.713	0.03
501.911	-0.02
502.109	-0.04
502.306	0.03
502.504	0.01
502.701	-0.03
502.899	-0.01
503.097	0.06
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.03
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.03
505.072	0
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	-0.01
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0
507.242	0.02
507.44	-0.02
507.637	-0
507.834	0
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.07
509.214	-0
509.411	0.01
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0
512.366	0.01
512.563	0.02
512.76	-0.03
512.956	-0.01
513.153	-0
513.35	0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.04
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.04
515.71	-0.04
515.907	-0.03
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	0.01
517.872	-0.02
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0
519.836	0.01
520.032	-0.03
520.228	0.01
520.424	0.03
520.621	0.02
520.817	0
521.013	-0
521.209	0.02
521.405	0.03
521.601	-0.01
521.798	-0
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	0
522.974	-0.03
523.17	0.01
523.366	0.03
523.562	0.01
523.758	-0.01
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0
524.738	-0.03
524.934	-0.02
525.129	-0.08
525.325	-0.01
525.521	-0
525.717	0.02
525.913	-0.02
526.109	0.01
526.304	-0.01
526.5	0
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	-0.03
528.261	0.01
528.457	-0.01
528.653	-0.02
528.848	-0.01
529.044	-0.01
529.239	0.01
529.435	0.03
529.63	-0.01
