340.98	0.01
341.19	0.02
341.4	-0.02
341.609	-0.02
341.819	-0.03
342.029	-0.06
342.238	0
342.448	-0.03
342.658	0.03
342.867	-0.03
343.077	-0.03
343.286	-0.01
343.496	0.01
343.706	0.06
343.915	-0.04
344.125	0.01
344.334	0.01
344.544	-0.05
344.753	-0.02
344.963	-0
345.172	-0.01
345.381	-0.01
345.591	-0.06
345.8	-0.01
346.01	0.08
346.219	0.04
346.428	-0.14
346.638	0.02
346.847	-0.01
347.056	0.05
347.266	-0.05
347.475	0
347.684	0.05
347.893	0.02
348.103	0.02
348.312	-0.03
348.521	-0.02
348.73	0.03
348.94	-0.02
349.149	-0.02
349.358	0.01
349.567	-0.02
349.776	-0.05
349.985	-0.06
350.194	0.02
350.403	0.05
350.612	-0.06
350.821	-0.02
351.03	-0.05
351.239	-0.08
351.448	-0.02
351.657	-0.05
351.866	0.07
352.075	-0.02
352.284	-0.06
352.493	-0.05
352.702	0.07
352.911	0.01
353.12	-0
353.329	-0.02
353.538	0.02
353.746	0.05
353.955	-0.04
354.164	0
354.373	-0.04
354.582	0.03
354.79	-0.02
354.999	0.02
355.208	-0.04
355.416	0.04
355.625	-0.06
355.834	-0.01
356.042	-0.01
356.251	0.01
356.46	-0.06
356.668	0.03
356.877	0.12
357.085	0.05
357.294	-0.04
357.503	0.01
357.711	-0.04
357.92	0.15
358.128	-0
358.337	-0.05
358.545	0.04
358.754	-0.03
358.962	0.03
359.17	-0.03
359.379	0.01
359.587	0.01
359.796	-0.03
360.004	0.03
360.212	0.01
360.421	0.07
360.629	-0.02
360.837	-0.03
361.046	0
361.254	0.11
361.462	-0
361.67	-0.01
361.879	-0.04
362.087	0.08
362.295	-0.02
362.503	-0.04
362.711	-0.03
362.92	-0.04
363.128	-0.05
363.336	-0.05
363.544	-0.08
363.752	0
363.96	-0.05
364.168	0.01
364.376	0.02
364.584	0.03
364.792	0.02
365	0.04
365.208	0.03
365.416	-0.01
365.624	0.02
365.832	-0.03
366.04	0.02
366.248	0.02
366.456	0.01
366.664	-0.02
366.872	0.01
367.079	-0
367.287	-0.06
367.495	0.02
367.703	-0.03
367.911	-0.02
368.118	-0.03
368.326	-0.04
368.534	-0.04
368.742	0.04
368.949	-0.03
369.157	0.01
369.365	0.06
369.572	-0.03
369.78	-0.03
369.988	0.01
370.195	-0.01
370.403	0.04
370.61	-0.01
370.818	0.01
371.026	0.05
371.233	-0.06
371.441	0.03
371.648	-0.02
371.856	0.04
372.063	-0.02
372.271	-0.02
372.478	-0.02
372.685	-0.06
372.893	0.02
373.1	-0.03
373.308	-0.02
373.515	0.09
373.722	0.05
373.93	-0.03
374.137	0.02
374.344	0.11
374.552	0.01
374.759	0.01
374.966	-0.03
375.173	-0.01
375.381	0.02
375.588	-0.01
375.795	-0.07
376.002	-0.04
376.209	-0.06
376.417	-0.02
376.624	0
376.831	-0
377.038	-0
377.245	-0.11
377.452	-0.01
377.659	0.01
377.866	-0.03
378.073	-0.01
378.28	0
378.487	0.04
378.694	0.04
378.901	-0.05
379.108	0.02
379.315	0.05
379.522	0.06
379.729	-0.02
379.936	-0.02
380.143	0.03
380.35	0.02
380.557	-0.03
380.763	0.02
380.97	0.02
381.177	0.04
381.384	0
381.591	-0.03
381.797	0.04
382.004	0.04
382.211	0.02
382.418	0.02
382.624	0.05
382.831	0.04
383.038	-0.06
383.244	-0.01
383.451	-0.01
383.658	0.01
383.864	-0.04
384.071	-0.01
384.277	0.06
384.484	-0
384.69	0.02
384.897	-0.03
385.103	-0
385.31	-0.02
385.516	-0.04
385.723	-0.06
385.929	-0.04
386.136	-0.01
386.342	0.01
386.549	-0.05
386.755	0.01
386.961	0.03
387.168	0
387.374	-0.01
387.58	0.01
387.787	0.02
387.993	-0.04
388.199	0.01
388.406	-0.03
388.612	0
388.818	-0.02
389.024	-0.07
389.231	-0.01
389.437	0.07
389.643	0.05
389.849	-0.02
390.055	0.03
390.261	-0.02
390.467	0.03
390.674	-0.07
390.88	-0.01
391.086	0.01
391.292	-0.04
391.498	0.03
391.704	-0.03
391.91	-0.01
392.116	-0.03
392.322	-0.1
392.528	0.02
392.734	-0.05
392.94	0.01
393.146	-0.07
393.352	-0
393.557	-0.01
393.763	-0.01
393.969	-0
394.175	-0.04
394.381	0.02
394.587	-0.05
394.792	-0.01
394.998	0.03
395.204	0.05
395.41	-0.05
395.615	0.04
395.821	0.01
396.027	0.02
396.233	-0.04
396.438	0.01
396.644	0.09
396.85	0
397.055	-0.02
397.261	0.01
397.466	0.14
397.672	-0
397.878	0.04
398.083	0.02
398.289	-0.02
398.494	0.09
398.7	0
398.905	-0.07
399.111	0.05
399.316	-0.03
399.522	-0
399.727	-0.02
399.932	0
400.138	0
400.343	0.01
400.549	0.01
400.754	0.04
400.959	0.02
401.165	-0.01
401.37	0.05
401.575	-0.03
401.78	0.02
401.986	-0.02
402.191	-0
402.396	0
402.601	0.06
402.807	0.02
403.012	0.01
403.217	0.05
403.422	-0.01
403.627	0.01
403.832	0.01
404.037	0.04
404.243	0.03
404.448	-0
404.653	0.07
404.858	0.05
405.063	0.07
405.268	-0.02
405.473	0
405.678	-0.01
405.883	0.2
406.088	0.07
406.293	0.01
406.498	0.06
406.703	0.08
406.907	0.03
407.112	0.01
407.317	0.05
407.522	0.06
407.727	-0.04
407.932	0.12
408.136	0.15
408.341	0.05
408.546	0.12
408.751	0.08
408.956	0.03
409.16	0.13
409.365	0.01
409.57	0.08
409.774	0.09
409.979	0.14
410.184	0.13
410.388	0.01
410.593	0.15
410.798	0.11
411.002	0.09
411.207	0.14
411.411	0.13
411.616	0.11
411.82	0.09
412.025	0.17
412.229	0.11
412.434	0.18
412.638	0.13
412.843	0.13
413.047	0.16
413.252	0.14
413.456	0.16
413.66	0.21
413.865	0.17
414.069	0.25
414.273	0.17
414.478	0.18
414.682	0.18
414.886	0.21
415.091	0.21
415.295	0.2
415.499	0.26
415.703	0.23
415.908	0.31
416.112	0.22
416.316	0.35
416.52	0.29
416.724	0.23
416.929	0.25
417.133	0.44
417.337	0.34
417.541	0.33
417.745	0.37
417.949	0.44
418.153	0.45
418.357	0.34
418.561	0.54
418.765	0.43
418.969	0.54
419.173	0.54
419.377	0.4
419.581	0.55
419.785	0.5
419.989	0.45
420.193	0.48
420.397	0.51
420.601	0.63
420.804	0.67
421.008	0.55
421.212	0.6
421.416	0.67
421.62	0.57
421.823	0.57
422.027	0.68
422.231	0.65
422.435	0.61
422.638	0.68
422.842	0.64
423.046	0.55
423.249	0.67
423.453	0.66
423.657	0.62
423.86	0.63
424.064	0.65
424.268	0.68
424.471	0.64
424.675	0.72
424.878	0.7
425.082	0.61
425.285	0.63
425.489	0.62
425.692	0.64
425.896	0.54
426.099	0.61
426.303	0.53
426.506	0.51
426.71	0.59
426.913	0.63
427.116	0.61
427.32	0.54
427.523	0.53
427.726	0.58
427.93	0.46
428.133	0.53
428.336	0.44
428.54	0.45
428.743	0.48
428.946	0.57
429.149	0.43
429.353	0.45
429.556	0.41
429.759	0.39
429.962	0.36
430.165	0.38
430.368	0.35
430.571	0.28
430.775	0.32
430.978	0.31
431.181	0.32
431.384	0.31
431.587	0.28
431.79	0.32
431.993	0.26
432.196	0.25
432.399	0.28
432.602	0.33
432.805	0.3
433.008	0.2
433.211	0.18
433.414	0.23
433.616	0.26
433.819	0.22
434.022	0.12
434.225	0.26
434.428	0.2
434.631	0.33
434.833	0.22
435.036	0.17
435.239	0.25
435.442	0.18
435.645	0.2
435.847	0.16
436.05	0.22
436.253	0.19
436.455	0.12
436.658	0.19
436.861	0.24
437.063	0.11
437.266	0.12
437.468	0.19
437.671	0.31
437.874	0.16
438.076	0.07
438.279	0.07
438.481	0.16
438.684	0.08
438.886	0.16
439.089	0.04
439.291	0.15
439.494	0.18
439.696	0.09
439.899	0.09
440.101	0.13
440.303	0
440.506	0.15
440.708	0.16
440.91	0.16
441.113	0.06
441.315	0.12
441.517	0.02
441.72	0.11
441.922	0.04
442.124	0.04
442.326	0.07
442.529	0.12
442.731	0.02
442.933	0.23
443.135	0.07
443.337	0.01
443.539	0.06
443.742	0.04
443.944	0.07
444.146	0.04
444.348	0.06
444.55	0
444.752	0.06
444.954	-0
445.156	0.1
445.358	-0.01
445.56	0.1
445.762	-0.02
445.964	0.01
446.166	-0.01
446.368	-0
446.57	0.11
446.772	0.04
446.974	-0.01
447.175	0.01
447.377	0.02
447.579	0.05
447.781	-0.05
447.983	0.1
448.184	0.02
448.386	0.04
448.588	-0.01
448.79	0.02
448.991	-0.02
449.193	0.02
449.395	0.07
449.597	0.04
449.798	0.02
450	0.05
450.202	-0.01
450.403	0.06
450.605	0.07
450.806	0.01
451.008	-0.05
451.21	0.01
451.411	0.07
451.613	-0.03
451.814	-0.03
452.016	0.07
452.217	0.05
452.419	0.08
452.62	0.02
452.821	0
453.023	0.08
453.224	0.07
453.426	-0.01
453.627	0.04
453.828	0.06
454.03	0.03
454.231	0.1
454.432	-0.04
454.634	0.11
454.835	-0.02
455.036	-0.02
455.238	0.03
455.439	0.05
455.64	-0.01
455.841	-0.02
456.042	0.12
456.244	0.03
456.445	-0
456.646	-0.07
456.847	-0
457.048	0.03
457.249	0.07
457.45	0.26
457.651	-0.02
457.852	0.05
458.054	0.04
458.255	-0
458.456	0.03
458.657	0.03
458.858	-0.03
459.058	-0
459.259	0.02
459.46	-0
459.661	-0.02
459.862	0.15
460.063	-0.04
460.264	0.06
460.465	-0.06
460.666	0.06
460.866	-0.03
461.067	0.04
461.268	0.01
461.469	-0.02
461.67	0.05
461.87	-0.04
462.071	-0.02
462.272	0.01
462.473	-0
462.673	0.02
462.874	-0.07
463.075	0.04
463.275	-0.04
463.476	0.02
463.676	0.02
463.877	0.01
464.078	-0
464.278	0.01
464.479	-0.04
464.679	-0.02
464.88	-0.02
465.08	0.1
465.281	-0.04
465.481	-0.02
465.682	-0.02
465.882	0.01
466.083	-0
466.283	0.01
466.483	-0
466.684	-0.11
466.884	-0.04
467.085	-0.02
467.285	0.04
467.485	-0.03
467.686	-0.01
467.886	-0.03
468.086	-0
468.286	-0.02
468.487	0.05
468.687	-0.04
468.887	-0.01
469.087	0.05
469.287	-0.02
469.488	-0.01
469.688	0.05
469.888	0.02
470.088	0.07
470.288	0.04
470.488	0.07
470.688	-0.04
470.888	-0.04
471.088	-0.04
471.288	0.03
471.488	0.02
471.688	0
471.888	-0.01
472.088	0.09
472.288	-0
472.488	0.01
472.688	-0.06
472.888	-0.02
473.088	0.01
473.288	0
473.488	-0.04
473.688	0.02
473.887	0
474.087	-0.04
474.287	0.02
474.487	-0.04
474.687	0.03
474.886	-0.03
475.086	0
475.286	-0.03
475.486	-0.01
475.685	0.03
475.885	-0.01
476.085	-0.03
476.284	0.04
476.484	-0.03
476.684	0.04
476.883	0.07
477.083	0.02
477.282	-0.02
477.482	0.04
477.681	0.04
477.881	0.02
478.08	-0.02
478.28	-0.05
478.479	0.01
478.679	0.09
478.878	-0.04
479.078	-0.03
479.277	-0.01
479.477	-0.01
479.676	0.02
479.875	-0.03
480.075	-0.05
480.274	0.01
480.473	0.02
480.673	-0.03
480.872	0.02
481.071	-0
481.271	0.03
481.47	-0.04
481.669	-0
481.868	-0.03
482.067	-0.04
482.267	-0.06
482.466	-0.04
482.665	-0.03
482.864	-0.06
483.063	-0.04
483.262	0.03
483.461	0.05
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	-0.01
484.457	-0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.02
485.452	-0.04
485.651	-0.01
485.849	-0.04
486.048	-0.04
486.247	-0.03
486.446	0.02
486.645	-0.05
486.844	0
487.043	-0
487.241	0.01
487.44	-0.03
487.639	-0.02
487.838	-0
488.037	-0.02
488.235	0.05
488.434	-0
488.633	-0.02
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.02
489.626	0.05
489.825	0.02
490.023	0.04
490.222	-0.04
490.42	0.03
490.619	0.02
490.817	0
491.016	0
491.214	0.03
491.413	-0.04
491.611	-0.01
491.81	-0
492.008	0.02
492.207	0
492.405	-0
492.604	-0.02
492.802	-0.03
493	-0.02
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	0.03
494.587	-0.02
494.785	0.02
494.983	-0.05
495.181	0.01
495.379	0
495.578	-0.03
495.776	0.02
495.974	0.03
496.172	0
496.37	-0.01
496.568	-0.04
496.766	-0.02
496.964	0.04
497.162	-0
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	0
498.746	-0.02
498.944	-0.02
499.142	-0.03
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.05
500.131	0.03
500.329	-0.03
500.527	0.01
500.725	0.03
500.922	0.02
501.12	0
501.318	0.03
501.516	-0.03
501.713	0
501.911	0.01
502.109	-0.01
502.306	-0
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.05
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.04
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	0.03
505.861	-0.04
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.03
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	0
508.031	0.02
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.04
509.214	-0.03
509.411	0.01
509.608	-0.04
509.805	0
510.003	-0.03
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.04
511.775	0.02
511.972	-0.03
512.169	-0.03
512.366	-0.02
512.563	0
512.76	-0.02
512.956	-0.01
513.153	-0.02
513.35	0.01
513.547	-0.03
513.744	-0
513.94	-0.05
514.137	0.01
514.334	0
514.53	0.01
514.727	-0.02
514.924	0.06
515.12	-0.02
515.317	-0.04
515.514	-0.01
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	-0.01
516.497	-0
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.01
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	-0.01
519.05	0
519.247	0
519.443	0.01
519.639	-0.01
519.836	0.01
520.032	-0
520.228	0
520.424	0.04
520.621	-0
520.817	-0.03
521.013	0
521.209	0
521.405	0.03
521.601	-0.01
521.798	0.02
521.994	0.05
522.19	-0.02
522.386	-0.06
522.582	0.01
522.778	-0.02
522.974	0.01
523.17	-0.01
523.366	0.01
523.562	-0
523.758	0
523.954	-0.02
524.15	-0.03
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0.02
525.325	-0.01
525.521	-0.02
525.717	0.02
525.913	0.01
526.109	-0.02
526.304	-0.02
526.5	0
526.696	0.02
526.892	-0.01
527.087	-0.01
527.283	-0.03
527.479	0.01
527.674	-0.03
527.87	-0.02
528.066	-0.02
528.261	0.01
528.457	0.03
528.653	-0.02
