527.283	-0.04
527.479	-0
527.674	-0.03
527.87	-0.01
528.066	-0.02
528.261	0
528.457	-0
528.653	-0.01
528.848	-0.03
529.044	0.01
529.239	-0.01
529.435	0
529.63	-0.02
529.826	0.03
530.021	-0.01
530.217	0.01
530.412	-0.02
530.608	-0.03
530.803	-0
530.999	-0.01
531.194	-0.04
531.389	-0.01
531.585	-0.06
531.78	-0.01
531.975	-0.01
532.171	0.01
532.366	-0.01
532.561	-0
532.757	-0.03
532.952	0
533.147	-0.01
533.342	0.01
533.538	-0.02
533.733	0.03
533.928	-0
534.123	-0.02
534.318	-0.04
534.513	-0
534.709	-0
534.904	-0.02
535.099	-0.02
535.294	-0.01
535.489	0.01
535.684	-0.04
535.879	-0.03
536.074	0
536.269	-0.02
536.464	-0.01
536.659	-0.01
536.854	-0.02
537.049	-0.02
537.244	-0
537.439	-0
537.634	0.03
537.828	-0
538.023	-0.01
538.218	-0.03
538.413	-0
538.608	-0.05
538.803	-0
538.997	-0.06
539.192	0.01
539.387	0.01
539.582	-0
539.776	0.01
539.971	-0.01
540.166	0
540.36	-0.05
540.555	-0.02
540.75	-0.01
540.944	-0.01
541.139	-0.05
541.334	-0.02
541.528	0.01
541.723	-0
541.917	-0.02
542.112	-0.06
542.306	-0.02
542.501	-0.02
542.695	-0.01
542.89	-0.01
543.084	-0
543.279	-0.01
543.473	-0.02
543.668	-0.01
543.862	-0.01
544.056	0.01
544.251	-0.01
544.445	0
544.64	-0.02
544.834	-0.03
545.028	0
545.222	0.01
545.417	0.02
545.611	-0.01
545.805	0
546	-0.02
546.194	-0.01
546.388	-0.02
546.582	0
546.776	-0.01
546.97	0.01
547.165	-0
547.359	-0.01
547.553	-0.03
547.747	-0
547.941	-0.01
548.135	-0.01
548.329	0.01
548.523	0.02
548.717	-0.03
548.911	-0.01
549.105	0
549.299	-0.01
549.493	0
549.687	0.01
549.881	-0.01
550.075	-0.02
550.269	-0.05
550.463	0.01
550.657	-0.03
550.85	-0.01
551.044	-0.02
551.238	-0
551.432	-0.01
551.626	-0.02
551.82	0
552.013	-0.02
552.207	-0.01
552.401	0.01
552.594	0.01
552.788	0.01
552.982	0
553.176	-0.04
553.369	0.01
553.563	-0.01
553.756	-0.05
553.95	-0.03
554.144	0
554.337	0
554.531	-0.01
554.724	-0.02
554.918	-0.02
555.111	0.01
555.305	0
555.498	0.02
555.692	0.02
555.885	-0.01
556.079	-0.01
556.272	-0.01
556.466	0
556.659	-0.01
556.852	-0.02
557.046	-0.03
557.239	0.01
557.432	-0.02
557.626	-0.04
557.819	0
558.012	-0
558.206	0.01
558.399	-0.02
558.592	-0
558.785	-0.02
558.979	0
559.172	-0.02
559.365	0.01
559.558	0.02
559.751	-0.03
559.944	-0.02
560.138	-0.02
560.331	-0.01
560.524	-0.03
560.717	-0.04
560.91	-0.01
561.103	0.01
561.296	-0.01
561.489	0.02
561.682	0
561.875	0.01
562.068	0
562.261	0.01
562.454	0.02
562.647	-0.01
562.84	0.02
563.032	-0.02
563.225	0.01
563.418	-0.02
563.611	0.01
563.804	-0.02
563.997	-0.05
564.19	-0.03
564.382	0.03
564.575	-0
564.768	-0.02
564.961	-0.01
565.153	-0.02
565.346	0.02
565.539	0.02
565.731	-0.01
565.924	0.01
566.117	-0.01
566.309	-0.01
566.502	-0.03
566.695	-0.01
566.887	-0
567.08	-0.03
567.272	-0.04
567.465	-0.01
567.657	-0.01
567.85	-0.01
568.042	0.02
568.235	0.01
568.427	-0.01
568.62	0.02
568.812	-0
569.005	-0
569.197	-0.06
569.389	-0
569.582	0.01
569.774	-0
569.966	-0.01
570.159	-0.03
570.351	0.01
570.543	-0.02
570.736	0.01
570.928	-0.03
571.12	0.01
571.312	-0.03
571.505	-0.04
571.697	0
571.889	-0.04
572.081	-0.01
572.273	-0.03
572.465	0.02
572.658	0
572.85	0.01
573.042	-0.02
573.234	-0.03
573.426	0.03
573.618	-0.05
573.81	-0.02
574.002	0.04
574.194	0.03
574.386	-0.05
574.578	-0.09
574.77	-0.05
574.962	-0.03
575.154	-0.04
575.346	-0.03
575.538	-0.01
575.729	-0.02
575.921	-0.02
576.113	-0
576.305	0.01
576.497	-0.03
576.689	-0.01
576.88	-0.02
577.072	0.01
577.264	-0.02
577.456	-0
577.647	-0.08
577.839	-0.02
578.031	0.04
578.223	-0.04
578.414	-0.04
578.606	0.02
578.798	0
578.989	-0.05
579.181	-0.01
579.372	0
579.564	-0.01
579.755	-0.01
579.947	0
580.139	0.01
580.33	-0.06
580.522	-0.03
580.713	-0.07
580.905	-0.01
581.096	0.02
581.287	0
581.479	-0.04
581.67	0.01
581.862	-0.01
582.053	-0.03
582.244	-0.05
582.436	-0.01
582.627	-0.02
582.818	-0.03
583.01	-0.05
583.201	0.01
583.392	0.02
583.583	0
583.775	-0.01
583.966	-0.02
584.157	-0.01
584.348	-0.02
584.54	-0.06
584.731	-0.02
584.922	-0.01
585.113	-0.04
585.304	-0.01
585.495	0.02
585.686	0.01
585.877	0
586.068	-0.01
586.259	-0.01
586.45	0.01
586.641	-0.04
586.832	-0.05
587.023	-0
587.214	-0.02
587.405	-0.01
587.596	-0.03
587.787	0.03
587.978	0
588.169	-0.05
588.36	-0.02
588.551	0.02
588.742	-0.01
588.932	0
589.123	-0.02
589.314	0.01
589.505	-0.01
589.696	0
589.886	-0.03
590.077	-0.06
590.268	-0.01
590.458	-0.05
590.649	-0.04
590.84	0.03
591.03	-0.05
591.221	-0.04
591.412	-0.06
591.602	0.01
591.793	0.03
591.984	-0.02
592.174	-0.05
592.365	0.04
592.555	-0.04
592.746	0.02
592.936	-0.02
593.127	0.01
593.317	0.01
593.508	-0.04
593.698	-0.02
593.889	0
594.079	-0.01
594.269	-0.02
594.46	-0.03
594.65	-0.03
594.84	-0.04
595.031	-0.04
595.221	-0.02
595.411	-0.05
595.602	0.01
595.792	-0.01
595.982	-0.01
596.172	0.03
596.363	0
596.553	-0
596.743	-0.03
596.933	-0.02
597.123	-0
597.314	-0.04
597.504	-0.02
597.694	0.01
597.884	-0
598.074	-0.02
598.264	-0.04
598.454	0.01
598.644	0.01
598.834	-0
599.024	-0.09
599.214	-0.01
599.404	0.01
599.594	-0.03
599.784	-0.02
599.974	0.04
600.164	-0
600.354	-0.07
600.544	-0.05
600.734	-0.01
600.924	0
601.114	-0.04
601.303	-0.01
601.493	-0.01
601.683	-0.03
601.873	0
602.063	-0.08
602.252	0.02
602.442	-0.09
602.632	-0.04
602.821	-0.02
603.011	-0
603.201	-0.03
603.39	-0.03
603.58	-0.04
603.77	0
603.959	0.03
604.149	-0.03
604.339	-0.01
604.528	0.02
604.718	0.01
604.907	-0.02
605.097	-0.05
605.286	-0.04
605.476	-0
605.665	0.01
605.855	-0.03
606.044	0.01
606.234	0.02
606.423	0
606.612	-0.06
606.802	-0.03
606.991	0
607.181	-0.03
607.37	-0.07
607.559	-0.01
607.749	-0.05
607.938	-0.02
608.127	-0.04
608.316	-0.03
608.506	-0.04
608.695	-0.04
608.884	-0.03
609.073	-0.03
609.263	0.02
609.452	0
609.641	0.01
609.83	-0.06
610.019	-0.01
610.208	-0.04
610.397	-0.02
610.586	-0.01
610.775	-0.02
610.965	-0.03
611.154	-0.06
611.343	0.01
611.532	-0.01
611.721	-0.05
611.91	-0.02
612.099	0.01
612.287	-0.06
612.476	-0.06
612.665	-0.02
612.854	-0.03
613.043	0
613.232	-0.02
613.421	-0.08
613.61	-0.01
613.798	-0.04
613.987	0.01
614.176	-0.03
614.365	0
614.554	0
614.742	0.01
614.931	-0.05
615.12	-0
615.309	-0.03
615.497	-0
615.686	-0.05
615.875	-0.01
616.063	-0.02
616.252	-0.05
616.44	-0.02
616.629	-0.02
616.818	0.02
617.006	-0.02
617.195	-0.04
617.383	-0.01
617.572	-0.01
617.76	-0.02
617.949	-0.03
618.137	0.01
618.326	0.01
618.514	-0.03
618.703	-0.05
618.891	0.02
619.079	-0.05
619.268	0.02
619.456	-0.03
619.644	0.02
619.833	-0.03
620.021	-0.05
620.209	-0.04
620.398	-0
620.586	-0.01
620.774	0.02
620.962	0
621.151	0.07
621.339	-0.01
621.527	-0.06
621.715	-0.05
621.903	-0.06
622.092	-0.04
622.28	0.01
622.468	-0.02
622.656	-0.05
622.844	0.03
623.032	-0.04
623.22	-0.07
623.408	0.01
623.596	0.01
623.784	-0.01
623.972	-0.03
624.16	-0.05
624.348	0.01
624.536	-0.04
624.724	-0.03
624.912	-0
625.1	0.04
625.288	-0.08
625.476	-0.04
625.664	0.01
625.851	-0.07
626.039	-0.06
626.227	0.01
626.415	0.01
626.603	-0.04
626.79	-0.01
626.978	-0.03
627.166	0
627.354	-0.02
627.541	-0.06
627.729	-0.08
627.917	0
628.104	0
628.292	-0.02
628.48	-0.04
628.667	0.02
628.855	-0.01
629.042	-0.02
629.23	-0.04
629.418	-0.02
629.605	-0.03
629.793	-0.07
629.98	-0.03
630.168	-0.03
630.355	-0.03
630.543	-0.01
630.73	-0.04
630.917	0.02
631.105	0.02
631.292	-0.01
631.48	-0
631.667	0.07
631.854	0.01
632.042	-0.03
632.229	-0.06
632.416	-0.02
632.604	-0.03
632.791	-0.07
632.978	0.01
633.165	0.02
633.353	0.04
633.54	0.05
633.727	-0.09
633.914	-0.05
634.101	-0.08
634.289	0
634.476	-0.05
634.663	-0.07
634.85	-0.05
635.037	-0.04
635.224	-0.07
635.411	0.03
635.598	0.04
635.785	-0.01
635.972	-0.05
636.159	-0
636.346	-0.04
636.533	-0.03
636.72	-0
636.907	-0.04
637.094	0.01
637.281	-0.04
637.468	0
637.655	-0.05
637.842	-0.03
638.029	-0.04
638.215	0
638.402	-0.01
638.589	-0.05
638.776	-0.05
638.963	-0.03
639.149	0.02
639.336	0.03
639.523	-0.02
639.709	-0.02
639.896	-0.05
640.083	0.01
640.27	0
640.456	-0.03
640.643	-0
640.829	-0.07
641.016	-0.04
641.203	-0.06
641.389	0.03
641.576	0.03
641.762	-0.02
641.949	-0.04
642.135	0.02
642.322	-0.01
642.508	-0.05
642.695	-0.05
642.881	-0.02
643.068	-0.03
643.254	-0.01
643.441	-0.02
643.627	-0.03
643.813	-0.04
644	0.03
644.186	-0.04
644.372	-0.04
644.559	0.02
644.745	-0.03
644.931	-0.04
645.118	-0.03
645.304	-0.03
645.49	-0.05
645.676	-0.03
645.862	-0.02
646.049	0.01
646.235	0.02
646.421	0.03
646.607	0.06
646.793	-0.06
646.979	-0.06
647.165	0.01
647.352	-0
647.538	0.03
647.724	-0.04
647.91	-0.02
648.096	0.04
648.282	0.03
648.468	-0.02
648.654	-0.01
648.84	-0.02
649.026	-0.01
649.212	-0
649.397	-0.05
649.583	-0.05
649.769	0.03
649.955	-0.04
650.141	0
650.327	0.04
650.513	-0.05
650.698	0.01
650.884	-0.09
651.07	0.01
651.256	-0.01
651.442	-0.02
651.627	-0.02
651.813	-0.06
651.999	-0.02
652.184	0.01
652.37	-0.03
652.556	-0.04
652.741	0.04
652.927	-0.08
653.113	-0.05
653.298	-0.02
653.484	-0.07
653.669	-0.06
653.855	-0.01
654.04	0.02
654.226	0.01
654.412	-0.03
654.597	-0.07
654.782	0.02
654.968	0.04
655.153	0.01
655.339	-0.05
655.524	-0.05
655.71	-0.01
655.895	-0.04
656.08	-0.03
656.266	0.02
656.451	-0
656.636	-0.08
656.822	-0.03
657.007	-0.04
657.192	-0.03
657.378	-0.07
657.563	-0.01
657.748	-0.01
657.933	0.01
658.118	-0.07
658.304	-0.04
658.489	0.01
658.674	0.01
658.859	-0.05
659.044	-0.01
659.229	0
659.414	-0.03
659.599	-0.01
659.785	-0.08
659.97	-0.04
660.155	-0.01
660.34	0
660.525	-0.02
660.71	-0.04
660.895	0.01
661.08	-0.09
661.264	-0.04
661.449	-0.01
661.634	0.02
661.819	-0
662.004	0.03
662.189	-0.08
662.374	-0.04
662.559	-0.07
662.743	-0.07
662.928	-0.01
663.113	-0.1
663.298	-0.06
663.483	-0.02
663.667	-0.01
663.852	-0.08
664.037	0.03
664.221	-0.04
664.406	0.01
664.591	-0.01
664.775	-0.03
664.96	-0.07
665.145	0.01
665.329	-0.01
665.514	-0.06
665.698	-0.04
665.883	-0.02
666.068	0.04
666.252	-0.03
666.437	-0.08
666.621	-0.03
666.806	-0.01
666.99	0.01
667.174	-0.08
667.359	0.07
667.543	-0.02
667.728	-0.05
667.912	-0.08
668.096	0.02
668.281	-0.06
668.465	0.02
668.649	-0.03
668.834	-0.05
669.018	-0.03
669.202	-0.05
669.387	-0.07
669.571	0.04
669.755	-0.08
669.939	-0.04
670.124	-0.02
670.308	0.06
670.492	0.01
670.676	-0.06
670.86	-0.06
671.044	-0.06
671.228	0.02
671.413	-0.05
671.597	-0.07
671.781	-0.03
671.965	-0.01
672.149	-0.01
672.333	-0.06
672.517	-0.04
672.701	-0.02
672.885	-0.04
673.069	-0.08
673.253	-0.01
673.437	-0.06
673.621	-0.1
673.804	-0.02
673.988	-0.02
674.172	-0.02
674.356	-0.11
674.54	-0.04
674.724	0.1
674.908	-0.02
675.091	0.01
675.275	-0.06
675.459	0.03
675.643	-0.03
675.826	0.01
676.01	-0.04
676.194	-0.04
676.377	0.03
676.561	0
676.745	-0.03
676.928	-0.05
677.112	0.04
677.296	-0.04
677.479	-0.03
677.663	-0.04
677.846	-0.03
678.03	-0.03
678.213	-0.03
678.397	0
678.58	-0.01
678.764	-0.06
678.947	-0.09
679.131	-0.09
679.314	-0.01
679.498	-0.04
679.681	-0.01
679.865	-0.02
680.048	-0.04
680.231	-0.02
680.415	-0.04
680.598	-0.01
680.781	-0.05
680.965	-0.06
681.148	-0.04
681.331	-0.07
681.514	0.05
681.698	-0.02
681.881	-0
682.064	-0.03
682.247	-0.02
682.43	-0.08
682.614	-0
682.797	0
682.98	0.02
683.163	-0.04
683.346	0
683.529	-0.02
683.712	-0.05
683.895	0
684.078	-0.08
684.261	-0.01
684.444	0.01
684.627	-0.03
684.81	-0.06
684.993	-0.02
685.176	-0.03
685.359	-0.06
685.542	-0.04
685.725	0.03
685.908	-0.02
686.091	-0.04
686.274	0.02
686.457	-0.04
686.639	-0.01
686.822	0.02
687.005	-0.07
687.188	0.02
687.371	0.09
687.553	-0.02
687.736	0
687.919	0.07
688.102	0.07
688.284	-0.09
688.467	0.02
688.65	-0.03
688.832	-0.03
689.015	-0.03
689.197	-0.06
689.38	0.07
689.563	0.05
689.745	-0.07
689.928	-0.06
690.11	0.01
690.293	0.03
690.475	-0.05
690.658	0.04
690.84	-0.03
691.023	-0.07
691.205	-0.04
691.388	-0.02
691.57	-0
691.752	0.04
691.935	-0.09
692.117	-0.09
692.3	-0.03
692.482	-0.04
692.664	-0.01
692.847	-0.03
693.029	0.01
693.211	-0.01
693.393	-0.02
693.576	-0.06
693.758	-0.04
693.94	-0.04
694.122	-0.05
694.304	-0.06
694.487	-0.03
694.669	0.03
694.851	-0.07
695.033	0.05
695.215	-0.04
695.397	-0.07
695.579	-0.01
695.761	-0.07
695.943	-0.07
696.125	0.06
696.308	-0
696.49	-0.12
696.671	0.08
696.853	-0.09
697.035	0.06
697.217	-0.05
697.399	0.02
697.581	-0.05
697.763	-0
697.945	-0.14
698.127	-0.02
698.309	-0
698.491	-0.04
698.672	0
698.854	0.02
699.036	0.05
699.218	-0.07
699.399	-0.01
699.581	0.03
699.763	-0.03
699.945	-0.07
700.126	-0.09
700.308	0.03
700.49	0.03
700.671	-0.03
700.853	-0.08
701.035	-0.04
701.216	-0.03
701.398	-0.08
701.579	-0.04
701.761	0.05
701.943	-0.04
702.124	-0.08
702.306	-0.07
702.487	0.04
702.669	0.01
702.85	-0.06
703.031	-0.08
703.213	-0.02
703.394	0.05
703.576	-0.04
703.757	0.03
703.938	0.06
704.12	0.11
704.301	-0.04
704.483	-0.1
704.664	0.01
704.845	0.02
705.026	-0.04
705.208	-0.09
705.389	-0.02
705.57	-0.05
705.751	-0.02
705.933	-0.01
706.114	0.04
706.295	-0.05
706.476	-0.12
706.657	0.05
706.838	0.04
707.02	0.01
707.201	-0.01
707.382	-0.04
707.563	-0.04
707.744	-0.06
707.925	-0.11
708.106	-0.1
708.287	-0.03
708.468	0.07
708.649	-0.01
708.83	0.04
709.011	-0.06
709.192	0
709.373	-0.09
709.554	-0.02
709.734	-0
709.915	-0.02
710.096	-0.02
710.277	-0.13
710.458	0.02
710.639	-0.04
710.819	-0.1
711	-0.07
711.181	-0.02
711.362	0.05
711.542	-0.01
711.723	-0.04
711.904	0.01
712.085	-0.05
712.265	-0.02
712.446	-0.08
712.627	-0.07
712.807	-0.06
712.988	0.01
713.168	-0.08
713.349	0.05
713.53	-0.12
713.71	-0.11
713.891	-0.12
714.071	-0.04
714.252	-0.07
714.432	-0.08
714.613	-0.06
714.793	-0.06
714.974	0.01
715.154	-0
715.334	-0.01
715.515	0.03
715.695	-0.17
715.876	-0.08
716.056	-0.07
716.236	-0.04
716.417	-0.08
716.597	-0.11
716.777	0.1
716.957	-0.07
717.138	-0.03
717.318	-0.03
717.498	-0.1
717.678	-0.05
717.859	-0.05
718.039	-0.13
718.219	-0.04
718.399	-0.08
718.579	-0.14
718.759	-0.09
718.939	0.09
719.12	-0.06
719.3	-0.03
719.48	-0.21
719.66	-0.1
719.84	0.07
720.02	0
720.2	-0.1
720.38	-0.04
720.56	0.06
720.74	-0.05
720.92	-0.06
721.1	0.03
721.279	0.06
721.459	0.01
721.639	-0.09
721.819	-0.05
721.999	-0.02
722.179	0.05
722.359	-0.19
722.538	-0.07
722.718	0.02
722.898	-0.08
723.078	-0.1
723.257	-0.06
723.437	-0.08
723.617	-0.01
723.797	-0.04
723.976	-0.06
724.156	-0.11
724.336	0.03
724.515	0.07
724.695	-0.21
724.874	0.01
725.054	0.02
725.234	-0.11
725.413	0.01
725.593	-0.05
725.772	-0.1
725.952	-0.06
726.131	-0.04
726.311	-0.05
726.49	-0.11
726.67	-0.13
726.849	-0.05
727.028	0.01
727.208	-0.03
727.387	-0.06
727.567	-0.14
727.746	-0.01
727.925	-0.11
728.105	-0.1
728.284	-0.07
728.463	-0.09
728.643	-0.06
728.822	-0.15
729.001	0.02
729.18	-0.07
729.359	-0.05
729.539	-0.12
729.718	0
729.897	-0.01
730.076	-0.08
730.255	-0.19
730.434	-0.02
730.614	0.06
730.793	0.04
730.972	-0.13
731.151	-0.02
731.33	0.04
731.509	0.07
731.688	-0.08
731.867	-0.02
732.046	-0.19
732.225	0.13
732.404	-0.08
732.583	-0.09
732.762	-0.09
732.941	0.04
733.12	-0.05
733.298	-0.02
733.477	0.04
733.656	-0.08
733.835	-0.18
734.014	-0
734.193	-0.05
734.371	0.01
734.55	-0.02
734.729	-0.21
734.908	-0.03
735.086	0.06
735.265	0.05
735.444	-0.15
735.623	-0.2
735.801	-0.15
735.98	-0.05
736.159	-0.16
736.337	0.01
736.516	-0.01
736.694	-0.07
736.873	-0.07
737.052	0.05
737.23	0.06
737.409	-0.03
737.587	0.14
737.766	-0.11
737.944	-0.12
738.123	0.02
738.301	-0.04
738.479	0.01
738.658	-0.07
738.836	-0.28
739.015	-0.1
739.193	-0.01
739.371	-0.14
739.55	-0.04
739.728	-0.2
739.906	0.09
740.085	0.02
740.263	0.04
740.441	-0.24
740.62	0.21
740.798	0.14
740.976	-0.17
741.154	-0.24
741.332	0.06
741.511	-0.04
741.689	-0
741.867	0.07
742.045	-0.05
742.223	-0.08
742.401	-0.1
742.579	-0.05
742.757	-0.03
742.935	-0.08
743.114	-0.04
743.292	-0.02
743.47	0.01
743.648	-0.01
743.826	-0.22
744.004	-0.02
744.181	-0.1
744.359	0.03
744.537	-0.07
744.715	-0.17
744.893	-0.01
745.071	-0.02
745.249	-0.06
745.427	-0.22
745.605	-0.04
745.782	-0.08
745.96	0.09
746.138	-0.04
746.316	0.03
746.493	-0
746.671	-0.02
746.849	-0.04
747.027	0.07
747.204	-0.03
747.382	-0.09
747.56	-0.19
747.737	-0.09
747.915	-0.14
748.093	-0.03
748.27	-0.11
748.448	-0.04
748.625	-0.14
748.803	-0.12
748.98	-0.03
749.158	0.09
749.335	-0
749.513	-0.1
749.69	-0.01
749.868	-0.13
750.045	-0.07
750.223	-0.05
750.4	-0.21
750.578	0.04
750.755	-0.05
750.932	-0.16
751.11	0.06
751.287	-0.22
751.464	-0.07
751.642	-0.12
751.819	0.08
751.996	-0.02
752.173	-0.08
752.351	-0.19
752.528	-0.07
752.705	-0.05
752.882	-0.04
753.06	-0.08
753.237	0.06
753.414	0.17
753.591	0.09
753.768	-0.09
753.945	-0.12
754.122	-0.18
754.299	0.04
754.476	-0.21
754.654	-0.05
754.831	0.04
755.008	0.02
755.185	-0.19
755.362	-0.11
755.539	0.03
755.716	-0.17
755.892	-0.12
756.069	-0.05
756.246	-0.03
756.423	-0.1
756.6	0.15
756.777	0.01
756.954	-0.02
757.131	-0.15
757.307	-0.16
757.484	-0.07
757.661	-0.07
757.838	-0.07
758.015	-0.12
758.191	0.02
758.368	-0.08
758.545	0.16
758.721	-0.04
758.898	-0.15
759.075	0.13
759.251	0.03
759.428	0.02
759.605	-0.25
759.781	-0.14
759.958	-0.13
760.134	0.02
760.311	-0.1
760.488	0.1
760.664	0.12
760.841	-0.15
761.017	-0.14
761.194	0.13
761.37	0.06
761.547	0.02
761.723	-0.1
761.899	0.14
762.076	-0.15
762.252	-0.17
762.429	-0.1
762.605	0.07
762.781	-0.16
762.958	0.06
763.134	-0.13
763.31	-0.04
763.486	0
763.663	-0.16
763.839	0
764.015	-0.19
764.191	-0.16
764.368	-0.06
764.544	-0.15
764.72	-0.03
764.896	0.04
765.072	0.03
765.248	-0.08
765.425	-0.04
765.601	-0.05
765.777	0.01
765.953	-0.21
766.129	-0.13
766.305	-0.07
766.481	0.05
766.657	-0.01
766.833	0.16
767.009	-0.21
767.185	-0.12
767.361	-0.07
767.537	-0.24
767.713	0.01
767.889	-0.12
768.065	-0.06
768.24	0.08
768.416	0.15
768.592	-0.04
768.768	-0.14
768.944	-0.05
769.12	-0.15
769.295	-0.16
769.471	-0.02
769.647	-0.04
769.823	0.1
769.998	-0.13
770.174	-0.12
770.35	0.19
770.525	0.17
770.701	0.03
770.877	-0.02
771.052	-0.16
771.228	-0.1
771.403	0.07
771.579	-0.02
771.755	0.17
771.93	-0.05
772.106	-0.17
772.281	-0.18
772.457	-0.12
772.632	-0.12
772.808	-0.24
772.983	-0.12
773.159	-0.14
773.334	0.08
773.509	-0.05
773.685	-0.14
773.86	0.28
774.036	0.09
774.211	-0.03
774.386	-0.18
774.562	0.03
774.737	0.13
774.912	-0.22
775.087	0.05
775.263	0.09
775.438	-0.1
775.613	-0.14
775.788	-0.13
775.964	-0.02
776.139	0.36
776.314	-0.17
776.489	-0.11
776.664	-0.18
776.839	-0.14
777.014	-0.03
777.19	0.12
777.365	0.12
777.54	0.09
777.715	-0.17
777.89	-0.19
778.065	-0.17
778.24	0.01
778.415	0.06
778.59	-0.27
778.765	-0.16
778.94	-0.06
779.115	0.11
779.289	-0.16
779.464	-0.11
779.639	-0.06
779.814	-0.11
779.989	-0.13
780.164	0.07
780.339	0.01
780.513	-0.17
780.688	-0.26
780.863	-0.06
781.038	0.06
781.212	-0.22
781.387	-0.08
781.562	0.12
781.737	-0.09
781.911	0.09
782.086	-0.21
782.261	-0.02
782.435	0.14
782.61	-0.2
782.784	-0.01
782.959	0.1
783.134	-0.27
783.308	-0.28
783.483	-0.12
783.657	0.29
783.832	0.11
784.006	-0.39
784.181	-0.07
784.355	0.14
784.53	-0.07
784.704	-0.15
784.878	0.41
785.053	0.07
785.227	0.04
785.402	0.14
785.576	-0.18
785.75	-0.11
785.925	-0.15
786.099	-0.07
786.273	-0.05
786.448	0.05
786.622	0.09
786.796	-0.05
786.97	-0.19
787.145	0.38
787.319	-0.27
787.493	-0.37
787.667	-0.49
787.841	-0.17
788.015	-0
788.19	-0.2
788.364	0.11
788.538	0.13
788.712	0.01
788.886	0.06
789.06	-0.01
789.234	0.16
789.408	-0.28
789.582	-0.22
789.756	0.09
789.93	-0.31
790.104	-0.14
790.278	-0.17
790.452	-0.19
790.626	-0.06
790.8	-0.07
790.973	0.2
791.147	0.1
791.321	0.1
791.495	0.17
791.669	0.13
791.843	0.03
792.016	0.14
792.19	0.17
792.364	-0.32
792.538	0.39
792.711	0.28
792.885	-0.24
793.059	-0.46
793.233	-0.48
793.406	0.08
793.58	-0.07
793.754	-0.38
793.927	-0.15
794.101	0.21
794.274	-0.15
794.448	0.1
794.622	-0.27
794.795	0.2
794.969	-0.23
795.142	-0.03
795.316	-0.03
795.489	-0.16
795.663	0.29
795.836	-0.45
796.009	-0.1
796.183	0.27
796.356	0.19
796.53	-0.06
796.703	-0.15
796.876	0.38
797.05	-0.2
797.223	-0.21
797.396	-0.11
797.57	0.09
797.743	0.25
797.916	-0.17
798.09	-0.18
798.263	0.02
798.436	-0.12
798.609	-0.2
798.782	-0.26
798.956	-0.1
799.129	-0.08
799.302	-0.13
799.475	-0.26
799.648	-0.2
799.821	-0.37
799.994	-0.19
800.167	-0.39
800.34	-0.16
800.514	-0.07
800.687	-0.32
800.86	-0.44
801.033	-0.06
801.206	0.1
801.379	-0.5
801.551	0.09
801.724	0.46
801.897	0.05
802.07	-0.02
802.243	-0.3
802.416	-0.19
802.589	-0.33
802.762	0.12
802.935	-0.27
803.107	0.01
803.28	0.09
803.453	0.16
803.626	-0.33
803.798	-0.13
803.971	-0.01
804.144	0.13
804.317	-0.09
804.489	0.15
804.662	-0.37
804.835	-0.17
805.007	-0.16
805.18	0.3
805.353	0.13
805.525	-0.23
805.698	-0.09
805.87	0.21
806.043	0.27
806.215	-0.3
806.388	-0.51
806.56	0.19
806.733	0.39
806.905	-0.19
807.078	-0.16
807.25	-0.46
807.423	0.02
807.595	-0.22
807.768	-0.1
807.94	-0.03
808.112	-0.1
808.285	0.35
808.457	-0.03
808.629	-0.37
808.802	0.33
808.974	0.09
809.146	-0.09
809.318	-0.38
809.491	0.03
809.663	0.07
809.835	-0.3
810.007	0.03
810.18	-0.19
810.352	-0.65
810.524	-0.47
810.696	0.03
810.868	-0.01
811.04	-0.64
811.212	-0.31
811.384	0.11
811.556	-0.39
811.728	-0.1
811.901	1
812.073	-0.15
812.245	0.11
812.417	-0.33
812.589	-0.52
812.76	-0.16
812.932	-0.07
813.104	0.1
813.276	-0.31
813.448	0.18
813.62	0.03
813.792	0.06
813.964	0
814.136	-0.16
814.307	-0.4
814.479	-0.29
814.651	-0.4
814.823	0.46
814.995	-0.04
815.166	-0.25
815.338	-0.19
815.51	-0.55
815.681	0.59
815.853	0.03
816.025	-0.28
816.196	0.62
816.368	-0.33
816.54	-0.5
816.711	-0.54
816.883	0.31
817.054	0.83
817.226	-0.68
817.398	0.12
817.569	-0.37
817.741	-0.21
817.912	-0.1
818.084	-0.12
818.255	-0.37
818.426	-0.62
818.598	-0.43
818.769	-0.42
818.941	0.54
819.112	0.45
819.283	0.03
819.455	-0.43
819.626	-0.1
819.798	0.43
819.969	-0.24
820.14	-0.17
820.311	-0.43
820.483	-0.4
820.654	-0.27
820.825	0.01
820.996	-0.1
821.168	-0.19
821.339	-0.16
821.51	-0.57
821.681	-0.46
821.852	-0.12
822.023	-0.5
822.195	-0.81
822.366	0.62
822.537	0.01
822.708	-0.29
822.879	-0.29
823.05	0.29
823.221	-0.49
823.392	0.02
823.563	-0.17
823.734	-0.28
823.905	0.1
824.076	-0.15
824.247	-0.2
824.418	-0.14
824.589	0.34
824.759	0.22
824.93	0.14
825.101	-0.89
825.272	0.14
825.443	0.42
825.614	-0.03
825.784	-1.11
825.955	0.82
826.126	0.4
826.297	-0.38
826.467	0.6
826.638	0.58
826.809	-0.35
826.98	0.16
827.15	0.67
827.321	-0.26
827.492	0.35
