350.403	0.32
350.612	0.13
350.821	0.2
351.03	0.24
351.239	0.23
351.448	0.21
351.657	0.21
351.866	0.34
352.075	0.26
352.284	0.26
352.493	0.18
352.702	0.3
352.911	0.25
353.12	0.21
353.329	0.2
353.538	0.26
353.746	0.22
353.955	0.19
354.164	0.22
354.373	0.25
354.582	0.26
354.79	0.22
354.999	0.27
355.208	0.23
355.416	0.32
355.625	0.18
355.834	0.17
356.042	0.27
356.251	0.18
356.46	0.17
356.668	0.27
356.877	0.36
357.085	0.3
357.294	0.1
357.503	0.24
357.711	0.27
357.92	0.43
358.128	0.24
358.337	0.19
358.545	0.26
358.754	0.2
358.962	0.21
359.17	0.2
359.379	0.22
359.587	0.29
359.796	0.22
360.004	0.31
360.212	0.28
360.421	0.34
360.629	0.22
360.837	0.23
361.046	0.29
361.254	0.38
361.462	0.2
361.67	0.23
361.879	0.27
362.087	0.31
362.295	0.22
362.503	0.22
362.711	0.2
362.92	0.22
363.128	0.23
363.336	0.18
363.544	0.18
363.752	0.23
363.96	0.19
364.168	0.18
364.376	0.24
364.584	0.28
364.792	0.3
365	0.25
365.208	0.24
365.416	0.28
365.624	0.28
365.832	0.23
366.04	0.29
366.248	0.22
366.456	0.21
366.664	0.25
366.872	0.26
367.079	0.22
367.287	0.22
367.495	0.24
367.703	0.21
367.911	0.26
368.118	0.22
368.326	0.24
368.534	0.2
368.742	0.29
368.949	0.16
369.157	0.2
369.365	0.28
369.572	0.24
369.78	0.19
369.988	0.3
370.195	0.22
370.403	0.29
370.61	0.21
370.818	0.21
371.026	0.37
371.233	0.21
371.441	0.22
371.648	0.23
371.856	0.27
372.063	0.25
372.271	0.18
372.478	0.2
372.685	0.2
372.893	0.34
373.1	0.21
373.308	0.19
373.515	0.38
373.722	0.32
373.93	0.24
374.137	0.26
374.344	0.31
374.552	0.26
374.759	0.29
374.966	0.23
375.173	0.22
375.381	0.32
375.588	0.26
375.795	0.18
376.002	0.23
376.209	0.21
376.417	0.18
376.624	0.23
376.831	0.3
377.038	0.23
377.245	0.16
377.452	0.22
377.659	0.24
377.866	0.22
378.073	0.25
378.28	0.23
378.487	0.3
378.694	0.28
378.901	0.25
379.108	0.22
379.315	0.29
379.522	0.36
379.729	0.26
379.936	0.25
380.143	0.26
380.35	0.28
380.557	0.2
380.763	0.19
380.97	0.28
381.177	0.26
381.384	0.24
381.591	0.23
381.797	0.31
382.004	0.33
382.211	0.27
382.418	0.21
382.624	0.31
382.831	0.35
383.038	0.22
383.244	0.22
383.451	0.23
383.658	0.29
383.864	0.24
384.071	0.23
384.277	0.4
384.484	0.27
384.69	0.33
384.897	0.26
385.103	0.29
385.31	0.23
385.516	0.23
385.723	0.2
385.929	0.32
386.136	0.28
386.342	0.34
386.549	0.24
386.755	0.34
386.961	0.32
387.168	0.23
387.374	0.24
387.58	0.32
387.787	0.3
387.993	0.28
388.199	0.25
388.406	0.28
388.612	0.27
388.818	0.25
389.024	0.22
389.231	0.28
389.437	0.4
389.643	0.25
389.849	0.26
390.055	0.27
390.261	0.31
390.467	0.29
390.674	0.29
390.88	0.24
391.086	0.31
391.292	0.22
391.498	0.3
391.704	0.32
391.91	0.27
392.116	0.27
392.322	0.17
392.528	0.33
392.734	0.28
392.94	0.28
393.146	0.26
393.352	0.35
393.557	0.29
393.763	0.26
393.969	0.31
394.175	0.33
394.381	0.28
394.587	0.23
394.792	0.25
394.998	0.4
395.204	0.35
395.41	0.29
395.615	0.29
395.821	0.29
396.027	0.34
396.233	0.26
396.438	0.33
396.644	0.37
396.85	0.35
397.055	0.33
397.261	0.33
397.466	0.42
397.672	0.33
397.878	0.36
398.083	0.33
398.289	0.31
398.494	0.37
398.7	0.34
398.905	0.25
399.111	0.47
399.316	0.25
399.522	0.29
399.727	0.32
399.932	0.3
400.138	0.29
400.343	0.38
400.549	0.31
400.754	0.36
400.959	0.37
401.165	0.33
401.37	0.35
401.575	0.48
401.78	0.38
401.986	0.34
402.191	0.32
402.396	0.37
402.601	0.39
402.807	0.39
403.012	0.34
403.217	0.44
403.422	0.4
403.627	0.39
403.832	0.4
404.037	0.47
404.243	0.4
404.448	0.33
404.653	0.34
404.858	0.46
405.063	0.43
405.268	0.38
405.473	0.35
405.678	0.44
405.883	0.61
406.088	0.46
406.293	0.42
406.498	0.44
406.703	0.51
406.907	0.5
407.112	0.34
407.317	0.51
407.522	0.57
407.727	0.43
407.932	0.48
408.136	0.61
408.341	0.53
408.546	0.56
408.751	0.53
408.956	0.58
409.16	0.69
409.365	0.6
409.57	0.57
409.774	0.61
409.979	0.7
410.184	0.65
410.388	0.53
410.593	0.67
410.798	0.71
411.002	0.68
411.207	0.75
411.411	0.79
411.616	0.71
411.82	0.78
412.025	0.81
412.229	0.82
412.434	0.87
412.638	0.88
412.843	0.88
413.047	0.93
413.252	0.89
413.456	0.98
413.66	0.99
413.865	1
414.069	1.1
414.273	1.02
414.478	1.06
414.682	1.06
414.886	1.18
415.091	1.12
415.295	1.16
415.499	1.32
415.703	1.31
415.908	1.4
416.112	1.27
416.316	1.47
416.52	1.45
416.724	1.45
416.929	1.53
417.133	1.76
417.337	1.65
417.541	1.69
417.745	1.77
417.949	1.86
418.153	1.91
418.357	1.91
418.561	2.16
418.765	2.08
418.969	2.22
419.173	2.27
419.377	2.32
419.581	2.57
419.785	2.46
419.989	2.45
420.193	2.62
420.397	2.72
420.601	2.9
420.804	2.89
421.008	2.96
421.212	3.07
421.416	3.1
421.62	3.07
421.823	3.17
422.027	3.3
422.231	3.25
422.435	3.29
422.638	3.36
422.842	3.5
423.046	3.49
423.249	3.73
423.453	3.69
423.657	3.9
423.86	3.96
424.064	4.13
424.268	4.3
424.471	4.25
424.675	4.41
424.878	4.51
425.082	4.59
425.285	4.85
425.489	4.84
425.692	4.89
425.896	4.97
426.099	5.15
426.303	5.3
426.506	5.43
426.71	5.55
426.913	5.84
427.116	6
427.32	5.97
427.523	6.09
427.726	6.34
427.93	6.5
428.133	6.79
428.336	6.86
428.54	7.09
428.743	7.37
428.946	7.5
429.149	7.61
429.353	7.58
429.556	7.5
429.759	7.7
429.962	7.78
430.165	7.99
430.368	7.58
430.571	7.76
430.775	7.71
430.978	7.76
431.181	7.75
431.384	7.8
431.587	8.09
431.79	8.34
431.993	8.24
432.196	8.58
432.399	8.96
432.602	9.11
432.805	9.17
433.008	9.61
433.211	9.55
433.414	9.93
433.616	9.97
433.819	9.96
434.022	10.18
434.225	10.33
434.428	10.28
434.631	10.73
434.833	10.46
435.036	10.85
435.239	10.9
435.442	10.99
435.645	11.08
435.847	11.3
436.05	11.6
436.253	11.84
436.455	11.72
436.658	11.67
436.861	11.94
437.063	12.2
437.266	12.03
437.468	12.39
437.671	12.78
437.874	12.79
438.076	12.67
438.279	12.98
438.481	13.04
438.684	13.88
438.886	13.43
439.089	13.61
439.291	13.75
439.494	14.04
439.696	14.29
439.899	14.82
440.101	15.23
440.303	15.35
440.506	16.12
440.708	15.91
440.91	16.1
441.113	16.11
441.315	16.52
441.517	16.1
441.72	16.67
441.922	16.33
442.124	16.34
442.326	16.73
442.529	16.97
442.731	16.87
442.933	17.28
443.135	16.9
443.337	16.95
443.539	17.65
443.742	17.25
443.944	17.74
444.146	17.69
444.348	17.75
444.55	17.45
444.752	17.6
444.954	17.75
445.156	17.61
445.358	18.11
445.56	18.36
445.762	18.16
445.964	18.46
446.166	18.22
446.368	18.27
446.57	18.36
446.772	17.84
446.974	17.77
447.175	17.98
447.377	17.56
447.579	17.99
447.781	17.75
447.983	17.59
448.184	17.16
448.386	17.62
448.588	17.09
448.79	17.06
448.991	17.32
449.193	17.41
449.395	16.69
449.597	16.46
449.798	16.34
450	15.91
450.202	15.94
450.403	15.94
450.605	15.72
450.806	15.39
451.008	15.24
451.21	15.04
451.411	14.73
451.613	14.03
451.814	14.18
452.016	14.12
452.217	13.4
452.419	13.5
452.62	13.18
452.821	12.83
453.023	12.72
453.224	12.49
453.426	12
453.627	11.31
453.828	11.49
454.03	11.52
454.231	11.41
454.432	11.25
454.634	11.12
454.835	10.87
455.036	10.63
455.238	10.34
455.439	10.03
455.64	9.7
455.841	9.53
456.042	9.76
456.244	9.39
456.445	9.09
456.646	8.83
456.847	8.74
457.048	8.65
457.249	8.67
457.45	8.52
457.651	8
457.852	7.85
458.054	7.37
458.255	7.34
458.456	7.51
458.657	7.3
458.858	6.97
459.058	6.86
459.259	6.87
459.46	6.6
459.661	6.56
459.862	6.61
460.063	6.45
460.264	6.38
460.465	6.1
460.666	6.25
460.866	5.89
461.067	5.67
461.268	5.68
461.469	5.66
461.67	5.51
461.87	5.31
462.071	5.4
462.272	5.18
462.473	5.16
462.673	5.34
462.874	5.24
463.075	5.16
463.275	5.22
463.476	5.24
463.676	5.23
463.877	5.01
464.078	5.03
464.278	5.08
464.479	4.99
464.679	4.86
464.88	4.7
465.08	4.77
465.281	4.6
465.481	4.43
465.682	4.35
465.882	4.26
466.083	4.17
466.283	4.16
466.483	3.98
466.684	3.9
466.884	3.65
467.085	3.8
467.285	3.85
467.485	3.66
467.686	3.66
467.886	3.56
468.086	3.46
468.286	3.54
468.487	3.56
468.687	3.35
468.887	3.32
469.087	3.44
469.287	3.36
469.488	3.15
469.688	3.34
469.888	3.28
470.088	3.25
470.288	3.14
470.488	3.15
470.688	3.01
470.888	2.94
471.088	2.77
471.288	2.94
471.488	2.82
471.688	2.78
471.888	2.77
472.088	2.92
472.288	2.76
472.488	2.65
472.688	2.62
472.888	2.65
473.088	2.66
473.288	2.5
473.488	2.52
473.688	2.68
473.887	2.53
474.087	2.45
474.287	2.54
474.487	2.46
474.687	2.49
474.886	2.36
475.086	2.37
475.286	2.36
475.486	2.36
475.685	2.35
475.885	2.24
476.085	2.31
476.284	2.32
476.484	2.28
476.684	2.23
476.883	2.33
477.083	2.24
477.282	2.18
477.482	2.26
477.681	2.17
477.881	2.09
478.08	2.15
478.28	2.08
478.479	2.12
478.679	2.2
478.878	2.04
479.078	2.06
479.277	2.12
479.477	2.05
479.676	2.06
479.875	2
480.075	1.95
480.274	2.07
480.473	2.13
480.673	2.05
480.872	2.14
481.071	2.1
481.271	2.08
481.47	2.04
481.669	2.02
481.868	2.03
482.067	2.04
482.267	1.96
482.466	1.95
482.665	1.94
482.864	1.96
483.063	1.92
483.262	2.06
483.461	2.05
483.661	2.07
483.86	2.01
484.059	2.13
484.258	2.07
484.457	2.01
484.656	2.06
484.855	2.17
485.054	1.95
485.253	2
485.452	1.99
485.651	2.08
485.849	2.1
486.048	2.07
486.247	2.03
486.446	2.11
486.645	2.04
486.844	2.11
487.043	2.06
487.241	2.15
487.44	2.05
487.639	2.16
487.838	2.13
488.037	2.15
488.235	2.26
488.434	2.2
488.633	2.07
488.831	2.25
489.03	2.27
489.229	2.25
489.427	2.22
489.626	2.3
489.825	2.31
490.023	2.3
490.222	2.28
490.42	2.34
490.619	2.35
490.817	2.36
491.016	2.36
491.214	2.42
491.413	2.44
491.611	2.39
491.81	2.4
492.008	2.46
492.207	2.53
492.405	2.57
492.604	2.46
492.802	2.57
493	2.62
493.199	2.63
493.397	2.64
493.595	2.7
493.794	2.62
493.992	2.78
494.19	2.77
494.388	2.78
494.587	2.72
494.785	2.79
494.983	2.7
495.181	2.85
495.379	2.91
495.578	2.93
495.776	2.9
495.974	2.96
496.172	2.95
496.37	3.11
496.568	3.07
496.766	3.11
496.964	3.19
497.162	3.18
497.36	3.23
497.558	3.23
497.756	3.26
497.954	3.3
498.152	3.32
498.35	3.41
498.548	3.34
498.746	3.35
498.944	3.38
499.142	3.41
499.34	3.53
499.538	3.62
499.736	3.47
499.933	3.63
500.131	3.62
500.329	3.73
500.527	3.7
500.725	3.8
500.922	3.86
501.12	3.83
501.318	3.92
501.516	3.93
501.713	3.98
501.911	3.94
502.109	3.89
502.306	4.05
502.504	3.98
502.701	4.05
502.899	4.16
503.097	4.36
503.294	4.18
503.492	4.3
503.689	4.29
503.887	4.34
504.084	4.42
504.282	4.39
504.479	4.33
504.677	4.54
504.874	4.48
505.072	4.4
505.269	4.64
505.466	4.62
505.664	4.71
505.861	4.63
506.059	4.7
506.256	4.73
506.453	4.8
506.651	4.96
506.848	4.97
507.045	4.93
507.242	4.97
507.44	4.96
507.637	5
507.834	5
508.031	5.19
508.229	5.09
508.426	5.02
508.623	5.2
508.82	5.23
509.017	5.15
509.214	5.15
509.411	5.3
509.608	5.29
509.805	5.43
510.003	5.37
510.2	5.5
510.397	5.61
510.594	5.48
510.791	5.6
510.988	5.55
511.184	5.59
511.381	5.52
511.578	5.61
511.775	5.8
511.972	5.68
512.169	5.75
512.366	5.74
512.563	5.89
512.76	5.91
512.956	5.94
513.153	5.86
513.35	5.85
513.547	5.84
513.744	5.99
513.94	5.95
514.137	6.09
514.334	6.06
514.53	6.09
514.727	6.3
514.924	6.23
515.12	6.22
515.317	6.2
515.514	6.16
515.71	6.17
515.907	6.31
516.103	6.38
516.3	6.24
516.497	6.45
516.693	6.38
516.89	6.45
517.086	6.41
517.283	6.47
517.479	6.34
517.676	6.6
517.872	6.54
518.068	6.59
518.265	6.53
518.461	6.46
518.658	6.64
518.854	6.68
519.05	6.71
519.247	6.78
519.443	6.67
519.639	6.86
519.836	6.71
520.032	6.65
520.228	6.76
520.424	6.82
520.621	6.84
520.817	6.92
521.013	6.79
521.209	7.01
521.405	7.02
521.601	6.95
521.798	6.97
521.994	6.93
522.19	6.93
522.386	6.95
522.582	7.03
522.778	7.21
522.974	7.03
523.17	7.07
523.366	7
523.562	7.13
523.758	7.13
523.954	6.98
524.15	7.11
524.346	7.21
524.542	7.24
524.738	7.1
524.934	7.28
525.129	7.25
525.325	7.14
525.521	7.2
525.717	7.41
525.913	7.27
526.109	7.31
526.304	7.34
526.5	7.34
526.696	7.38
526.892	7.32
527.087	7.48
527.283	7.47
527.479	7.43
527.674	7.3
527.87	7.44
528.066	7.4
528.261	7.47
528.457	7.41
528.653	7.58
528.848	7.53
529.044	7.59
529.239	7.47
529.435	7.47
529.63	7.44
529.826	7.48
530.021	7.53
530.217	7.59
530.412	7.54
530.608	7.55
530.803	7.55
530.999	7.47
531.194	7.52
531.389	7.61
531.585	7.58
531.78	7.78
531.975	7.63
532.171	7.71
532.366	7.65
532.561	7.7
532.757	7.63
532.952	7.8
533.147	7.57
533.342	7.72
533.538	7.59
533.733	7.84
533.928	7.5
534.123	7.76
534.318	7.8
534.513	7.67
534.709	7.89
534.904	7.76
535.099	7.8
535.294	7.81
535.489	7.88
535.684	7.74
535.879	7.75
536.074	7.89
536.269	7.82
536.464	7.88
536.659	7.8
536.854	7.88
537.049	7.91
537.244	7.88
537.439	7.84
537.634	7.88
537.828	7.94
538.023	7.91
538.218	7.86
538.413	7.76
538.608	7.85
538.803	7.83
538.997	7.87
539.192	7.95
539.387	7.84
539.582	7.88
539.776	7.81
539.971	7.97
540.166	7.98
540.36	7.84
540.555	7.97
540.75	7.96
540.944	7.98
541.139	7.93
541.334	7.96
541.528	7.9
541.723	8.05
541.917	8.01
542.112	7.86
542.306	7.8
542.501	7.87
542.695	7.94
542.89	7.88
