350.194	0.31
350.403	0.31
350.612	0.15
350.821	0.18
351.03	0.28
351.239	0.19
351.448	0.25
351.657	0.25
351.866	0.36
352.075	0.27
352.284	0.25
352.493	0.21
352.702	0.28
352.911	0.29
353.12	0.32
353.329	0.19
353.538	0.26
353.746	0.24
353.955	0.21
354.164	0.29
354.373	0.21
354.582	0.28
354.79	0.22
354.999	0.25
355.208	0.24
355.416	0.38
355.625	0.22
355.834	0.22
356.042	0.23
356.251	0.21
356.46	0.17
356.668	0.23
356.877	0.38
357.085	0.27
357.294	0.15
357.503	0.23
357.711	0.25
357.92	0.36
358.128	0.24
358.337	0.21
358.545	0.27
358.754	0.2
358.962	0.28
359.17	0.25
359.379	0.23
359.587	0.26
359.796	0.22
360.004	0.3
360.212	0.26
360.421	0.3
360.629	0.27
360.837	0.22
361.046	0.35
361.254	0.39
361.462	0.23
361.67	0.21
361.879	0.32
362.087	0.3
362.295	0.2
362.503	0.2
362.711	0.19
362.92	0.24
363.128	0.21
363.336	0.19
363.544	0.2
363.752	0.25
363.96	0.25
364.168	0.18
364.376	0.26
364.584	0.26
364.792	0.28
365	0.26
365.208	0.28
365.416	0.26
365.624	0.3
365.832	0.21
366.04	0.32
366.248	0.25
366.456	0.24
366.664	0.25
366.872	0.25
367.079	0.25
367.287	0.26
367.495	0.27
367.703	0.25
367.911	0.25
368.118	0.24
368.326	0.26
368.534	0.18
368.742	0.32
368.949	0.19
369.157	0.21
369.365	0.28
369.572	0.26
369.78	0.2
369.988	0.3
370.195	0.26
370.403	0.28
370.61	0.2
370.818	0.26
371.026	0.37
371.233	0.21
371.441	0.24
371.648	0.22
371.856	0.27
372.063	0.26
372.271	0.21
372.478	0.25
372.685	0.22
372.893	0.32
373.1	0.21
373.308	0.19
373.515	0.37
373.722	0.35
373.93	0.25
374.137	0.27
374.344	0.31
374.552	0.26
374.759	0.29
374.966	0.25
375.173	0.22
375.381	0.35
375.588	0.24
375.795	0.2
376.002	0.21
376.209	0.23
376.417	0.26
376.624	0.21
376.831	0.29
377.038	0.23
377.245	0.15
377.452	0.21
377.659	0.23
377.866	0.25
378.073	0.23
378.28	0.22
378.487	0.26
378.694	0.29
378.901	0.23
379.108	0.26
379.315	0.32
379.522	0.38
379.729	0.27
379.936	0.26
380.143	0.25
380.35	0.3
380.557	0.3
380.763	0.28
380.97	0.24
381.177	0.29
381.384	0.28
381.591	0.2
381.797	0.29
382.004	0.33
382.211	0.3
382.418	0.19
382.624	0.34
382.831	0.29
383.038	0.21
383.244	0.3
383.451	0.2
383.658	0.3
383.864	0.24
384.071	0.24
384.277	0.34
384.484	0.27
384.69	0.32
384.897	0.25
385.103	0.31
385.31	0.22
385.516	0.22
385.723	0.22
385.929	0.31
386.136	0.23
386.342	0.28
386.549	0.25
386.755	0.32
386.961	0.36
387.168	0.27
387.374	0.29
387.58	0.31
387.787	0.3
387.993	0.26
388.199	0.25
388.406	0.24
388.612	0.32
388.818	0.23
389.024	0.25
389.231	0.31
389.437	0.41
389.643	0.29
389.849	0.27
390.055	0.29
390.261	0.3
390.467	0.28
390.674	0.28
390.88	0.31
391.086	0.37
391.292	0.28
391.498	0.37
391.704	0.34
391.91	0.28
392.116	0.3
392.322	0.2
392.528	0.37
392.734	0.29
392.94	0.3
393.146	0.29
393.352	0.31
393.557	0.27
393.763	0.28
393.969	0.34
394.175	0.3
394.381	0.31
394.587	0.26
394.792	0.27
394.998	0.33
395.204	0.33
395.41	0.26
395.615	0.31
395.821	0.32
396.027	0.34
396.233	0.25
396.438	0.38
396.644	0.38
396.85	0.32
397.055	0.33
397.261	0.36
397.466	0.43
397.672	0.35
397.878	0.39
398.083	0.35
398.289	0.3
398.494	0.39
398.7	0.38
398.905	0.26
399.111	0.42
399.316	0.28
399.522	0.35
399.727	0.31
399.932	0.32
400.138	0.34
400.343	0.35
400.549	0.3
400.754	0.34
400.959	0.38
401.165	0.38
401.37	0.33
401.575	0.38
401.78	0.39
401.986	0.36
402.191	0.35
402.396	0.42
402.601	0.41
402.807	0.4
403.012	0.38
403.217	0.47
403.422	0.42
403.627	0.36
403.832	0.38
404.037	0.48
404.243	0.41
404.448	0.42
404.653	0.4
404.858	0.49
405.063	0.49
405.268	0.38
405.473	0.38
405.678	0.43
405.883	0.62
406.088	0.53
406.293	0.36
406.498	0.45
406.703	0.5
406.907	0.47
407.112	0.45
407.317	0.53
407.522	0.59
407.727	0.49
407.932	0.51
408.136	0.63
408.341	0.53
408.546	0.61
408.751	0.58
408.956	0.63
409.16	0.68
409.365	0.63
409.57	0.55
409.774	0.6
409.979	0.67
410.184	0.67
410.388	0.59
410.593	0.78
410.798	0.71
411.002	0.72
411.207	0.84
411.411	0.84
411.616	0.75
411.82	0.78
412.025	0.81
412.229	0.85
412.434	1.03
412.638	0.85
412.843	0.89
413.047	1.01
413.252	0.93
413.456	0.94
413.66	1.07
413.865	1.06
414.069	1.18
414.273	1.13
414.478	1.1
414.682	1.19
414.886	1.25
415.091	1.16
415.295	1.25
415.499	1.47
415.703	1.36
415.908	1.45
416.112	1.38
416.316	1.54
416.52	1.53
416.724	1.52
416.929	1.61
417.133	1.83
417.337	1.75
417.541	1.73
417.745	1.87
417.949	1.94
418.153	2
418.357	1.99
418.561	2.22
418.765	2.12
418.969	2.36
419.173	2.39
419.377	2.41
419.581	2.68
419.785	2.6
419.989	2.58
420.193	2.75
420.397	2.89
420.601	3.04
420.804	3.11
421.008	3.05
421.212	3.32
421.416	3.25
421.62	3.25
421.823	3.3
422.027	3.46
422.231	3.43
422.435	3.46
422.638	3.49
422.842	3.67
423.046	3.72
423.249	3.96
423.453	3.97
423.657	4.13
423.86	4.15
424.064	4.31
424.268	4.4
424.471	4.4
424.675	4.66
424.878	4.8
425.082	4.79
425.285	5.14
425.489	5.08
425.692	5.22
425.896	5.28
426.099	5.43
426.303	5.58
426.506	5.71
426.71	5.92
426.913	6.19
427.116	6.3
427.32	6.34
427.523	6.42
427.726	6.61
427.93	6.75
428.133	7.07
428.336	7.19
428.54	7.39
428.743	7.61
428.946	7.85
429.149	7.83
429.353	7.96
429.556	7.97
429.759	8.05
429.962	8.12
430.165	8.28
430.368	7.99
430.571	7.96
430.775	8.18
430.978	8.07
431.181	8.24
431.384	8.12
431.587	8.25
431.79	8.76
431.993	8.73
432.196	8.99
432.399	9.28
432.602	9.44
432.805	9.36
433.008	9.96
433.211	9.97
433.414	10.28
433.616	10.22
433.819	10.18
434.022	10.35
434.225	10.64
434.428	10.73
434.631	10.96
434.833	10.76
435.036	11.02
435.239	11.24
435.442	11.3
435.645	11.43
435.847	11.59
436.05	11.9
436.253	12.08
436.455	12.06
436.658	12.04
436.861	12.44
437.063	12.42
437.266	12.41
437.468	12.8
437.671	13.12
437.874	13.14
438.076	12.99
438.279	13.4
438.481	13.57
438.684	14.26
438.886	13.89
439.089	14.14
439.291	14.16
439.494	14.52
439.696	14.74
439.899	15.31
440.101	15.53
440.303	15.77
440.506	16.43
440.708	16.24
440.91	16.52
441.113	16.62
441.315	17.03
441.517	16.66
441.72	17.2
441.922	16.8
442.124	16.74
442.326	17.27
442.529	17.34
442.731	17.39
442.933	17.63
443.135	17.45
443.337	17.48
443.539	18.04
443.742	17.52
443.944	18.4
444.146	17.98
444.348	18.03
444.55	17.85
444.752	18.01
444.954	18.06
445.156	17.95
445.358	18.44
445.56	18.64
445.762	18.41
445.964	18.81
446.166	18.55
446.368	18.53
446.57	18.46
446.772	18.16
446.974	18.04
447.175	18.28
447.377	17.85
447.579	18.38
447.781	18
447.983	17.79
448.184	17.29
448.386	17.73
448.588	17.18
448.79	17.19
448.991	17.48
449.193	17.52
449.395	16.74
449.597	16.51
449.798	16.46
450	16
450.202	15.8
450.403	15.82
450.605	15.71
450.806	15.35
451.008	15.27
451.21	14.94
451.411	14.61
451.613	13.85
451.814	14.08
452.016	14.14
452.217	13.44
452.419	13.25
452.62	12.94
452.821	12.75
453.023	12.61
453.224	12.23
453.426	11.8
453.627	11.07
453.828	11.32
454.03	11.24
454.231	11.32
454.432	11.03
454.634	10.84
454.835	10.65
455.036	10.42
455.238	10.07
455.439	9.85
455.64	9.51
455.841	9.38
456.042	9.46
456.244	9.21
456.445	8.88
456.646	8.59
456.847	8.54
457.048	8.52
457.249	8.5
457.45	8.33
457.651	7.71
457.852	7.62
458.054	7.27
458.255	7.23
458.456	7.36
458.657	7.22
458.858	6.71
459.058	6.61
459.259	6.66
459.46	6.42
459.661	6.37
459.862	6.47
460.063	6.36
460.264	6.3
460.465	6.05
460.666	6.08
460.866	5.79
461.067	5.48
461.268	5.56
461.469	5.52
461.67	5.4
461.87	5.25
462.071	5.22
462.272	5.06
462.473	5.09
462.673	5.26
462.874	5.13
463.075	5.13
463.275	5.18
463.476	5.24
463.676	5.12
463.877	4.91
464.078	4.94
464.278	4.99
464.479	4.9
464.679	4.68
464.88	4.71
465.08	4.66
465.281	4.48
465.481	4.32
465.682	4.1
465.882	4.29
466.083	4.03
466.283	4.09
466.483	3.92
466.684	3.77
466.884	3.68
467.085	3.72
467.285	3.8
467.485	3.63
467.686	3.6
467.886	3.44
468.086	3.39
468.286	3.38
468.487	3.47
468.687	3.27
468.887	3.22
469.087	3.35
469.287	3.23
469.488	3.03
469.688	3.22
469.888	3.2
470.088	3.12
470.288	3.04
470.488	3.02
470.688	2.89
470.888	2.81
471.088	2.76
471.288	2.8
471.488	2.78
471.688	2.77
471.888	2.65
472.088	2.84
472.288	2.68
472.488	2.6
472.688	2.57
472.888	2.63
473.088	2.62
473.288	2.49
473.488	2.42
473.688	2.62
473.887	2.48
474.087	2.42
474.287	2.43
474.487	2.33
474.687	2.4
474.886	2.42
475.086	2.29
475.286	2.32
475.486	2.31
475.685	2.2
475.885	2.19
476.085	2.32
476.284	2.21
476.484	2.3
476.684	2.17
476.883	2.26
477.083	2.21
477.282	2.13
477.482	2.22
477.681	2.13
477.881	2.04
478.08	2.11
478.28	2.03
478.479	2.09
478.679	2.21
478.878	2.05
479.078	2.04
479.277	2.09
479.477	2.09
479.676	2.03
479.875	2.01
480.075	1.95
480.274	2
480.473	2.08
480.673	1.99
480.872	2.08
481.071	2.05
481.271	2.07
481.47	2.02
481.669	2.02
481.868	1.95
482.067	1.96
482.267	1.97
482.466	1.93
482.665	1.96
482.864	1.96
483.063	1.96
483.262	2.03
483.461	2.06
483.661	2.08
483.86	1.98
484.059	2.08
484.258	2.01
484.457	2.01
484.656	2.04
484.855	2.1
485.054	1.93
485.253	1.98
485.452	1.96
485.651	2.07
485.849	2.05
486.048	2.01
486.247	2
486.446	2.08
486.645	2.04
486.844	2.04
487.043	2.05
487.241	2.09
487.44	2.11
487.639	2.13
487.838	2.12
488.037	2.1
488.235	2.24
488.434	2.17
488.633	2.03
488.831	2.29
489.03	2.19
489.229	2.24
489.427	2.2
489.626	2.28
489.825	2.32
490.023	2.28
490.222	2.24
490.42	2.32
490.619	2.36
490.817	2.38
491.016	2.36
491.214	2.42
491.413	2.42
491.611	2.37
491.81	2.4
492.008	2.48
492.207	2.58
492.405	2.5
492.604	2.47
492.802	2.54
493	2.59
493.199	2.64
493.397	2.61
493.595	2.73
493.794	2.62
493.992	2.79
494.19	2.75
494.388	2.84
494.587	2.73
494.785	2.79
494.983	2.72
495.181	2.85
495.379	2.88
495.578	2.99
495.776	2.97
495.974	2.9
496.172	2.95
496.37	3.07
496.568	3.09
496.766	3.07
496.964	3.2
497.162	3.19
497.36	3.26
497.558	3.27
497.756	3.32
497.954	3.32
498.152	3.35
498.35	3.45
498.548	3.37
498.746	3.41
498.944	3.4
499.142	3.43
499.34	3.54
499.538	3.63
499.736	3.55
499.933	3.63
500.131	3.65
500.329	3.78
500.527	3.8
500.725	3.86
500.922	3.89
501.12	3.87
501.318	3.98
501.516	3.92
501.713	4.03
501.911	3.98
502.109	3.95
502.306	4.08
502.504	3.99
502.701	4.11
502.899	4.19
503.097	4.35
503.294	4.26
503.492	4.37
503.689	4.4
503.887	4.43
504.084	4.45
504.282	4.45
504.479	4.42
504.677	4.59
504.874	4.54
505.072	4.42
505.269	4.68
505.466	4.65
505.664	4.72
505.861	4.66
506.059	4.75
506.256	4.82
506.453	4.85
506.651	4.95
506.848	5.03
507.045	4.91
507.242	5
507.44	5.03
507.637	5.06
507.834	5.05
508.031	5.16
508.229	5.1
508.426	5.11
508.623	5.24
508.82	5.32
509.017	5.28
509.214	5.28
509.411	5.43
509.608	5.35
509.805	5.49
510.003	5.45
510.2	5.52
510.397	5.68
510.594	5.57
510.791	5.62
510.988	5.63
511.184	5.65
511.381	5.55
511.578	5.66
511.775	5.85
511.972	5.74
512.169	5.82
512.366	5.8
512.563	5.93
512.76	6.01
512.956	6.06
513.153	5.97
513.35	5.98
513.547	5.99
513.744	6.06
513.94	6.05
514.137	6.15
514.334	6.12
514.53	6.18
514.727	6.35
514.924	6.25
515.12	6.27
515.317	6.26
515.514	6.22
515.71	6.23
515.907	6.43
516.103	6.39
516.3	6.4
516.497	6.49
516.693	6.49
516.89	6.51
517.086	6.51
517.283	6.56
517.479	6.39
517.676	6.64
517.872	6.61
518.068	6.63
518.265	6.64
518.461	6.59
518.658	6.69
518.854	6.72
519.05	6.77
519.247	6.83
519.443	6.74
519.639	6.92
519.836	6.82
520.032	6.77
520.228	6.94
520.424	6.91
520.621	6.96
520.817	6.95
521.013	6.92
521.209	7.07
521.405	7.07
521.601	7.01
521.798	7.02
521.994	7.06
522.19	7.05
522.386	6.99
522.582	7.14
522.778	7.26
522.974	7.08
523.17	7.2
523.366	7.1
523.562	7.21
523.758	7.18
523.954	7.06
524.15	7.23
524.346	7.24
524.542	7.3
524.738	7.24
524.934	7.43
525.129	7.24
525.325	7.24
525.521	7.27
525.717	7.53
525.913	7.36
526.109	7.36
526.304	7.43
526.5	7.48
526.696	7.48
526.892	7.4
527.087	7.64
527.283	7.53
527.479	7.49
527.674	7.32
527.87	7.51
528.066	7.48
528.261	7.49
528.457	7.49
528.653	7.63
528.848	7.58
529.044	7.67
529.239	7.5
529.435	7.54
529.63	7.51
529.826	7.63
530.021	7.55
530.217	7.65
530.412	7.59
530.608	7.68
530.803	7.59
530.999	7.51
531.194	7.65
531.389	7.72
531.585	7.73
531.78	7.81
531.975	7.69
532.171	7.72
532.366	7.69
532.561	7.74
532.757	7.74
532.952	7.89
533.147	7.65
533.342	7.82
533.538	7.71
533.733	7.88
533.928	7.63
534.123	7.77
534.318	7.89
534.513	7.68
534.709	7.91
534.904	7.87
535.099	7.93
535.294	7.88
535.489	7.9
535.684	7.82
535.879	7.83
536.074	7.87
536.269	7.96
536.464	7.98
536.659	7.85
536.854	7.93
537.049	8.02
537.244	7.92
537.439	7.83
537.634	7.94
537.828	8
538.023	7.96
538.218	8
538.413	7.88
538.608	7.94
538.803	8
538.997	7.89
539.192	8
539.387	7.94
539.582	7.93
539.776	7.92
539.971	7.96
540.166	8.03
540.36	7.87
540.555	8.1
540.75	7.99
540.944	8.06
541.139	7.98
541.334	7.98
541.528	7.97
541.723	8.12
541.917	8.06
542.112	7.94
542.306	7.88
542.501	7.91
542.695	8.01
