346.428	-0.1
346.638	0.03
346.847	0.05
347.056	0.09
347.266	-0
347.475	0.01
347.684	0.03
347.893	0.02
348.103	0.06
348.312	-0.01
348.521	0.04
348.73	0.04
348.94	0.04
349.149	0
349.358	-0.03
349.567	0
349.776	-0.05
349.985	-0
350.194	0.08
350.403	0.03
350.612	-0.03
350.821	-0.02
351.03	0.03
351.239	-0.05
351.448	0
351.657	-0.03
351.866	0.05
352.075	0.02
352.284	-0.03
352.493	-0.04
352.702	0.09
352.911	0.04
353.12	0.03
353.329	0.04
353.538	0.02
353.746	0.01
353.955	0.01
354.164	0.02
354.373	0.05
354.582	0.04
354.79	0.05
354.999	0.04
355.208	-0.02
355.416	0.04
355.625	-0.03
355.834	-0.01
356.042	0
356.251	0.01
356.46	-0.02
356.668	0.04
356.877	0.09
357.085	0.03
357.294	-0.06
357.503	0.03
357.711	-0.01
357.92	0.14
358.128	-0
358.337	0.01
358.545	0.06
358.754	0.01
358.962	0.03
359.17	0
359.379	0.02
359.587	0.02
359.796	0.03
360.004	0.05
360.212	0.02
360.421	0.07
360.629	-0
360.837	0
361.046	0.01
361.254	0.13
361.462	0.01
361.67	-0.01
361.879	0.05
362.087	0.07
362.295	0.01
362.503	-0.01
362.711	-0.02
362.92	-0.02
363.128	0.02
363.336	0.01
363.544	-0.05
363.752	-0.01
363.96	0.01
364.168	-0.01
364.376	-0.01
364.584	0.04
364.792	0.01
365	0
365.208	0.02
365.416	0.04
365.624	0.04
365.832	-0.02
366.04	0.08
366.248	0
366.456	0.05
366.664	0.07
366.872	0
367.079	0.11
367.287	0.05
367.495	0.02
367.703	0
367.911	-0
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.04
368.949	-0.03
369.157	-0.01
369.365	0.06
369.572	-0.01
369.78	0
369.988	0.05
370.195	-0.01
370.403	0.06
370.61	0.02
370.818	0.02
371.026	0.04
371.233	-0.02
371.441	0
371.648	0.02
371.856	0.05
372.063	0.01
372.271	-0.03
372.478	-0
372.685	-0.02
372.893	0.04
373.1	-0
373.308	-0.02
373.515	0.07
373.722	0.05
373.93	0.03
374.137	0.02
374.344	0.06
374.552	0.05
374.759	0.04
374.966	0.01
375.173	0.01
375.381	0.04
375.588	-0.02
375.795	-0.03
376.002	-0
376.209	0.02
376.417	0.01
376.624	0.03
376.831	0.02
377.038	-0
377.245	-0.05
377.452	0.01
377.659	0.02
377.866	-0.02
378.073	0.02
378.28	0
378.487	0.02
378.694	0.07
378.901	0.02
379.108	0
379.315	0.06
379.522	0.1
379.729	0.02
379.936	-0.03
380.143	0.02
380.35	0.04
380.557	-0
380.763	-0
380.97	0.02
381.177	0.01
381.384	-0
381.591	-0.01
381.797	0.05
382.004	0.05
382.211	0.03
382.418	-0.02
382.624	0.06
382.831	0.05
383.038	0.01
383.244	0
383.451	-0.01
383.658	0.01
383.864	-0.02
384.071	0
384.277	0.06
384.484	0.02
384.69	0.03
384.897	-0.01
385.103	0.01
385.31	-0.02
385.516	0.01
385.723	-0.01
385.929	0.01
386.136	0.01
386.342	0
386.549	0.03
386.755	0.07
386.961	0.01
387.168	0
387.374	0.01
387.58	0.03
387.787	-0
387.993	0.04
388.199	-0.02
388.406	0
388.612	-0
388.818	0.01
389.024	-0.02
389.231	0.04
389.437	0.07
389.643	0.03
389.849	0.04
390.055	0.03
390.261	0.02
390.467	0.04
390.674	-0
390.88	-0
391.086	0.03
391.292	-0.02
391.498	0.05
391.704	0.05
391.91	-0.01
392.116	0.01
392.322	-0.06
392.528	0.01
392.734	-0
392.94	-0
393.146	-0.01
393.352	-0.03
393.557	-0.02
393.763	0.04
393.969	0.02
394.175	0.01
394.381	0.01
394.587	-0.06
394.792	0.02
394.998	0.02
395.204	0.07
395.41	0.02
395.615	-0.02
395.821	-0
396.027	0.05
396.233	-0.04
396.438	0
396.644	0.08
396.85	0.06
397.055	0.02
397.261	0.02
397.466	0.03
397.672	0.06
397.878	0.05
398.083	0.04
398.289	0.01
398.494	0.05
398.7	-0.01
398.905	-0.02
399.111	0.11
399.316	0
399.522	0
399.727	-0.01
399.932	-0
400.138	0.02
400.343	0.03
400.549	-0.03
400.754	0
400.959	0.03
401.165	0.01
401.37	-0
401.575	0.08
401.78	0.03
401.986	-0
402.191	-0.01
402.396	-0.01
402.601	0.02
402.807	0.04
403.012	-0.03
403.217	0.04
403.422	0.01
403.627	-0.01
403.832	0.03
404.037	0.06
404.243	0.06
404.448	-0.05
404.653	-0.02
404.858	-0.01
405.063	0.05
405.268	-0.02
405.473	-0.04
405.678	0.01
405.883	0.12
406.088	0.03
406.293	-0
406.498	-0.04
406.703	0.05
406.907	0.01
407.112	-0.03
407.317	-0.03
407.522	0.01
407.727	-0.02
407.932	-0.01
408.136	0.1
408.341	0.03
408.546	0.03
408.751	0.07
408.956	0
409.16	0.06
409.365	0.02
409.57	-0.01
409.774	0.01
409.979	0.06
410.184	0.07
410.388	-0.02
410.593	0.03
410.798	0
411.002	0.01
411.207	0.06
411.411	-0
411.616	-0.03
411.82	-0.01
412.025	0.04
412.229	-0.03
412.434	0.09
412.638	-0.03
412.843	0.01
413.047	-0
413.252	-0.02
413.456	0.01
413.66	0.01
413.865	-0.02
414.069	0.1
414.273	-0.07
414.478	-0.03
414.682	-0.01
414.886	-0.03
415.091	-0.02
415.295	-0.07
415.499	0.08
415.703	-0
415.908	0.02
416.112	-0.1
416.316	0.03
416.52	0.01
416.724	-0.01
416.929	0.03
417.133	0.1
417.337	-0.01
417.541	-0.01
417.745	0.02
417.949	0.09
418.153	0.03
418.357	-0
418.561	0.04
418.765	0.02
418.969	0.13
419.173	0.07
419.377	-0.03
419.581	0.09
419.785	-0.01
419.989	-0.03
420.193	-0.03
420.397	0.03
420.601	0.07
420.804	0.06
421.008	0.01
421.212	0.05
421.416	0.02
421.62	0.02
421.823	0.04
422.027	0.1
422.231	0.01
422.435	0.01
422.638	0.02
422.842	0
423.046	-0.01
423.249	0.05
423.453	0.05
423.657	0.05
423.86	-0.01
424.064	0.01
424.268	0.05
424.471	0
424.675	0.11
424.878	0.1
425.082	0.03
425.285	0.1
425.489	0
425.692	0.02
425.896	-0.01
426.099	0.05
426.303	-0.03
426.506	-0.05
426.71	0.02
426.913	0.07
427.116	0.11
427.32	0
427.523	-0.01
427.726	0.07
427.93	-0.03
428.133	-0.02
428.336	-0.04
428.54	-0.03
428.743	0.03
428.946	0.05
429.149	-0.01
429.353	0.05
429.556	-0.04
429.759	-0.01
429.962	0.02
430.165	0.02
430.368	0.02
430.571	0
430.775	0.01
430.978	-0
431.181	0.03
431.384	0.01
431.587	-0
431.79	0.05
431.993	-0.04
432.196	-0.02
432.399	-0.01
432.602	0.1
432.805	-0.02
433.008	-0.03
433.211	-0.07
433.414	0.06
433.616	0.04
433.819	0.02
434.022	-0.08
434.225	0.09
434.428	0
434.631	0.1
434.833	0.03
435.036	0.06
435.239	0.01
435.442	0.01
435.645	-0.01
435.847	0.02
436.05	0.04
436.253	0.05
436.455	-0.06
436.658	-0.02
436.861	0.08
437.063	-0.04
437.266	0.04
437.468	-0.03
437.671	0.15
437.874	0.03
438.076	-0.07
438.279	-0.04
438.481	-0.03
438.684	-0.01
438.886	0.02
439.089	-0.04
439.291	0.05
439.494	0.07
439.696	0
439.899	0.02
440.101	0.04
440.303	-0.06
440.506	0.05
440.708	-0.03
440.91	0.07
441.113	-0.06
441.315	0.04
441.517	-0.04
441.72	0.07
441.922	-0.02
442.124	-0.05
442.326	-0.01
442.529	0.07
442.731	-0.07
442.933	0.08
443.135	0
443.337	-0.01
443.539	0.03
443.742	-0.01
443.944	0.03
444.146	-0.03
444.348	-0.02
444.55	-0.03
444.752	0.02
444.954	-0.03
445.156	0.03
445.358	-0.03
445.56	0.07
445.762	-0
445.964	0.05
446.166	0.01
446.368	0.01
446.57	0.04
446.772	-0.02
446.974	0.01
447.175	0.01
447.377	-0.05
447.579	-0.02
447.781	-0.11
447.983	0.08
448.184	-0
448.386	0
448.588	-0.04
448.79	0.05
448.991	0.01
449.193	-0.03
449.395	0.04
449.597	0.06
449.798	0
450	0.03
450.202	-0.01
450.403	-0.03
450.605	0.07
450.806	-0.02
451.008	-0.02
451.21	-0.01
451.411	0.03
451.613	-0
451.814	-0.01
452.016	0.03
452.217	0.03
452.419	0.01
452.62	-0
452.821	0
453.023	0.08
453.224	0.06
453.426	-0.01
453.627	-0.01
453.828	0.04
454.03	-0.01
454.231	0.06
454.432	-0.06
454.634	0.1
454.835	-0.05
455.036	-0.06
455.238	0.07
455.439	0.07
455.64	-0.02
455.841	0.04
456.042	0.09
456.244	0.06
456.445	-0.01
456.646	-0.07
456.847	0.05
457.048	0.06
457.249	0.07
457.45	0.18
457.651	-0.02
457.852	0.06
458.054	0.03
458.255	-0.03
458.456	0
458.657	0.04
458.858	-0.01
459.058	0
459.259	0.05
459.46	0.01
459.661	-0.02
459.862	0.16
460.063	-0.01
460.264	0.1
460.465	-0.07
460.666	0.05
460.866	0.03
461.067	-0.02
461.268	0
461.469	-0.03
461.67	0.01
461.87	0.02
462.071	-0.03
462.272	0.03
462.473	-0.01
462.673	0.05
462.874	-0.08
463.075	0.04
463.275	-0.03
463.476	0.04
463.676	0.01
463.877	0.04
464.078	-0.03
464.278	0.05
464.479	0.01
464.679	-0
464.88	0.02
465.08	0.07
465.281	-0.02
465.481	-0.01
465.682	-0.01
465.882	0.04
466.083	0.02
466.283	0.04
466.483	0.02
466.684	-0.03
466.884	0.03
467.085	0.02
467.285	0.05
467.485	-0.03
467.686	0.02
467.886	-0.06
468.086	0.01
468.286	0.04
468.487	0.04
468.687	-0.04
468.887	-0
469.087	0.04
469.287	-0
469.488	-0.07
469.688	0.02
469.888	0.04
470.088	0.04
470.288	0.04
470.488	0.08
470.688	-0.03
470.888	-0.02
471.088	0.01
471.288	0.04
471.488	0.01
471.688	0.02
471.888	-0.04
472.088	0.08
472.288	0.06
472.488	-0.02
472.688	-0
472.888	-0.01
473.088	0.01
473.288	0.03
473.488	0.03
473.688	0.1
473.887	0.02
474.087	-0.02
474.287	0.01
474.487	-0.01
474.687	0.04
474.886	-0.01
475.086	-0.04
475.286	0.06
475.486	0.05
475.685	0.02
475.885	-0.01
476.085	-0.02
476.284	0.05
476.484	-0.03
476.684	0.02
476.883	0.06
477.083	0.01
477.282	0.01
477.482	0.06
477.681	0.08
477.881	0.03
478.08	-0
478.28	0.01
478.479	0.05
478.679	0.08
478.878	-0.02
479.078	-0.03
479.277	-0.01
479.477	0
479.676	0.08
479.875	0.01
480.075	-0.04
480.274	0.01
480.473	0.01
480.673	-0.01
480.872	0.05
481.071	0.02
481.271	-0
481.47	-0.03
481.669	0.02
481.868	-0.01
482.067	-0.03
482.267	0.02
482.466	-0.02
482.665	-0.01
482.864	0.01
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0.06
483.86	-0
484.059	0.05
484.258	-0.01
484.457	-0.02
484.656	0.02
484.855	0.02
485.054	-0.01
485.253	-0
485.452	-0.05
485.651	0
485.849	-0
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.01
487.639	0.01
487.838	0.05
488.037	0.01
488.235	0.06
488.434	0.03
488.633	0.01
488.831	-0.01
489.03	0.03
489.229	0.03
489.427	-0.01
489.626	0.06
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.03
491.016	-0.01
491.214	0.03
491.413	-0
491.611	0.01
491.81	0.01
492.008	0.05
492.207	0.02
492.405	0.01
492.604	-0.01
492.802	-0.01
493	0.02
493.199	-0
493.397	0
493.595	-0
493.794	-0
493.992	0.05
494.19	0.01
494.388	0.01
494.587	0.01
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.03
495.974	0.02
496.172	0.02
496.37	0.01
496.568	-0.02
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	0.01
498.152	0.01
498.35	-0.01
498.548	-0.01
498.746	0.04
498.944	-0.01
499.142	-0
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.04
500.922	0
501.12	0.02
501.318	-0
501.516	-0.01
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.03
503.294	0.01
503.492	-0
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	0.01
505.664	0.04
505.861	-0.03
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.02
507.045	0.01
507.242	0.01
507.44	0
507.637	-0.01
507.834	-0
508.031	0.03
508.229	-0
508.426	0.01
508.623	0.03
508.82	0
509.017	-0.02
509.214	0
509.411	0.02
509.608	-0.02
509.805	0.01
510.003	-0
510.2	-0
510.397	0.02
510.594	-0.01
510.791	-0.03
510.988	0.01
511.184	0.04
511.381	0.01
511.578	0.01
511.775	0.02
511.972	-0
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	-0.01
513.547	-0
513.744	-0.03
513.94	-0.03
514.137	0.03
514.334	-0.02
514.53	0.01
514.727	0.02
514.924	0.06
515.12	-0.03
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0
517.283	0.01
517.479	-0.01
517.676	0
517.872	-0.01
518.068	0
518.265	0.01
518.461	0
518.658	-0.01
518.854	0
519.05	0
519.247	-0
519.443	0.03
519.639	0.02
519.836	0.01
520.032	-0
520.228	0.02
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	0.02
521.798	0.02
521.994	0.02
522.19	-0.03
522.386	-0.01
522.582	0
522.778	-0
522.974	-0.01
523.17	-0.01
523.366	-0
523.562	0.03
523.758	0.01
523.954	-0
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0
524.934	0
525.129	0
525.325	0.03
525.521	-0
525.717	0.03
525.913	-0
526.109	0
526.304	0.01
526.5	0.03
526.696	0.03
526.892	0.03
527.087	0.02
527.283	-0
527.479	0.02
527.674	0
527.87	0.01
528.066	-0
528.261	0.04
528.457	0
528.653	0.01
528.848	-0.02
529.044	0.01
529.239	-0.01
529.435	0.05
529.63	0.01
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	-0.02
530.803	-0.01
530.999	0
531.194	-0.04
531.389	0
531.585	-0.02
531.78	-0
531.975	-0.02
532.171	0.01
532.366	-0.01
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.01
533.342	0.02
533.538	-0.01
533.733	0.04
533.928	0
534.123	-0
534.318	-0.02
534.513	0.01
534.709	0.02
534.904	-0.03
535.099	-0.03
535.294	0
535.489	0.02
535.684	-0.01
535.879	-0.04
536.074	0.01
536.269	-0.03
