343.496	0.06
343.706	0.09
343.915	-0.02
344.125	0.03
344.334	0.05
344.544	0
344.753	0.02
344.963	-0.02
345.172	0.01
345.381	-0.01
345.591	-0.03
345.8	0.04
346.01	0.08
346.219	0.04
346.428	-0.11
346.638	0.03
346.847	0.02
347.056	0.08
347.266	0.01
347.475	0.02
347.684	0.05
347.893	0.06
348.103	0.02
348.312	0.06
348.521	0.02
348.73	0.03
348.94	0.02
349.149	-0.01
349.358	0.04
349.567	0.02
349.776	-0.04
349.985	-0.01
350.194	0.03
350.403	0.14
350.612	0
350.821	-0.02
351.03	0.04
351.239	-0.02
351.448	0.02
351.657	0
351.866	0.04
352.075	0.05
352.284	0
352.493	-0.03
352.702	0.11
352.911	0.05
353.12	0.03
353.329	0
353.538	0.04
353.746	0.01
353.955	-0.02
354.164	0.06
354.373	0.06
354.582	0.07
354.79	0.05
354.999	0.09
355.208	-0.01
355.416	0.13
355.625	-0.03
355.834	0.04
356.042	0
356.251	-0.02
356.46	-0.01
356.668	0.04
356.877	0.1
357.085	0.05
357.294	-0.06
357.503	0.05
357.711	0.01
357.92	0.16
358.128	0.05
358.337	0.01
358.545	0.03
358.754	0.01
358.962	0.06
359.17	0.05
359.379	0.07
359.587	0.03
359.796	0.05
360.004	0.06
360.212	0.04
360.421	0.05
360.629	-0.02
360.837	0.02
361.046	0.09
361.254	0.16
361.462	0.03
361.67	0.04
361.879	0.05
362.087	0.07
362.295	0.03
362.503	0
362.711	-0
362.92	-0.01
363.128	0.01
363.336	-0.01
363.544	0.01
363.752	0.01
363.96	0.01
364.168	0.04
364.376	0.02
364.584	0.04
364.792	0.03
365	0.05
365.208	0.03
365.416	0.07
365.624	0.08
365.832	0.01
366.04	0.08
366.248	0.05
366.456	0.05
366.664	0.03
366.872	0.04
367.079	0.02
367.287	-0.01
367.495	0.05
367.703	0.03
367.911	0.02
368.118	0.05
368.326	0.03
368.534	-0.03
368.742	0.1
368.949	-0.01
369.157	0.02
369.365	0.04
369.572	0.01
369.78	-0.02
369.988	0.07
370.195	0.05
370.403	0.08
370.61	0.02
370.818	0.04
371.026	0.08
371.233	0.01
371.441	0.04
371.648	0.02
371.856	0.07
372.063	0.04
372.271	0.01
372.478	0.03
372.685	-0
372.893	0.1
373.1	0.03
373.308	-0
373.515	0.13
373.722	0.05
373.93	0.01
374.137	0.06
374.344	0.12
374.552	0.07
374.759	0.08
374.966	0.06
375.173	0.07
375.381	0.08
375.588	0.01
375.795	0.01
376.002	0.08
376.209	0.03
376.417	0.06
376.624	0.04
376.831	0.07
377.038	0.04
377.245	-0.02
377.452	0.05
377.659	0.03
377.866	0.03
378.073	0.08
378.28	0.09
378.487	0.09
378.694	0.07
378.901	0.08
379.108	0.05
379.315	0.07
379.522	0.16
379.729	0.07
379.936	0.09
380.143	0.05
380.35	0.08
380.557	0.05
380.763	0.08
380.97	0.04
381.177	0.09
381.384	0.14
381.591	0.01
381.797	0.07
382.004	0.1
382.211	0.1
382.418	0.08
382.624	0.11
382.831	0.12
383.038	0.11
383.244	0.15
383.451	0.13
383.658	0.12
383.864	0.13
384.071	0.06
384.277	0.17
384.484	0.11
384.69	0.23
384.897	0.14
385.103	0.15
385.31	0.13
385.516	0.13
385.723	0.14
385.929	0.2
386.136	0.17
386.342	0.21
386.549	0.16
386.755	0.25
386.961	0.23
387.168	0.19
387.374	0.23
387.58	0.22
387.787	0.26
387.993	0.32
388.199	0.25
388.406	0.27
388.612	0.31
388.818	0.3
389.024	0.3
389.231	0.36
389.437	0.44
389.643	0.43
389.849	0.41
390.055	0.45
390.261	0.46
390.467	0.51
390.674	0.46
390.88	0.55
391.086	0.53
391.292	0.57
391.498	0.62
391.704	0.63
391.91	0.63
392.116	0.64
392.322	0.64
392.528	0.81
392.734	0.83
392.94	0.84
393.146	0.89
393.352	0.91
393.557	0.94
393.763	1.03
393.969	1.12
394.175	1.13
394.381	1.21
394.587	1.23
394.792	1.34
394.998	1.44
395.204	1.54
395.41	1.51
395.615	1.6
395.821	1.77
396.027	1.84
396.233	1.98
396.438	2.06
396.644	2.29
396.85	2.3
397.055	2.39
397.261	2.56
397.466	2.69
397.672	2.71
397.878	2.9
398.083	2.99
398.289	3.01
398.494	3.18
398.7	3.3
398.905	3.31
399.111	3.71
399.316	3.68
399.522	3.91
399.727	4.07
399.932	4.15
400.138	4.33
400.343	4.61
400.549	4.68
400.754	5
400.959	5.22
401.165	5.43
401.37	5.67
401.575	5.98
401.78	6.09
401.986	6.34
402.191	6.59
402.396	6.94
402.601	7.27
402.807	7.53
403.012	7.7
403.217	8.23
403.422	8.23
403.627	8.6
403.832	9.02
404.037	9.22
404.243	9.24
404.448	9.71
404.653	10.02
404.858	10
405.063	10.06
405.268	10.44
405.473	10.54
405.678	10.84
405.883	11.31
406.088	11.35
406.293	11.4
406.498	11.67
406.703	11.69
406.907	11.91
407.112	12.26
407.317	12.49
407.522	12.7
407.727	12.75
407.932	12.86
408.136	13.13
408.341	12.86
408.546	12.87
408.751	12.94
408.956	12.72
409.16	12.97
409.365	12.96
409.57	12.39
409.774	12.3
409.979	12.33
410.184	12.05
410.388	11.89
410.593	11.96
410.798	11.84
411.002	11.77
411.207	11.55
411.411	11.32
411.616	10.89
411.82	10.87
412.025	10.57
412.229	10.38
412.434	10.03
412.638	9.73
412.843	9.53
413.047	9.34
413.252	8.99
413.456	8.91
413.66	8.62
413.865	8.34
414.069	8.03
414.273	7.98
414.478	7.59
414.682	7.42
414.886	7.27
415.091	6.88
415.295	6.76
415.499	6.83
415.703	6.35
415.908	6.37
416.112	6.03
416.316	6.07
416.52	5.86
416.724	5.68
416.929	5.45
417.133	5.63
417.337	5.25
417.541	5.19
417.745	5.13
417.949	4.98
418.153	4.91
418.357	4.73
418.561	4.83
418.765	4.59
418.969	4.56
419.173	4.55
419.377	4.31
419.581	4.39
419.785	4.23
419.989	4.14
420.193	4.03
420.397	3.95
420.601	3.87
420.804	3.88
421.008	3.62
421.212	3.65
421.416	3.39
421.62	3.23
421.823	3.18
422.027	3.25
422.231	3.01
422.435	2.88
422.638	2.79
422.842	2.73
423.046	2.57
423.249	2.64
423.453	2.53
423.657	2.44
423.86	2.37
424.064	2.32
424.268	2.35
424.471	2.17
424.675	2.24
424.878	2.19
425.082	2.05
425.285	2.01
425.489	1.93
425.692	1.91
425.896	1.77
426.099	1.8
426.303	1.73
426.506	1.64
426.71	1.68
426.913	1.68
427.116	1.69
427.32	1.56
427.523	1.54
427.726	1.54
427.93	1.4
428.133	1.49
428.336	1.39
428.54	1.41
428.743	1.43
428.946	1.4
429.149	1.33
429.353	1.29
429.556	1.19
429.759	1.23
429.962	1.19
430.165	1.14
430.368	1.05
430.571	1.05
430.775	1.01
430.978	0.91
431.181	0.97
431.384	0.96
431.587	0.84
431.79	0.92
431.993	0.92
432.196	0.85
432.399	0.92
432.602	0.98
432.805	0.86
433.008	0.87
433.211	0.79
433.414	0.92
433.616	0.93
433.819	0.84
434.022	0.7
434.225	0.87
434.428	0.8
434.631	0.93
434.833	0.74
435.036	0.73
435.239	0.79
435.442	0.82
435.645	0.72
435.847	0.7
436.05	0.65
436.253	0.7
436.455	0.6
436.658	0.63
436.861	0.66
437.063	0.6
437.266	0.63
437.468	0.63
437.671	0.74
437.874	0.59
438.076	0.45
438.279	0.47
438.481	0.55
438.684	0.55
438.886	0.59
439.089	0.45
439.291	0.53
439.494	0.56
439.696	0.42
439.899	0.49
440.101	0.51
440.303	0.41
440.506	0.54
440.708	0.53
440.91	0.53
441.113	0.43
441.315	0.52
441.517	0.42
441.72	0.48
441.922	0.41
442.124	0.39
442.326	0.49
442.529	0.44
442.731	0.35
442.933	0.46
443.135	0.38
443.337	0.33
443.539	0.37
443.742	0.36
443.944	0.43
444.146	0.29
444.348	0.32
444.55	0.27
444.752	0.3
444.954	0.26
445.156	0.33
445.358	0.32
445.56	0.33
445.762	0.29
445.964	0.26
446.166	0.23
446.368	0.25
446.57	0.33
446.772	0.26
446.974	0.26
447.175	0.29
447.377	0.19
447.579	0.3
447.781	0.18
447.983	0.27
448.184	0.23
448.386	0.26
448.588	0.19
448.79	0.28
448.991	0.18
449.193	0.2
449.395	0.19
449.597	0.27
449.798	0.23
450	0.28
450.202	0.22
450.403	0.21
450.605	0.25
450.806	0.21
451.008	0.16
451.21	0.18
451.411	0.23
451.613	0.19
451.814	0.24
452.016	0.2
452.217	0.18
452.419	0.23
452.62	0.18
452.821	0.2
453.023	0.28
453.224	0.24
453.426	0.15
453.627	0.19
453.828	0.2
454.03	0.11
454.231	0.27
454.432	0.12
454.634	0.29
454.835	0.18
455.036	0.12
455.238	0.24
455.439	0.26
455.64	0.1
455.841	0.15
456.042	0.27
456.244	0.23
456.445	0.16
456.646	0.07
456.847	0.15
457.048	0.23
457.249	0.24
457.45	0.42
457.651	0.13
457.852	0.2
458.054	0.16
458.255	0.15
458.456	0.17
458.657	0.21
458.858	0.14
459.058	0.15
459.259	0.23
459.46	0.17
459.661	0.15
459.862	0.26
460.063	0.16
460.264	0.23
460.465	0.09
460.666	0.27
460.866	0.15
461.067	0.14
461.268	0.15
461.469	0.16
461.67	0.16
461.87	0.15
462.071	0.15
462.272	0.16
462.473	0.17
462.673	0.17
462.874	0.12
463.075	0.19
463.275	0.09
463.476	0.17
463.676	0.19
463.877	0.17
464.078	0.16
464.278	0.17
464.479	0.13
464.679	0.17
464.88	0.16
465.08	0.25
465.281	0.07
465.481	0.15
465.682	0.12
465.882	0.23
466.083	0.15
466.283	0.14
466.483	0.17
466.684	0.14
466.884	0.15
467.085	0.12
467.285	0.19
467.485	0.09
467.686	0.1
467.886	0.1
468.086	0.16
468.286	0.15
468.487	0.18
468.687	0.06
468.887	0.14
469.087	0.18
469.287	0.13
469.488	0.08
469.688	0.18
469.888	0.18
470.088	0.14
470.288	0.14
470.488	0.18
470.688	0.09
470.888	0.13
471.088	0.09
471.288	0.19
471.488	0.12
471.688	0.16
471.888	0.1
472.088	0.2
472.288	0.14
472.488	0.1
472.688	0.07
472.888	0.11
473.088	0.1
473.288	0.15
473.488	0.08
473.688	0.2
473.887	0.12
474.087	0.04
474.287	0.14
474.487	0.07
474.687	0.12
474.886	0.09
475.086	0.09
475.286	0.14
475.486	0.1
475.685	0.13
475.885	0.07
476.085	0.09
476.284	0.15
476.484	0.11
476.684	0.09
476.883	0.17
477.083	0.08
477.282	0.09
477.482	0.16
477.681	0.15
477.881	0.12
478.08	0.05
478.28	0.04
478.479	0.1
478.679	0.16
478.878	0.09
479.078	0.08
479.277	0.06
479.477	0.07
479.676	0.14
479.875	0.08
480.075	0.01
480.274	0.1
480.473	0.08
480.673	0.02
480.872	0.12
481.071	0.11
481.271	0.09
481.47	0.05
481.669	0.09
481.868	0.05
482.067	0.03
482.267	0.07
482.466	0.08
482.665	0.05
482.864	0.01
483.063	0.06
483.262	0.08
483.461	0.13
483.661	0.07
483.86	0.08
484.059	0.07
484.258	0.07
484.457	0.09
484.656	0.08
484.855	0.1
485.054	0.01
485.253	0.04
485.452	0
485.651	0.05
485.849	0.08
486.048	0.04
486.247	0.03
486.446	0.08
486.645	0.02
486.844	0.04
487.043	0.04
487.241	0.08
487.44	0.03
487.639	0.03
487.838	0.1
488.037	0.09
488.235	0.09
488.434	0.07
488.633	0.04
488.831	0.06
489.03	0.07
489.229	0.06
489.427	0.02
489.626	0.09
489.825	0.11
490.023	0.06
490.222	0.06
490.42	0.07
490.619	0.08
490.817	0.05
491.016	0.03
491.214	0.1
491.413	0.05
491.611	0.04
491.81	0.03
492.008	0.08
492.207	0.08
492.405	0.08
492.604	0.03
492.802	0.03
493	0.06
493.199	0.03
493.397	0.03
493.595	0.07
493.794	0.03
493.992	0.11
494.19	0.06
494.388	0.06
494.587	0.03
494.785	0.06
494.983	0.01
495.181	0.05
495.379	0.05
495.578	0.02
495.776	0.05
495.974	0.07
496.172	0.04
496.37	0.02
496.568	0.04
496.766	0.01
496.964	0.07
497.162	0.05
497.36	0.02
497.558	0.06
497.756	0.06
497.954	0.03
498.152	0.01
498.35	0.06
498.548	0.03
498.746	0.05
498.944	0.02
499.142	0.04
499.34	0.02
499.538	0.06
499.736	0.02
499.933	0.09
500.131	0.09
500.329	0.06
500.527	0.07
500.725	0.09
500.922	0.07
501.12	0.06
501.318	0.04
501.516	0
501.713	0.03
501.911	0.04
502.109	0.01
502.306	0.04
502.504	0.04
502.701	0.03
502.899	0.04
503.097	0.08
503.294	0.05
503.492	0.04
503.689	0.03
503.887	0.06
504.084	0.08
504.282	0.04
504.479	-0.02
504.677	0.03
504.874	-0.01
505.072	0.04
505.269	0.04
505.466	0.04
505.664	0.03
505.861	-0
506.059	0.03
506.256	0.09
506.453	0.02
506.651	0.07
506.848	0.06
507.045	0.05
507.242	0.03
507.44	0.03
507.637	0.03
507.834	0.04
508.031	0.07
508.229	0.02
508.426	0.04
508.623	0.07
508.82	0.02
509.017	-0
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.04
510.003	0.03
510.2	0.01
510.397	0.05
510.594	0.01
510.791	0.01
510.988	0.01
511.184	0.05
511.381	0.04
511.578	0
511.775	0.05
511.972	0.02
512.169	0.02
512.366	0.02
512.563	0.05
512.76	0.01
512.956	0.06
513.153	0.01
513.35	0.03
513.547	0
513.744	0.01
513.94	-0
514.137	0.03
514.334	0.02
514.53	0.02
514.727	0.05
514.924	0.06
515.12	-0
515.317	-0
515.514	0.02
515.71	-0.01
515.907	0.02
516.103	0.02
516.3	0.04
516.497	0.07
516.693	0.07
516.89	0.03
517.086	-0.01
517.283	0.03
517.479	0.02
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0
518.461	-0
518.658	0
518.854	0.05
519.05	0.03
519.247	0
519.443	0.03
519.639	0.04
519.836	0.02
520.032	0.02
520.228	0.03
520.424	0.09
520.621	0.04
520.817	0.02
521.013	0.02
521.209	0.04
521.405	0.08
521.601	0.01
521.798	0.03
521.994	0.06
522.19	-0
522.386	-0.02
522.582	0.03
522.778	0.02
522.974	0.02
523.17	0.02
523.366	0.02
523.562	0.05
523.758	0.01
523.954	0
524.15	-0.01
524.346	0.04
524.542	0.02
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0.01
525.521	0.02
525.717	0.06
525.913	0.01
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.05
526.892	0.03
527.087	0.04
527.283	-0.02
527.479	0.01
527.674	0.02
527.87	0.02
528.066	0
528.261	0.04
528.457	0.01
528.653	0.02
528.848	0.02
529.044	0.04
529.239	0.03
529.435	0.03
529.63	0.03
529.826	0.06
530.021	0.02
530.217	0.05
530.412	0.01
530.608	-0.01
530.803	0.03
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.05
532.366	0.03
532.561	0.02
532.757	-0.01
532.952	0
533.147	0.04
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0.01
534.123	0.01
534.318	-0.01
534.513	0
534.709	-0
534.904	0.02
535.099	0.01
535.294	0.01
535.489	0.01
535.684	0.01
535.879	-0
536.074	0.05
536.269	0.01
