344.125	0.06
344.334	0.02
344.544	-0.04
344.753	0.01
344.963	0
345.172	0
345.381	-0.02
345.591	0.01
345.8	0.04
346.01	0.1
346.219	0.06
346.428	-0.11
346.638	0.02
346.847	0
347.056	0.07
347.266	-0.03
347.475	0.03
347.684	0.05
347.893	0.08
348.103	0.05
348.312	0.01
348.521	-0.02
348.73	0.02
348.94	0.04
349.149	0.03
349.358	0.01
349.567	0.01
349.776	-0.08
349.985	0.02
350.194	0.03
350.403	0.1
350.612	-0.07
350.821	-0.03
351.03	0.03
351.239	-0.03
351.448	0.01
351.657	-0.01
351.866	0.13
352.075	0.04
352.284	0.11
352.493	-0.04
352.702	0.07
352.911	0.06
353.12	0.02
353.329	-0.01
353.538	0.05
353.746	0.02
353.955	-0.01
354.164	0.03
354.373	-0.01
354.582	0.08
354.79	-0.01
354.999	0.03
355.208	0.02
355.416	0.08
355.625	-0
355.834	-0.05
356.042	0.08
356.251	0.03
356.46	-0.05
356.668	0.06
356.877	0.12
357.085	0.07
357.294	-0.02
357.503	0.02
357.711	0.05
357.92	0.16
358.128	0.05
358.337	-0.07
358.545	0.04
358.754	0
358.962	0.05
359.17	0.04
359.379	0.02
359.587	0.07
359.796	0.02
360.004	0.05
360.212	0.05
360.421	0.06
360.629	0.04
360.837	-0.01
361.046	0.1
361.254	0.12
361.462	0.01
361.67	0
361.879	0.06
362.087	0.13
362.295	0.03
362.503	-0
362.711	0
362.92	-0.03
363.128	0.02
363.336	-0.04
363.544	-0.04
363.752	-0.01
363.96	-0.02
364.168	-0.03
364.376	0.04
364.584	0.04
364.792	0.03
365	0.06
365.208	0.03
365.416	0.05
365.624	0.02
365.832	0.01
366.04	0.12
366.248	0.04
366.456	0.05
366.664	0.03
366.872	0.02
367.079	-0.03
367.287	-0.01
367.495	0.02
367.703	0.03
367.911	0.01
368.118	0
368.326	0.04
368.534	0.01
368.742	0.05
368.949	-0.02
369.157	-0.03
369.365	0.04
369.572	0.01
369.78	0.01
369.988	0.09
370.195	0.02
370.403	0.06
370.61	-0.03
370.818	0.05
371.026	0.07
371.233	0.03
371.441	0.03
371.648	-0.03
371.856	0.01
372.063	0.05
372.271	-0.02
372.478	0.03
372.685	0
372.893	0.03
373.1	-0.04
373.308	-0.01
373.515	0.09
373.722	0.06
373.93	0.02
374.137	0.04
374.344	0.1
374.552	0.04
374.759	0.02
374.966	0.01
375.173	0.01
375.381	0.05
375.588	0.01
375.795	-0.06
376.002	0.01
376.209	0.03
376.417	0.03
376.624	0.03
376.831	0.04
377.038	0.01
377.245	-0.04
377.452	-0.02
377.659	0.01
377.866	-0.01
378.073	0.05
378.28	0.02
378.487	0.08
378.694	0.05
378.901	0.02
379.108	0.04
379.315	0.05
379.522	0.11
379.729	0.04
379.936	-0.01
380.143	0.04
380.35	0.02
380.557	0.05
380.763	-0.02
380.97	0.01
381.177	0.03
381.384	0
381.591	-0.02
381.797	0.04
382.004	0.04
382.211	0.05
382.418	0.02
382.624	0.02
382.831	0.04
383.038	0.01
383.244	0.02
383.451	0.02
383.658	-0.01
383.864	0
384.071	-0.01
384.277	0.09
384.484	-0.02
384.69	0.07
384.897	-0.03
385.103	0.02
385.31	0.01
385.516	-0.01
385.723	-0.02
385.929	0.03
386.136	-0.01
386.342	0.03
386.549	-0.04
386.755	0.06
386.961	0.06
387.168	0
387.374	0.03
387.58	0.05
387.787	0.02
387.993	0.01
388.199	0
388.406	0.02
388.612	0.04
388.818	-0.01
389.024	-0.01
389.231	0.04
389.437	0.12
389.643	0.05
389.849	0.05
390.055	0.06
390.261	0.04
390.467	0.01
390.674	-0.03
390.88	-0.01
391.086	0.06
391.292	-0.04
391.498	0.04
391.704	0.07
391.91	0.02
392.116	0.02
392.322	-0.03
392.528	0.05
392.734	0
392.94	0.04
393.146	0
393.352	0.04
393.557	-0.02
393.763	0.01
393.969	0.04
394.175	0.05
394.381	0.03
394.587	0
394.792	0.02
394.998	0.09
395.204	0.07
395.41	0.03
395.615	0.08
395.821	0.02
396.027	0.04
396.233	-0.01
396.438	0.07
396.644	0.09
396.85	0.05
397.055	0.03
397.261	0.02
397.466	0.03
397.672	-0
397.878	0.06
398.083	0.04
398.289	0.01
398.494	0.05
398.7	0.06
398.905	-0.01
399.111	0.08
399.316	-0.02
399.522	0.06
399.727	0.02
399.932	-0.02
400.138	0.01
400.343	0.08
400.549	0.02
400.754	0.07
400.959	0.05
401.165	0.03
401.37	0.05
401.575	0.11
401.78	0.03
401.986	0.03
402.191	0.03
402.396	0.01
402.601	0.08
402.807	0.04
403.012	0.03
403.217	0.06
403.422	0.08
403.627	0.04
403.832	-0.02
404.037	0.02
404.243	0.04
404.448	-0.05
404.653	0.07
404.858	0.06
405.063	0.07
405.268	-0.04
405.473	0.02
405.678	-0.01
405.883	0.17
406.088	0.02
406.293	0
406.498	-0
406.703	0.07
406.907	0.05
407.112	-0.02
407.317	0.04
407.522	0.06
407.727	-0.01
407.932	0.03
408.136	0.11
408.341	0.03
408.546	0.04
408.751	0.02
408.956	0.02
409.16	0.08
409.365	-0.01
409.57	0.08
409.774	0.03
409.979	0.09
410.184	0.08
410.388	-0.01
410.593	0.13
410.798	0.09
411.002	-0.01
411.207	0.06
411.411	0.09
411.616	0.01
411.82	0.03
412.025	0.11
412.229	0.06
412.434	0.13
412.638	0.07
412.843	0.05
413.047	0.08
413.252	0.03
413.456	0.06
413.66	0.1
413.865	0.02
414.069	0.15
414.273	0.05
414.478	0.07
414.682	0.08
414.886	0.07
415.091	0.03
415.295	0.01
415.499	0.12
415.703	0.08
415.908	0.14
416.112	0.02
416.316	0.1
416.52	0.11
416.724	0.05
416.929	0.08
417.133	0.25
417.337	0.12
417.541	0.07
417.745	0.15
417.949	0.13
418.153	0.14
418.357	0.07
418.561	0.23
418.765	0.15
418.969	0.25
419.173	0.21
419.377	0.13
419.581	0.26
419.785	0.18
419.989	0.15
420.193	0.22
420.397	0.19
420.601	0.26
420.804	0.26
421.008	0.22
421.212	0.27
421.416	0.28
421.62	0.25
421.823	0.25
422.027	0.39
422.231	0.27
422.435	0.27
422.638	0.33
422.842	0.27
423.046	0.26
423.249	0.37
423.453	0.36
423.657	0.41
423.86	0.34
424.064	0.37
424.268	0.47
424.471	0.38
424.675	0.52
424.878	0.48
425.082	0.45
425.285	0.54
425.489	0.46
425.692	0.53
425.896	0.48
426.099	0.54
426.303	0.5
426.506	0.49
426.71	0.61
426.913	0.61
427.116	0.72
427.32	0.6
427.523	0.65
427.726	0.77
427.93	0.75
428.133	0.75
428.336	0.73
428.54	0.69
428.743	0.83
428.946	0.86
429.149	0.85
429.353	0.9
429.556	0.88
429.759	0.92
429.962	0.91
430.165	0.95
430.368	0.94
430.571	0.88
430.775	1
430.978	0.96
431.181	1.01
431.384	0.95
431.587	0.95
431.79	1.02
431.993	0.96
432.196	1.08
432.399	1.09
432.602	1.21
432.805	1.15
433.008	1.24
433.211	1.16
433.414	1.31
433.616	1.34
433.819	1.3
434.022	1.24
434.225	1.45
434.428	1.43
434.631	1.58
434.833	1.42
435.036	1.42
435.239	1.56
435.442	1.55
435.645	1.52
435.847	1.58
436.05	1.69
436.253	1.71
436.455	1.69
436.658	1.73
436.861	1.87
437.063	1.78
437.266	1.84
437.468	1.9
437.671	2.07
437.874	1.96
438.076	1.92
438.279	2.09
438.481	2.14
438.684	2.26
438.886	2.32
439.089	2.29
439.291	2.42
439.494	2.42
439.696	2.46
439.899	2.59
440.101	2.82
440.303	2.84
440.506	2.99
440.708	3
440.91	3.12
441.113	3.16
441.315	3.33
441.517	3.14
441.72	3.45
441.922	3.35
442.124	3.41
442.326	3.54
442.529	3.73
442.731	3.74
442.933	3.94
443.135	3.84
443.337	3.88
443.539	4.08
443.742	4.02
443.944	4.26
444.146	4.14
444.348	4.33
444.55	4.36
444.752	4.54
444.954	4.47
445.156	4.64
445.358	4.82
445.56	4.95
445.762	4.84
445.964	5.03
446.166	4.99
446.368	5.11
446.57	5.19
446.772	5.19
446.974	5.06
447.175	5.2
447.377	5.16
447.579	5.38
447.781	5.29
447.983	5.38
448.184	5.26
448.386	5.46
448.588	5.23
448.79	5.32
448.991	5.3
449.193	5.45
449.395	5.21
449.597	5.24
449.798	5.3
450	5
450.202	5.08
450.403	5.03
450.605	5.03
450.806	4.98
451.008	4.73
451.21	4.76
451.411	4.72
451.613	4.43
451.814	4.47
452.016	4.48
452.217	4.21
452.419	4.3
452.62	4.07
452.821	4.09
453.023	4.03
453.224	3.89
453.426	3.71
453.627	3.43
453.828	3.55
454.03	3.46
454.231	3.47
454.432	3.3
454.634	3.29
454.835	3.2
455.036	3.06
455.238	2.99
455.439	2.96
455.64	2.74
455.841	2.67
456.042	2.85
456.244	2.68
456.445	2.52
456.646	2.35
456.847	2.45
457.048	2.42
457.249	2.37
457.45	2.56
457.651	2.09
457.852	2.12
458.054	1.97
458.255	1.91
458.456	2
458.657	1.96
458.858	1.77
459.058	1.79
459.259	1.87
459.46	1.73
459.661	1.75
459.862	1.87
460.063	1.69
460.264	1.72
460.465	1.55
460.666	1.66
460.866	1.53
461.067	1.46
461.268	1.46
461.469	1.42
461.67	1.44
461.87	1.3
462.071	1.35
462.272	1.31
462.473	1.32
462.673	1.37
462.874	1.24
463.075	1.35
463.275	1.26
463.476	1.31
463.676	1.24
463.877	1.23
464.078	1.19
464.278	1.2
464.479	1.16
464.679	1.14
464.88	1.07
465.08	1.15
465.281	0.99
465.481	0.98
465.682	0.96
465.882	1
466.083	0.92
466.283	0.9
466.483	0.86
466.684	0.83
466.884	0.8
467.085	0.78
467.285	0.84
467.485	0.69
467.686	0.65
467.886	0.65
468.086	0.73
468.286	0.62
468.487	0.71
468.687	0.61
468.887	0.6
469.087	0.65
469.287	0.6
469.488	0.54
469.688	0.58
469.888	0.64
470.088	0.58
470.288	0.52
470.488	0.55
470.688	0.45
470.888	0.44
471.088	0.4
471.288	0.49
471.488	0.5
471.688	0.45
471.888	0.39
472.088	0.49
472.288	0.4
472.488	0.34
472.688	0.37
472.888	0.4
473.088	0.37
473.288	0.34
473.488	0.32
473.688	0.47
473.887	0.35
474.087	0.29
474.287	0.36
474.487	0.27
474.687	0.36
474.886	0.32
475.086	0.3
475.286	0.29
475.486	0.3
475.685	0.27
475.885	0.24
476.085	0.3
476.284	0.3
476.484	0.21
476.684	0.26
476.883	0.28
477.083	0.24
477.282	0.22
477.482	0.27
477.681	0.25
477.881	0.22
478.08	0.2
478.28	0.18
478.479	0.24
478.679	0.27
478.878	0.17
479.078	0.16
479.277	0.21
479.477	0.21
479.676	0.2
479.875	0.17
480.075	0.11
480.274	0.19
480.473	0.16
480.673	0.14
480.872	0.19
481.071	0.19
481.271	0.17
481.47	0.13
481.669	0.1
481.868	0.16
482.067	0.12
482.267	0.1
482.466	0.11
482.665	0.09
482.864	0.1
483.063	0.1
483.262	0.15
483.461	0.18
483.661	0.17
483.86	0.1
484.059	0.14
484.258	0.12
484.457	0.11
484.656	0.1
484.855	0.12
485.054	0.05
485.253	0.07
485.452	0.07
485.651	0.11
485.849	0.08
486.048	0.07
486.247	0.06
486.446	0.09
486.645	0.03
486.844	0.05
487.043	0.08
487.241	0.09
487.44	0.06
487.639	0.07
487.838	0.08
488.037	0.07
488.235	0.13
488.434	0.08
488.633	0.03
488.831	0.08
489.03	0.1
489.229	0.07
489.427	0.06
489.626	0.1
489.825	0.1
490.023	0.05
490.222	0.04
490.42	0.06
490.619	0.08
490.817	0.07
491.016	0.04
491.214	0.08
491.413	0.07
491.611	0.05
491.81	0.06
492.008	0.08
492.207	0.08
492.405	0.06
492.604	-0
492.802	0.06
493	0.07
493.199	-0
493.397	0.07
493.595	0.04
493.794	0.04
493.992	0.09
494.19	0.05
494.388	0.06
494.587	0.04
494.785	0.03
494.983	0.03
495.181	0.06
495.379	0.03
495.578	0.03
495.776	0.04
495.974	0.06
496.172	0.03
496.37	0.03
496.568	0.01
496.766	-0.01
496.964	0.04
497.162	0.04
497.36	0.02
497.558	0.04
497.756	0.06
497.954	0.02
498.152	0.03
498.35	0.02
498.548	0.04
498.746	0.04
498.944	0.01
499.142	-0
499.34	-0.02
499.538	0
499.736	-0.01
499.933	0.07
500.131	0.07
500.329	0.03
500.527	0.07
500.725	0.07
500.922	0.04
501.12	0.01
501.318	0.06
501.516	0.01
501.713	0.06
501.911	-0.01
502.109	0
502.306	0.04
502.504	0.03
502.701	0
502.899	0.01
503.097	0.08
503.294	0.03
503.492	0.01
503.689	0.04
503.887	0.05
504.084	0.06
504.282	0.02
504.479	-0
504.677	0.03
504.874	0.01
505.072	0.02
505.269	-0.01
505.466	0.04
505.664	0.04
505.861	-0.01
506.059	0.01
506.256	0.03
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.03
507.242	0.01
507.44	0.01
507.637	0.01
507.834	0.02
508.031	0.04
508.229	-0.01
508.426	0.02
508.623	0.03
508.82	-0
509.017	-0
509.214	0
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	0.01
510.397	0.04
510.594	-0.02
510.791	-0.01
510.988	0.02
511.184	0.04
511.381	0.01
511.578	0.02
511.775	0.04
511.972	0.01
512.169	0
512.366	0.04
512.563	0.02
512.76	0
512.956	0.02
513.153	0.01
513.35	0.02
513.547	0.01
513.744	-0
513.94	-0.02
514.137	0.02
514.334	0.03
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.05
515.514	-0.03
515.71	-0.03
515.907	0
516.103	0.03
516.3	0.02
516.497	0.01
516.693	0.03
516.89	0.01
517.086	0
517.283	0.03
517.479	0.04
517.676	0
517.872	0.01
518.068	0.01
518.265	0.01
518.461	-0
518.658	-0.02
518.854	0.03
519.05	0
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.06
520.621	0.02
520.817	0.03
521.013	0.04
521.209	0.01
521.405	0.04
521.601	0.02
521.798	0
521.994	0.06
522.19	-0.01
522.386	-0.01
522.582	0.03
522.778	0.03
522.974	0.01
523.17	-0
523.366	0.04
523.562	0.05
523.758	0.02
523.954	-0.02
524.15	0
524.346	0.04
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	0
525.325	0.03
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.01
526.304	0
526.5	0.02
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0.02
527.479	0.02
527.674	0.01
527.87	0.01
528.066	-0
528.261	0.02
528.457	0.01
528.653	-0.01
528.848	0
529.044	0.01
529.239	-0
529.435	0.01
529.63	0.04
529.826	0.08
530.021	0.03
530.217	0.01
530.412	-0
530.608	0
530.803	-0
530.999	-0
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	-0.01
531.975	0.02
532.171	0.03
532.366	-0
532.561	-0
532.757	0.02
532.952	0
533.147	-0.01
533.342	0.02
533.538	0
533.733	0.05
533.928	0.01
534.123	-0
534.318	-0.01
534.513	-0.01
534.709	0.01
534.904	-0
535.099	-0.01
535.294	0.01
535.489	0
535.684	0
535.879	-0.01
536.074	0.01
536.269	-0.01
536.464	0.02
536.659	0.02
