350.194	0.28
350.403	0.22
350.612	0.22
350.821	0.24
351.03	0.24
351.239	0.17
351.448	0.23
351.657	0.22
351.866	0.36
352.075	0.25
352.284	0.31
352.493	0.21
352.702	0.28
352.911	0.26
353.12	0.28
353.329	0.24
353.538	0.3
353.746	0.27
353.955	0.23
354.164	0.29
354.373	0.24
354.582	0.27
354.79	0.26
354.999	0.27
355.208	0.24
355.416	0.26
355.625	0.25
355.834	0.26
356.042	0.26
356.251	0.21
356.46	0.2
356.668	0.23
356.877	0.29
357.085	0.29
357.294	0.18
357.503	0.27
357.711	0.23
357.92	0.39
358.128	0.27
358.337	0.25
358.545	0.26
358.754	0.2
358.962	0.29
359.17	0.22
359.379	0.24
359.587	0.26
359.796	0.21
360.004	0.27
360.212	0.25
360.421	0.28
360.629	0.21
360.837	0.25
361.046	0.28
361.254	0.31
361.462	0.27
361.67	0.24
361.879	0.28
362.087	0.29
362.295	0.25
362.503	0.22
362.711	0.18
362.92	0.26
363.128	0.16
363.336	0.24
363.544	0.18
363.752	0.26
363.96	0.24
364.168	0.22
364.376	0.26
364.584	0.28
364.792	0.29
365	0.25
365.208	0.24
365.416	0.28
365.624	0.31
365.832	0.25
366.04	0.28
366.248	0.23
366.456	0.24
366.664	0.28
366.872	0.25
367.079	0.22
367.287	0.24
367.495	0.28
367.703	0.25
367.911	0.23
368.118	0.24
368.326	0.25
368.534	0.22
368.742	0.3
368.949	0.18
369.157	0.22
369.365	0.24
369.572	0.21
369.78	0.21
369.988	0.3
370.195	0.25
370.403	0.27
370.61	0.22
370.818	0.27
371.026	0.31
371.233	0.24
371.441	0.26
371.648	0.27
371.856	0.27
372.063	0.23
372.271	0.26
372.478	0.27
372.685	0.22
372.893	0.29
373.1	0.24
373.308	0.25
373.515	0.3
373.722	0.23
373.93	0.23
374.137	0.3
374.344	0.32
374.552	0.27
374.759	0.28
374.966	0.23
375.173	0.25
375.381	0.28
375.588	0.26
375.795	0.16
376.002	0.22
376.209	0.2
376.417	0.25
376.624	0.28
376.831	0.28
377.038	0.26
377.245	0.2
377.452	0.3
377.659	0.24
377.866	0.23
378.073	0.27
378.28	0.24
378.487	0.26
378.694	0.28
378.901	0.26
379.108	0.23
379.315	0.29
379.522	0.37
379.729	0.27
379.936	0.24
380.143	0.28
380.35	0.25
380.557	0.27
380.763	0.3
380.97	0.27
381.177	0.29
381.384	0.29
381.591	0.27
381.797	0.3
382.004	0.26
382.211	0.31
382.418	0.3
382.624	0.28
382.831	0.31
383.038	0.29
383.244	0.29
383.451	0.25
383.658	0.29
383.864	0.27
384.071	0.23
384.277	0.37
384.484	0.25
384.69	0.28
384.897	0.24
385.103	0.29
385.31	0.25
385.516	0.26
385.723	0.25
385.929	0.25
386.136	0.23
386.342	0.27
386.549	0.25
386.755	0.32
386.961	0.27
387.168	0.27
387.374	0.34
387.58	0.32
387.787	0.31
387.993	0.33
388.199	0.29
388.406	0.23
388.612	0.31
388.818	0.25
389.024	0.22
389.231	0.34
389.437	0.35
389.643	0.32
389.849	0.26
390.055	0.31
390.261	0.31
390.467	0.31
390.674	0.24
390.88	0.3
391.086	0.29
391.292	0.28
391.498	0.31
391.704	0.3
391.91	0.29
392.116	0.27
392.322	0.23
392.528	0.37
392.734	0.27
392.94	0.29
393.146	0.28
393.352	0.31
393.557	0.34
393.763	0.32
393.969	0.3
394.175	0.31
394.381	0.34
394.587	0.24
394.792	0.26
394.998	0.31
395.204	0.35
395.41	0.31
395.615	0.37
395.821	0.35
396.027	0.34
396.233	0.23
396.438	0.32
396.644	0.38
396.85	0.38
397.055	0.33
397.261	0.35
397.466	0.33
397.672	0.33
397.878	0.4
398.083	0.33
398.289	0.28
398.494	0.36
398.7	0.31
398.905	0.27
399.111	0.35
399.316	0.31
399.522	0.35
399.727	0.32
399.932	0.33
400.138	0.29
400.343	0.32
400.549	0.32
400.754	0.31
400.959	0.37
401.165	0.37
401.37	0.38
401.575	0.45
401.78	0.34
401.986	0.32
402.191	0.37
402.396	0.4
402.601	0.41
402.807	0.41
403.012	0.37
403.217	0.43
403.422	0.36
403.627	0.41
403.832	0.44
404.037	0.43
404.243	0.38
404.448	0.44
404.653	0.4
404.858	0.45
405.063	0.45
405.268	0.4
405.473	0.43
405.678	0.41
405.883	0.51
406.088	0.51
406.293	0.4
406.498	0.46
406.703	0.49
406.907	0.46
407.112	0.45
407.317	0.47
407.522	0.56
407.727	0.47
407.932	0.55
408.136	0.63
408.341	0.54
408.546	0.57
408.751	0.59
408.956	0.59
409.16	0.6
409.365	0.56
409.57	0.63
409.774	0.63
409.979	0.67
410.184	0.7
410.388	0.6
410.593	0.74
410.798	0.67
411.002	0.7
411.207	0.78
411.411	0.79
411.616	0.75
411.82	0.76
412.025	0.85
412.229	0.83
412.434	0.87
412.638	0.84
412.843	0.91
413.047	0.98
413.252	0.89
413.456	0.95
413.66	1
413.865	1.02
414.069	1.14
414.273	1.14
414.478	1.13
414.682	1.16
414.886	1.16
415.091	1.17
415.295	1.19
415.499	1.34
415.703	1.31
415.908	1.48
416.112	1.33
416.316	1.58
416.52	1.56
416.724	1.54
416.929	1.57
417.133	1.76
417.337	1.66
417.541	1.78
417.745	1.78
417.949	1.93
418.153	2.02
418.357	1.95
418.561	2.18
418.765	2.14
418.969	2.21
419.173	2.36
419.377	2.32
419.581	2.57
419.785	2.56
419.989	2.56
420.193	2.76
420.397	2.77
420.601	2.93
420.804	3.01
421.008	2.97
421.212	3.13
421.416	3.15
421.62	3.18
421.823	3.26
422.027	3.4
422.231	3.32
422.435	3.46
422.638	3.49
422.842	3.58
423.046	3.62
423.249	3.9
423.453	3.82
423.657	3.94
423.86	4.1
424.064	4.22
424.268	4.37
424.471	4.31
424.675	4.59
424.878	4.64
425.082	4.84
425.285	5.11
425.489	4.93
425.692	5.16
425.896	5.08
426.099	5.36
426.303	5.51
426.506	5.71
426.71	5.82
426.913	6.01
427.116	6.15
427.32	6.2
427.523	6.29
427.726	6.57
427.93	6.64
428.133	7.04
428.336	7.09
428.54	7.12
428.743	7.48
428.946	7.7
429.149	7.73
429.353	7.81
429.556	7.88
429.759	7.93
429.962	8.05
430.165	8.2
430.368	7.8
430.571	7.87
430.775	8.01
430.978	7.97
431.181	7.93
431.384	8.13
431.587	8.2
431.79	8.55
431.993	8.41
432.196	8.87
432.399	9.22
432.602	9.27
432.805	9.37
433.008	9.86
433.211	9.75
433.414	10.01
433.616	10.06
433.819	10.07
434.022	10.32
434.225	10.3
434.428	10.6
434.631	10.89
434.833	10.63
435.036	10.98
435.239	11.19
435.442	11.29
435.645	11.4
435.847	11.46
436.05	11.77
436.253	11.95
436.455	12.04
436.658	11.86
436.861	12.17
437.063	12.44
437.266	12.34
437.468	12.55
437.671	12.88
437.874	12.98
438.076	12.83
438.279	13.35
438.481	13.32
438.684	14.08
438.886	13.73
439.089	14.08
439.291	14.01
439.494	14.42
439.696	14.62
439.899	15.1
440.101	15.49
440.303	15.81
440.506	16.49
440.708	16.03
440.91	16.32
441.113	16.61
441.315	16.92
441.517	16.55
441.72	17.07
441.922	16.7
442.124	16.65
442.326	17.07
442.529	17.29
442.731	17.19
442.933	17.6
443.135	17.35
443.337	17.42
443.539	17.91
443.742	17.56
443.944	18.27
444.146	18.01
444.348	17.88
444.55	17.98
444.752	18
444.954	18.04
445.156	18.01
445.358	18.47
445.56	18.58
445.762	18.39
445.964	18.81
446.166	18.48
446.368	18.61
446.57	18.55
446.772	18.21
446.974	17.97
447.175	18.38
447.377	17.97
447.579	18.42
447.781	18
447.983	17.79
448.184	17.45
448.386	17.86
448.588	17.37
448.79	17.18
448.991	17.55
449.193	17.66
449.395	16.93
449.597	16.65
449.798	16.5
450	16.24
450.202	15.91
450.403	16.08
450.605	15.94
450.806	15.53
451.008	15.43
451.21	15.22
451.411	14.85
451.613	14
451.814	14.19
452.016	14.19
452.217	13.54
452.419	13.47
452.62	13.19
452.821	13.05
453.023	12.84
453.224	12.6
453.426	12.03
453.627	11.2
453.828	11.44
454.03	11.54
454.231	11.45
454.432	11.36
454.634	10.96
454.835	10.73
455.036	10.65
455.238	10.09
455.439	9.95
455.64	9.74
455.841	9.52
456.042	9.6
456.244	9.43
456.445	9.18
456.646	8.87
456.847	8.7
457.048	8.6
457.249	8.64
457.45	8.22
457.651	7.91
457.852	7.66
458.054	7.47
458.255	7.42
458.456	7.41
458.657	7.34
458.858	6.97
459.058	6.8
459.259	6.8
459.46	6.5
459.661	6.57
459.862	6.55
460.063	6.51
460.264	6.34
460.465	6.11
460.666	6.17
460.866	5.9
461.067	5.64
461.268	5.6
461.469	5.61
461.67	5.42
461.87	5.36
462.071	5.38
462.272	5.23
462.473	5.18
462.673	5.3
462.874	5.23
463.075	5.26
463.275	5.15
463.476	5.27
463.676	5.24
463.877	5.05
464.078	4.91
464.278	5.01
464.479	4.98
464.679	4.85
464.88	4.84
465.08	4.62
465.281	4.59
465.481	4.39
465.682	4.21
465.882	4.23
466.083	4.11
466.283	4.1
466.483	3.98
466.684	3.88
466.884	3.68
467.085	3.74
467.285	3.87
467.485	3.7
467.686	3.61
467.886	3.52
468.086	3.44
468.286	3.44
468.487	3.44
468.687	3.32
468.887	3.26
469.087	3.36
469.287	3.3
469.488	3.13
469.688	3.19
469.888	3.25
470.088	3.13
470.288	3.11
470.488	3.01
470.688	2.8
470.888	2.95
471.088	2.75
471.288	2.85
471.488	2.83
471.688	2.81
471.888	2.76
472.088	2.81
472.288	2.76
472.488	2.66
472.688	2.59
472.888	2.67
473.088	2.64
473.288	2.56
473.488	2.41
473.688	2.64
473.887	2.5
474.087	2.56
474.287	2.5
474.487	2.37
474.687	2.5
474.886	2.33
475.086	2.31
475.286	2.38
475.486	2.33
475.685	2.27
475.885	2.27
476.085	2.28
476.284	2.23
476.484	2.29
476.684	2.31
476.883	2.31
477.083	2.22
477.282	2.12
477.482	2.18
477.681	2.14
477.881	2.04
478.08	2.1
478.28	2.09
478.479	2.17
478.679	2.16
478.878	2.06
479.078	2.05
479.277	2.11
479.477	2.01
479.676	2.07
479.875	2.03
480.075	2.02
480.274	2.02
480.473	2.08
480.673	2.02
480.872	2.07
481.071	2.1
481.271	2.03
481.47	2.03
481.669	2.04
481.868	1.97
482.067	1.99
482.267	1.96
482.466	1.96
482.665	1.99
482.864	1.95
483.063	1.94
483.262	2.03
483.461	2.05
483.661	2.1
483.86	2.03
484.059	2.05
484.258	2.06
484.457	2.07
484.656	2.04
484.855	2.1
485.054	1.94
485.253	2.03
485.452	1.99
485.651	2.07
485.849	2.03
486.048	2.03
486.247	2.01
486.446	2.04
486.645	2.08
486.844	2.12
487.043	2.09
487.241	2.12
487.44	2.09
487.639	2.14
487.838	2.12
488.037	2.12
488.235	2.21
488.434	2.19
488.633	2.06
488.831	2.25
489.03	2.25
489.229	2.21
489.427	2.25
489.626	2.24
489.825	2.23
490.023	2.29
490.222	2.3
490.42	2.27
490.619	2.32
490.817	2.35
491.016	2.35
491.214	2.42
491.413	2.42
491.611	2.36
491.81	2.39
492.008	2.42
492.207	2.55
492.405	2.47
492.604	2.47
492.802	2.55
493	2.6
493.199	2.63
493.397	2.7
493.595	2.68
493.794	2.67
493.992	2.79
494.19	2.73
494.388	2.8
494.587	2.71
494.785	2.73
494.983	2.75
495.181	2.85
495.379	2.89
495.578	2.98
495.776	2.95
495.974	2.95
496.172	2.96
496.37	3.07
496.568	3.12
496.766	3.07
496.964	3.14
497.162	3.2
497.36	3.25
497.558	3.2
497.756	3.29
497.954	3.28
498.152	3.34
498.35	3.39
498.548	3.34
498.746	3.32
498.944	3.4
499.142	3.42
499.34	3.51
499.538	3.62
499.736	3.5
499.933	3.61
500.131	3.6
500.329	3.74
500.527	3.72
500.725	3.8
500.922	3.83
501.12	3.81
501.318	3.92
501.516	3.91
501.713	4.01
501.911	4.01
502.109	3.95
502.306	4.1
502.504	3.99
502.701	4.07
502.899	4.17
503.097	4.29
503.294	4.2
503.492	4.36
503.689	4.37
503.887	4.38
504.084	4.43
504.282	4.39
504.479	4.38
504.677	4.55
504.874	4.53
505.072	4.39
505.269	4.7
505.466	4.64
505.664	4.71
505.861	4.66
506.059	4.77
506.256	4.77
506.453	4.81
506.651	4.91
506.848	4.94
507.045	4.92
507.242	4.99
507.44	5.01
507.637	5.05
507.834	5.04
508.031	5.21
508.229	5.1
508.426	5.08
508.623	5.24
508.82	5.26
509.017	5.23
509.214	5.26
509.411	5.38
509.608	5.33
509.805	5.43
510.003	5.43
510.2	5.5
510.397	5.66
510.594	5.48
510.791	5.65
510.988	5.65
511.184	5.59
511.381	5.47
511.578	5.66
511.775	5.75
511.972	5.74
512.169	5.71
512.366	5.77
512.563	5.9
512.76	5.91
512.956	5.98
513.153	5.91
513.35	5.9
513.547	5.88
513.744	5.99
513.94	6
514.137	6.11
514.334	6.05
514.53	6.16
514.727	6.3
514.924	6.24
515.12	6.21
515.317	6.25
515.514	6.11
515.71	6.14
515.907	6.37
516.103	6.36
516.3	6.32
516.497	6.43
516.693	6.44
516.89	6.42
517.086	6.5
517.283	6.5
517.479	6.44
517.676	6.59
517.872	6.62
518.068	6.58
518.265	6.63
518.461	6.56
518.658	6.72
518.854	6.66
519.05	6.77
519.247	6.81
519.443	6.71
519.639	6.85
519.836	6.74
520.032	6.72
520.228	6.91
520.424	6.78
520.621	6.91
520.817	6.97
521.013	6.84
521.209	7.09
521.405	7.08
521.601	7.03
521.798	7.01
521.994	6.93
522.19	6.94
522.386	7.02
522.582	7.1
522.778	7.26
522.974	7.04
523.17	7.11
523.366	7.08
523.562	7.11
523.758	7.18
523.954	6.98
524.15	7.22
524.346	7.2
524.542	7.28
524.738	7.21
524.934	7.34
525.129	7.35
525.325	7.19
525.521	7.23
525.717	7.44
525.913	7.22
526.109	7.31
526.304	7.39
526.5	7.4
526.696	7.43
526.892	7.33
527.087	7.6
527.283	7.49
527.479	7.45
527.674	7.29
527.87	7.55
528.066	7.54
528.261	7.52
528.457	7.44
528.653	7.57
528.848	7.63
529.044	7.61
529.239	7.47
529.435	7.54
529.63	7.46
529.826	7.46
530.021	7.54
530.217	7.6
530.412	7.55
530.608	7.6
530.803	7.56
530.999	7.45
531.194	7.64
531.389	7.74
531.585	7.71
531.78	7.75
531.975	7.67
532.171	7.73
532.366	7.71
532.561	7.76
532.757	7.72
532.952	7.85
533.147	7.61
533.342	7.74
533.538	7.63
533.733	7.82
533.928	7.58
534.123	7.77
534.318	7.82
534.513	7.75
534.709	7.86
534.904	7.8
535.099	7.84
535.294	7.89
535.489	7.86
535.684	7.82
535.879	7.79
536.074	7.87
536.269	7.89
536.464	7.91
536.659	7.85
536.854	7.87
537.049	7.89
537.244	7.87
537.439	7.82
537.634	7.85
537.828	7.96
538.023	7.94
538.218	7.87
538.413	7.78
538.608	7.91
538.803	7.9
538.997	7.96
539.192	7.91
539.387	7.84
539.582	7.93
539.776	7.83
539.971	7.97
540.166	8.03
540.36	7.95
540.555	8.05
540.75	7.99
540.944	7.99
541.139	8.02
541.334	8
541.528	7.99
541.723	8.04
541.917	8.05
542.112	7.91
542.306	7.86
542.501	7.86
