350.194	0.16
350.403	0.14
350.612	0.02
350.821	0.04
351.03	0.06
351.239	0.05
351.448	0.04
351.657	0.03
351.866	0.11
352.075	0.1
352.284	0.12
352.493	0.05
352.702	0.16
352.911	0.11
353.12	0.07
353.329	0.09
353.538	0.09
353.746	0.08
353.955	0.05
354.164	0.12
354.373	0.07
354.582	0.08
354.79	0.08
354.999	0.1
355.208	0.07
355.416	0.13
355.625	0.03
355.834	0.09
356.042	0.09
356.251	0.04
356.46	0
356.668	0.08
356.877	0.16
357.085	0.11
357.294	-0.05
357.503	0.1
357.711	0.05
357.92	0.18
358.128	0.12
358.337	0.07
358.545	0.08
358.754	0.04
358.962	0.12
359.17	0.03
359.379	0.07
359.587	0.08
359.796	0.08
360.004	0.12
360.212	0.09
360.421	0.12
360.629	0.09
360.837	0.07
361.046	0.11
361.254	0.19
361.462	0.04
361.67	0.07
361.879	0.1
362.087	0.14
362.295	0.07
362.503	0.05
362.711	0.03
362.92	0.05
363.128	0.07
363.336	0.06
363.544	0.03
363.752	0.06
363.96	0.03
364.168	0.05
364.376	0.06
364.584	0.09
364.792	0.11
365	0.08
365.208	0.04
365.416	0.12
365.624	0.11
365.832	0.03
366.04	0.13
366.248	0.06
366.456	0.08
366.664	0.08
366.872	0.06
367.079	0.07
367.287	0.08
367.495	0.08
367.703	0.06
367.911	0.06
368.118	0.07
368.326	0.04
368.534	0.03
368.742	0.1
368.949	0.05
369.157	0.02
369.365	0.08
369.572	0.07
369.78	0.03
369.988	0.11
370.195	0.05
370.403	0.08
370.61	0.03
370.818	0.06
371.026	0.13
371.233	0.02
371.441	0.05
371.648	0.05
371.856	0.08
372.063	0.11
372.271	0.01
372.478	0.09
372.685	0.04
372.893	0.1
373.1	0.05
373.308	0.01
373.515	0.13
373.722	0.1
373.93	0.04
374.137	0.06
374.344	0.17
374.552	0.08
374.759	0.07
374.966	0.09
375.173	0.02
375.381	0.14
375.588	0.03
375.795	0.03
376.002	0.06
376.209	0.04
376.417	0.12
376.624	0.07
376.831	0.09
377.038	0.01
377.245	-0.03
377.452	0.02
377.659	0.04
377.866	0.03
378.073	0.06
378.28	0.07
378.487	0.12
378.694	0.06
378.901	0.09
379.108	0.08
379.315	0.08
379.522	0.18
379.729	0.05
379.936	0.06
380.143	0.1
380.35	0.09
380.557	0.05
380.763	0.09
380.97	0.06
381.177	0.07
381.384	0.08
381.591	0.04
381.797	0.1
382.004	0.08
382.211	0.09
382.418	0.01
382.624	0.1
382.831	0.11
383.038	0.04
383.244	0.07
383.451	0.04
383.658	0.08
383.864	0.06
384.071	0.04
384.277	0.14
384.484	0.04
384.69	0.1
384.897	0.07
385.103	0.04
385.31	0.03
385.516	0.03
385.723	0.04
385.929	0.03
386.136	0.03
386.342	0.1
386.549	0.07
386.755	0.13
386.961	0.07
387.168	0.03
387.374	0.09
387.58	0.07
387.787	0.03
387.993	0.09
388.199	0.05
388.406	0.03
388.612	0.08
388.818	0.08
389.024	0.02
389.231	0.12
389.437	0.06
389.643	0.09
389.849	0.06
390.055	0.06
390.261	0.06
390.467	0.1
390.674	0.05
390.88	0.07
391.086	0.12
391.292	0.01
391.498	0.11
391.704	0.1
391.91	0.05
392.116	0.09
392.322	-0.02
392.528	0.08
392.734	0.03
392.94	0.08
393.146	0.05
393.352	0.06
393.557	0.06
393.763	0.07
393.969	0.08
394.175	0.06
394.381	0.1
394.587	0
394.792	0.06
394.998	0.07
395.204	0.1
395.41	0.02
395.615	0.05
395.821	0.03
396.027	0.08
396.233	0.02
396.438	0.09
396.644	0.15
396.85	0.11
397.055	0.05
397.261	0.12
397.466	0.02
397.672	0.07
397.878	0.1
398.083	0.1
398.289	0
398.494	0.1
398.7	0.1
398.905	-0.03
399.111	0.07
399.316	0.02
399.522	0.06
399.727	0.06
399.932	0.03
400.138	0.03
400.343	0.09
400.549	0.06
400.754	0.02
400.959	0.09
401.165	0.06
401.37	0.1
401.575	0.16
401.78	0.02
401.986	0.05
402.191	0.02
402.396	0.09
402.601	0.07
402.807	0.05
403.012	0.08
403.217	0.1
403.422	0.04
403.627	0.07
403.832	0.06
404.037	0.11
404.243	0.03
404.448	0.04
404.653	0.04
404.858	0.09
405.063	0.11
405.268	0.05
405.473	0.05
405.678	0.04
405.883	0.22
406.088	0.08
406.293	-0
406.498	0.01
406.703	0.07
406.907	0.05
407.112	0.03
407.317	0.1
407.522	0.11
407.727	0
407.932	0.07
408.136	0.18
408.341	0.08
408.546	0.04
408.751	0.04
408.956	0.07
409.16	0.12
409.365	0.03
409.57	0.06
409.774	0.06
409.979	0.09
410.184	0.09
410.388	0.04
410.593	0.06
410.798	0.05
411.002	0.09
411.207	0.1
411.411	0.07
411.616	0.06
411.82	0
412.025	0.12
412.229	0.01
412.434	0.13
412.638	0.1
412.843	0.04
413.047	0.05
413.252	0.03
413.456	0.07
413.66	0.09
413.865	0.01
414.069	0.12
414.273	0.06
414.478	0.05
414.682	0.07
414.886	-0.03
415.091	0
415.295	-0
415.499	0.05
415.703	0.08
415.908	0.11
416.112	0.02
416.316	0.1
416.52	0.05
416.724	0.04
416.929	0.04
417.133	0.19
417.337	0.07
417.541	0.1
417.745	0.08
417.949	0.1
418.153	0.07
418.357	0.01
418.561	0.1
418.765	0.07
418.969	0.17
419.173	0.08
419.377	0.04
419.581	0.13
419.785	0.03
419.989	-0.02
420.193	0.05
420.397	0.05
420.601	0.1
420.804	0.11
421.008	0.08
421.212	0.13
421.416	0.13
421.62	-0.02
421.823	0.09
422.027	0.1
422.231	0.08
422.435	0.07
422.638	0.12
422.842	0.05
423.046	0.04
423.249	0.11
423.453	0.1
423.657	0.04
423.86	0.09
424.064	0.07
424.268	0.13
424.471	0.05
424.675	0.17
424.878	0.12
425.082	0.06
425.285	0.13
425.489	0.08
425.692	0.07
425.896	-0.04
426.099	0.12
426.303	-0
426.506	-0
426.71	0.09
426.913	0.11
427.116	0.11
427.32	0.04
427.523	0.05
427.726	0.14
427.93	-0
428.133	0.08
428.336	0.02
428.54	0.01
428.743	0.1
428.946	0.1
429.149	0.03
429.353	0.1
429.556	0.04
429.759	0.09
429.962	-0.01
430.165	0.07
430.368	0.02
430.571	0.05
430.775	0.09
430.978	0.04
431.181	0.1
431.384	0.08
431.587	0.07
431.79	0.05
431.993	0.03
432.196	0.06
432.399	0.05
432.602	0.11
432.805	0.04
433.008	0.06
433.211	0.05
433.414	0.09
433.616	0.08
433.819	0.02
434.022	0
434.225	0.12
434.428	0.08
434.631	0.16
434.833	0.06
435.036	0.04
435.239	0.11
435.442	0.1
435.645	0.04
435.847	0.12
436.05	0.11
436.253	0.09
436.455	0.07
436.658	0.03
436.861	0.11
437.063	0.05
437.266	0.06
437.468	0.12
437.671	0.22
437.874	0.05
438.076	-0
438.279	0.03
438.481	0.06
438.684	0.05
438.886	0.14
439.089	-0.03
439.291	0.09
439.494	0.14
439.696	0.02
439.899	0.03
440.101	0.07
440.303	0.01
440.506	0.07
440.708	0.02
440.91	0.1
441.113	0.05
441.315	0.09
441.517	0.06
441.72	0.08
441.922	0.01
442.124	0.02
442.326	0.1
442.529	0.14
442.731	0.04
442.933	0.14
443.135	0.06
443.337	0.04
443.539	0.07
443.742	0.01
443.944	0.06
444.146	0.06
444.348	0.04
444.55	0
444.752	0.04
444.954	0.03
445.156	0.08
445.358	0.01
445.56	0.14
445.762	0.01
445.964	0
446.166	0.04
446.368	0.04
446.57	0.12
446.772	0.06
446.974	0.05
447.175	0.11
447.377	0.04
447.579	0.04
447.781	0.03
447.983	0.13
448.184	0.06
448.386	0.05
448.588	0.01
448.79	0.1
448.991	0.06
449.193	0.11
449.395	0.09
449.597	0.08
449.798	0.05
450	0.07
450.202	0.07
450.403	0.06
450.605	0.08
450.806	0.04
451.008	-0.03
451.21	0.08
451.411	0.07
451.613	0.03
451.814	0.06
452.016	0.12
452.217	0.09
452.419	0.11
452.62	0.06
452.821	0.08
453.023	0.16
453.224	0.13
453.426	0.06
453.627	0.07
453.828	0.12
454.03	0.06
454.231	0.05
454.432	0.05
454.634	0.16
454.835	0.04
455.036	-0
455.238	0.1
455.439	0.15
455.64	0.04
455.841	0.07
456.042	0.17
456.244	0.1
456.445	0.07
456.646	0.01
456.847	0.05
457.048	0.08
457.249	0.13
457.45	0.22
457.651	0.05
457.852	0.15
458.054	0.08
458.255	0.04
458.456	0.06
458.657	0.07
458.858	0.03
459.058	0.08
459.259	0.17
459.46	0.11
459.661	0.08
459.862	0.2
460.063	0.11
460.264	0.1
460.465	0.02
460.666	0.23
460.866	0.07
461.067	0.06
461.268	0.07
461.469	0.11
461.67	0.06
461.87	0.05
462.071	0.03
462.272	-0
462.473	0.06
462.673	0.09
462.874	0.04
463.075	0.11
463.275	0.04
463.476	0.06
463.676	0.08
463.877	0.06
464.078	0.05
464.278	0.13
464.479	0.08
464.679	0.08
464.88	0.08
465.08	0.12
465.281	0.02
465.481	0.04
465.682	0.07
465.882	0.09
466.083	0.08
466.283	0.06
466.483	0.06
466.684	0.03
466.884	0.06
467.085	0.1
467.285	0.12
467.485	0.01
467.686	0.04
467.886	-0.01
468.086	0.08
468.286	0.08
468.487	0.1
468.687	0.05
468.887	0.07
469.087	0.1
469.287	0.09
469.488	0.03
469.688	0.1
469.888	0.08
470.088	0.1
470.288	0.09
470.488	0.12
470.688	0.03
470.888	0.03
471.088	0.05
471.288	0.11
471.488	0.08
471.688	0.09
471.888	0.05
472.088	0.09
472.288	0.07
472.488	0.08
472.688	0.03
472.888	0.07
473.088	0.08
473.288	0.07
473.488	0.07
473.688	0.1
473.887	0.09
474.087	0.07
474.287	0.05
474.487	0.01
474.687	0.11
474.886	0.02
475.086	0.07
475.286	0.1
475.486	0.07
475.685	0.07
475.885	0.09
476.085	0.04
476.284	0.1
476.484	0.02
476.684	0.07
476.883	0.13
477.083	0.09
477.282	0.05
477.482	0.11
477.681	0.12
477.881	0.04
478.08	0.06
478.28	0.02
478.479	0.06
478.679	0.13
478.878	0.05
479.078	0.01
479.277	0.03
479.477	0.04
479.676	0.07
479.875	0.06
480.075	-0.03
480.274	0.07
480.473	0.07
480.673	0.04
480.872	0.08
481.071	0.08
481.271	0.04
481.47	0.04
481.669	0.05
481.868	0.04
482.067	0.02
482.267	0.06
482.466	0.05
482.665	0.03
482.864	0.01
483.063	0.02
483.262	0.03
483.461	0.13
483.661	0.08
483.86	0.06
484.059	0.06
484.258	0.06
484.457	0.07
484.656	0.06
484.855	0.08
485.054	-0.02
485.253	0.01
485.452	0.03
485.651	0.01
485.849	0.04
486.048	0.02
486.247	0.01
486.446	0.05
486.645	0.01
486.844	0.02
487.043	0.04
487.241	0.07
487.44	0.03
487.639	0.06
487.838	0.07
488.037	0.03
488.235	0.08
488.434	0.05
488.633	-0
488.831	0.03
489.03	0.08
489.229	0.05
489.427	0.03
489.626	0.06
489.825	0.1
490.023	0.05
490.222	0.03
490.42	0.05
490.619	0.09
490.817	0.04
491.016	0.03
491.214	0.08
491.413	0.03
491.611	0.05
491.81	0.04
492.008	0.07
492.207	0.06
492.405	0.06
492.604	0.02
492.802	0.03
493	0.05
493.199	0.02
493.397	0.05
493.595	0.05
493.794	-0
493.992	0.07
494.19	0.03
494.388	0.07
494.587	0.01
494.785	0.04
494.983	-0
495.181	0.03
495.379	0.04
495.578	0.02
495.776	0.05
495.974	0.04
496.172	0.03
496.37	0.01
496.568	0.01
496.766	-0.01
496.964	0.07
497.162	0.06
497.36	0.02
497.558	0.05
497.756	0.07
497.954	0.03
498.152	0.01
498.35	0.03
498.548	0.04
498.746	0.03
498.944	0.02
499.142	0
499.34	0.01
499.538	0.04
499.736	0.01
499.933	0.06
500.131	0.08
500.329	0.04
500.527	0.07
500.725	0.08
500.922	0.06
501.12	0.03
501.318	0.04
501.516	0.02
501.713	0.04
501.911	0.03
502.109	-0
502.306	0.04
502.504	0.03
502.701	0.02
502.899	0.03
503.097	0.09
503.294	0.03
503.492	0.04
503.689	0.03
503.887	0.05
504.084	0.09
504.282	0.04
504.479	0
504.677	0.03
504.874	0.04
505.072	0.04
505.269	0.03
505.466	0.07
505.664	0.04
505.861	0
506.059	-0
506.256	0.05
506.453	-0.01
506.651	0.09
506.848	0.05
507.045	0.02
507.242	0.03
507.44	0.04
507.637	0.04
507.834	0.04
508.031	0.04
508.229	0.01
508.426	0.05
508.623	0.06
508.82	0.03
509.017	0.03
509.214	0.04
509.411	0.02
509.608	-0.01
509.805	0.03
510.003	0.03
510.2	0.03
510.397	0.07
510.594	0.02
510.791	0.02
510.988	0.01
511.184	0.05
511.381	0.03
511.578	-0
511.775	0.05
511.972	0.02
512.169	0.04
512.366	0.03
512.563	0.03
512.76	0.02
512.956	0.05
513.153	0.02
513.35	0.05
513.547	0.02
513.744	0.01
513.94	0.01
514.137	0.02
514.334	0.05
514.53	0.04
514.727	0.04
514.924	0.1
515.12	0.02
515.317	-0.01
515.514	0.02
515.71	0.02
515.907	0.03
516.103	0.03
516.3	0.06
516.497	0.07
516.693	0.06
516.89	0.04
517.086	0.01
517.283	0.05
517.479	0.04
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0
518.854	0.07
519.05	0.03
519.247	0.02
519.443	0.04
519.639	0.04
519.836	0.04
520.032	0.02
520.228	0.05
520.424	0.09
520.621	0.06
520.817	0.04
521.013	0.05
521.209	0.05
521.405	0.06
521.601	0.05
521.798	0.03
521.994	0.07
522.19	0.02
522.386	0.01
522.582	0.03
522.778	0.04
522.974	0.03
523.17	0.04
523.366	0.02
523.562	0.04
523.758	0.04
523.954	0
524.15	0
524.346	0.05
524.542	0.03
524.738	0.02
524.934	0.02
525.129	-0.03
525.325	0.03
525.521	0.02
525.717	0.06
525.913	0.03
526.109	0.03
526.304	0.04
526.5	0.03
526.696	0.07
526.892	0.03
527.087	0.04
527.283	0.01
527.479	0.05
527.674	0.01
527.87	0.04
528.066	0.03
528.261	0.04
528.457	0.03
528.653	0.03
528.848	0.02
529.044	0.06
529.239	0.04
529.435	0.06
529.63	0.05
529.826	0.08
530.021	0.04
530.217	0.06
530.412	0.02
530.608	0.03
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.04
531.585	0
531.78	0.03
531.975	0.04
532.171	0.07
532.366	0.02
532.561	0.05
532.757	0.03
532.952	0.03
533.147	0.03
533.342	0.04
533.538	0.02
533.733	0.04
533.928	0.02
534.123	0.03
534.318	0.01
534.513	0.03
534.709	0.03
534.904	0.02
535.099	0.03
535.294	0.03
535.489	0.04
535.684	0.02
535.879	0.01
536.074	0.05
536.269	0.04
536.464	0.05
536.659	0.03
536.854	0.01
537.049	0.03
537.244	0.03
537.439	0.03
537.634	0.07
537.828	0.05
538.023	0.01
538.218	0
538.413	0.03
538.608	0.02
538.803	0.04
538.997	0.02
539.192	0.07
539.387	0.06
539.582	0.06
539.776	0.04
539.971	-0
540.166	0.03
540.36	0
540.555	0.03
540.75	0.03
540.944	0.03
541.139	0.01
541.334	0.02
541.528	0.04
541.723	0.06
541.917	0.02
542.112	-0.02
542.306	0.02
542.501	0.03
542.695	0.04
542.89	0.01
