350.403	0.3
350.612	0.16
350.821	0.2
351.03	0.22
351.239	0.19
351.448	0.23
351.657	0.23
351.866	0.39
352.075	0.29
352.284	0.32
352.493	0.17
352.702	0.35
352.911	0.27
353.12	0.23
353.329	0.28
353.538	0.25
353.746	0.26
353.955	0.16
354.164	0.26
354.373	0.22
354.582	0.32
354.79	0.25
354.999	0.26
355.208	0.24
355.416	0.35
355.625	0.18
355.834	0.25
356.042	0.26
356.251	0.24
356.46	0.23
356.668	0.22
356.877	0.36
357.085	0.31
357.294	0.15
357.503	0.3
357.711	0.26
357.92	0.45
358.128	0.27
358.337	0.22
358.545	0.28
358.754	0.21
358.962	0.29
359.17	0.23
359.379	0.26
359.587	0.27
359.796	0.18
360.004	0.31
360.212	0.3
360.421	0.34
360.629	0.26
360.837	0.25
361.046	0.32
361.254	0.41
361.462	0.23
361.67	0.24
361.879	0.32
362.087	0.32
362.295	0.24
362.503	0.23
362.711	0.24
362.92	0.24
363.128	0.2
363.336	0.22
363.544	0.22
363.752	0.26
363.96	0.24
364.168	0.2
364.376	0.26
364.584	0.32
364.792	0.28
365	0.26
365.208	0.24
365.416	0.29
365.624	0.29
365.832	0.23
366.04	0.38
366.248	0.27
366.456	0.29
366.664	0.23
366.872	0.25
367.079	0.25
367.287	0.22
367.495	0.22
367.703	0.24
367.911	0.24
368.118	0.24
368.326	0.24
368.534	0.24
368.742	0.32
368.949	0.21
369.157	0.22
369.365	0.29
369.572	0.23
369.78	0.18
369.988	0.26
370.195	0.31
370.403	0.26
370.61	0.21
370.818	0.25
371.026	0.34
371.233	0.19
371.441	0.25
371.648	0.25
371.856	0.29
372.063	0.28
372.271	0.21
372.478	0.23
372.685	0.24
372.893	0.28
373.1	0.22
373.308	0.21
373.515	0.4
373.722	0.3
373.93	0.23
374.137	0.28
374.344	0.34
374.552	0.32
374.759	0.27
374.966	0.24
375.173	0.24
375.381	0.37
375.588	0.23
375.795	0.17
376.002	0.27
376.209	0.23
376.417	0.25
376.624	0.28
376.831	0.31
377.038	0.25
377.245	0.2
377.452	0.23
377.659	0.28
377.866	0.28
378.073	0.26
378.28	0.28
378.487	0.35
378.694	0.33
378.901	0.3
379.108	0.26
379.315	0.34
379.522	0.39
379.729	0.31
379.936	0.24
380.143	0.27
380.35	0.27
380.557	0.26
380.763	0.26
380.97	0.28
381.177	0.28
381.384	0.3
381.591	0.25
381.797	0.32
382.004	0.32
382.211	0.29
382.418	0.25
382.624	0.3
382.831	0.29
383.038	0.27
383.244	0.26
383.451	0.27
383.658	0.32
383.864	0.27
384.071	0.23
384.277	0.37
384.484	0.26
384.69	0.36
384.897	0.24
385.103	0.23
385.31	0.24
385.516	0.25
385.723	0.22
385.929	0.31
386.136	0.23
386.342	0.3
386.549	0.2
386.755	0.35
386.961	0.34
387.168	0.27
387.374	0.25
387.58	0.33
387.787	0.27
387.993	0.27
388.199	0.23
388.406	0.23
388.612	0.22
388.818	0.24
389.024	0.25
389.231	0.27
389.437	0.4
389.643	0.29
389.849	0.3
390.055	0.27
390.261	0.3
390.467	0.33
390.674	0.24
390.88	0.31
391.086	0.36
391.292	0.24
391.498	0.33
391.704	0.33
391.91	0.33
392.116	0.27
392.322	0.23
392.528	0.33
392.734	0.32
392.94	0.29
393.146	0.26
393.352	0.3
393.557	0.31
393.763	0.31
393.969	0.33
394.175	0.3
394.381	0.33
394.587	0.26
394.792	0.32
394.998	0.38
395.204	0.38
395.41	0.28
395.615	0.35
395.821	0.34
396.027	0.34
396.233	0.32
396.438	0.34
396.644	0.39
396.85	0.31
397.055	0.32
397.261	0.3
397.466	0.43
397.672	0.37
397.878	0.41
398.083	0.37
398.289	0.29
398.494	0.41
398.7	0.35
398.905	0.21
399.111	0.43
399.316	0.28
399.522	0.36
399.727	0.32
399.932	0.29
400.138	0.31
400.343	0.38
400.549	0.32
400.754	0.35
400.959	0.38
401.165	0.38
401.37	0.39
401.575	0.5
401.78	0.4
401.986	0.36
402.191	0.36
402.396	0.37
402.601	0.45
402.807	0.45
403.012	0.36
403.217	0.44
403.422	0.41
403.627	0.43
403.832	0.4
404.037	0.47
404.243	0.44
404.448	0.42
404.653	0.42
404.858	0.47
405.063	0.45
405.268	0.38
405.473	0.35
405.678	0.44
405.883	0.68
406.088	0.53
406.293	0.42
406.498	0.45
406.703	0.51
406.907	0.44
407.112	0.45
407.317	0.5
407.522	0.56
407.727	0.48
407.932	0.54
408.136	0.69
408.341	0.61
408.546	0.59
408.751	0.57
408.956	0.59
409.16	0.68
409.365	0.62
409.57	0.6
409.774	0.66
409.979	0.76
410.184	0.71
410.388	0.56
410.593	0.76
410.798	0.77
411.002	0.78
411.207	0.79
411.411	0.84
411.616	0.75
411.82	0.82
412.025	0.88
412.229	0.85
412.434	0.94
412.638	0.93
412.843	0.9
413.047	1.03
413.252	0.93
413.456	1.03
413.66	1.06
413.865	1.06
414.069	1.18
414.273	1.09
414.478	1.1
414.682	1.18
414.886	1.25
415.091	1.19
415.295	1.21
415.499	1.44
415.703	1.37
415.908	1.45
416.112	1.37
416.316	1.61
416.52	1.53
416.724	1.59
416.929	1.63
417.133	1.86
417.337	1.75
417.541	1.8
417.745	1.86
417.949	1.99
418.153	2.06
418.357	2.03
418.561	2.32
418.765	2.25
418.969	2.42
419.173	2.44
419.377	2.42
419.581	2.69
419.785	2.71
419.989	2.67
420.193	2.86
420.397	2.98
420.601	3
420.804	3.21
421.008	3.15
421.212	3.36
421.416	3.31
421.62	3.3
421.823	3.36
422.027	3.55
422.231	3.52
422.435	3.47
422.638	3.64
422.842	3.74
423.046	3.75
423.249	4.04
423.453	4.03
423.657	4.19
423.86	4.27
424.064	4.39
424.268	4.55
424.471	4.52
424.675	4.73
424.878	4.86
425.082	4.88
425.285	5.22
425.489	5.14
425.692	5.29
425.896	5.28
426.099	5.53
426.303	5.71
426.506	5.72
426.71	6.09
426.913	6.31
427.116	6.41
427.32	6.34
427.523	6.48
427.726	6.73
427.93	6.84
428.133	7.2
428.336	7.3
428.54	7.44
428.743	7.7
428.946	7.96
429.149	7.98
429.353	7.93
429.556	8.07
429.759	8.15
429.962	8.24
430.165	8.46
430.368	8.04
430.571	8.1
430.775	8.2
430.978	8.04
431.181	8.27
431.384	8.22
431.587	8.42
431.79	8.84
431.993	8.67
432.196	8.95
432.399	9.36
432.602	9.53
432.805	9.65
433.008	10.16
433.211	9.92
433.414	10.33
433.616	10.41
433.819	10.3
434.022	10.54
434.225	10.69
434.428	10.69
434.631	11.1
434.833	10.91
435.036	11.12
435.239	11.44
435.442	11.38
435.645	11.57
435.847	11.7
436.05	11.88
436.253	12.25
436.455	12.24
436.658	12.08
436.861	12.39
437.063	12.51
437.266	12.5
437.468	12.77
437.671	13.15
437.874	13.14
438.076	12.98
438.279	13.5
438.481	13.6
438.684	14.44
438.886	13.88
439.089	14.27
439.291	14.31
439.494	14.53
439.696	14.71
439.899	15.35
440.101	15.77
440.303	15.88
440.506	16.62
440.708	16.3
440.91	16.56
441.113	16.7
441.315	17.09
441.517	16.75
441.72	17.37
441.922	17.01
442.124	16.79
442.326	17.29
442.529	17.49
442.731	17.42
442.933	17.77
443.135	17.47
443.337	17.49
443.539	18.06
443.742	17.71
443.944	18.36
444.146	18.28
444.348	18.06
444.55	18.09
444.752	18.18
444.954	18.16
445.156	18.12
445.358	18.42
445.56	18.7
445.762	18.55
445.964	18.73
446.166	18.47
446.368	18.67
446.57	18.59
446.772	18.17
446.974	18.02
447.175	18.29
447.377	17.99
447.579	18.34
447.781	17.93
447.983	17.7
448.184	17.42
448.386	17.75
448.588	17.18
448.79	17.13
448.991	17.48
449.193	17.44
449.395	16.73
449.597	16.61
449.798	16.51
450	15.97
450.202	15.78
450.403	15.87
450.605	15.67
450.806	15.16
451.008	15.14
451.21	14.97
451.411	14.53
451.613	13.84
451.814	13.99
452.016	14.02
452.217	13.19
452.419	13.22
452.62	13.03
452.821	12.58
453.023	12.59
453.224	12.18
453.426	11.75
453.627	11.06
453.828	11.17
454.03	11.3
454.231	11.13
454.432	10.99
454.634	10.8
454.835	10.46
455.036	10.4
455.238	10.05
455.439	9.81
455.64	9.5
455.841	9.42
456.042	9.52
456.244	9.09
456.445	8.82
456.646	8.54
456.847	8.53
457.048	8.42
457.249	8.36
457.45	8.2
457.651	7.7
457.852	7.56
458.054	7.18
458.255	7.15
458.456	7.24
458.657	7.12
458.858	6.76
459.058	6.65
459.259	6.74
459.46	6.41
459.661	6.28
459.862	6.46
460.063	6.35
460.264	6.16
460.465	5.93
460.666	6.09
460.866	5.76
461.067	5.46
461.268	5.46
461.469	5.44
461.67	5.36
461.87	5.25
462.071	5.28
462.272	5.08
462.473	4.98
462.673	5.32
462.874	5.11
463.075	5.06
463.275	5.06
463.476	5.22
463.676	5.11
463.877	4.96
464.078	4.91
464.278	4.95
464.479	4.79
464.679	4.73
464.88	4.63
465.08	4.73
465.281	4.46
465.481	4.26
465.682	4.09
465.882	4.15
466.083	4.08
466.283	4.06
466.483	3.87
466.684	3.72
466.884	3.57
467.085	3.59
467.285	3.74
467.485	3.62
467.686	3.5
467.886	3.38
468.086	3.36
468.286	3.41
468.487	3.44
468.687	3.23
468.887	3.22
469.087	3.29
469.287	3.18
469.488	3.1
469.688	3.15
469.888	3.16
470.088	3.1
470.288	3.03
470.488	3.04
470.688	2.87
470.888	2.84
471.088	2.67
471.288	2.77
471.488	2.76
471.688	2.77
471.888	2.64
472.088	2.78
472.288	2.7
472.488	2.58
472.688	2.57
472.888	2.6
473.088	2.59
473.288	2.45
473.488	2.45
473.688	2.58
473.887	2.5
474.087	2.39
474.287	2.41
474.487	2.36
474.687	2.42
474.886	2.31
475.086	2.29
475.286	2.26
475.486	2.23
475.685	2.21
475.885	2.19
476.085	2.3
476.284	2.27
476.484	2.27
476.684	2.22
476.883	2.28
477.083	2.15
477.282	2.15
477.482	2.14
477.681	2.17
477.881	2.06
478.08	2.1
478.28	2.04
478.479	2.08
478.679	2.2
478.878	2
479.078	2.03
479.277	2.09
479.477	1.99
479.676	2.03
479.875	2.03
480.075	1.96
480.274	2.06
480.473	2.06
480.673	2
480.872	2.07
481.071	2.06
481.271	2.07
481.47	1.99
481.669	1.97
481.868	1.92
482.067	1.98
482.267	1.91
482.466	1.97
482.665	1.93
482.864	1.9
483.063	1.95
483.262	2.01
483.461	2.03
483.661	2.06
483.86	1.95
484.059	2.06
484.258	2.06
484.457	2.01
484.656	2.05
484.855	2.08
485.054	1.91
485.253	1.95
485.452	1.96
485.651	2.08
485.849	2
486.048	2.01
486.247	2.04
486.446	2.07
486.645	2.01
486.844	2.08
487.043	2.01
487.241	2.06
487.44	2.08
487.639	2.09
487.838	2.1
488.037	2.13
488.235	2.24
488.434	2.18
488.633	2.02
488.831	2.27
489.03	2.21
489.229	2.24
489.427	2.2
489.626	2.23
489.825	2.3
490.023	2.31
490.222	2.26
490.42	2.32
490.619	2.35
490.817	2.37
491.016	2.36
491.214	2.42
491.413	2.37
491.611	2.36
491.81	2.41
492.008	2.43
492.207	2.55
492.405	2.54
492.604	2.42
492.802	2.54
493	2.6
493.199	2.58
493.397	2.63
493.595	2.73
493.794	2.69
493.992	2.79
494.19	2.7
494.388	2.8
494.587	2.74
494.785	2.8
494.983	2.72
495.181	2.88
495.379	2.85
495.578	2.94
495.776	2.98
495.974	2.94
496.172	2.91
496.37	3.1
496.568	3.09
496.766	3.1
496.964	3.18
497.162	3.2
497.36	3.22
497.558	3.22
497.756	3.29
497.954	3.3
498.152	3.34
498.35	3.43
498.548	3.39
498.746	3.39
498.944	3.41
499.142	3.45
499.34	3.54
499.538	3.64
499.736	3.52
499.933	3.65
500.131	3.63
500.329	3.79
500.527	3.74
500.725	3.88
500.922	3.91
501.12	3.87
501.318	3.98
501.516	3.93
501.713	3.98
501.911	4.02
502.109	3.95
502.306	4.12
502.504	3.98
502.701	4.09
502.899	4.16
503.097	4.45
503.294	4.19
503.492	4.37
503.689	4.36
503.887	4.42
504.084	4.45
504.282	4.42
504.479	4.46
504.677	4.59
504.874	4.51
505.072	4.48
505.269	4.69
505.466	4.68
505.664	4.73
505.861	4.66
506.059	4.75
506.256	4.85
506.453	4.85
506.651	4.99
506.848	4.95
507.045	4.97
507.242	4.97
507.44	5.01
507.637	5.1
507.834	5.02
508.031	5.26
508.229	5.16
508.426	5.11
508.623	5.24
508.82	5.34
509.017	5.31
509.214	5.28
509.411	5.41
509.608	5.31
509.805	5.53
510.003	5.46
510.2	5.49
510.397	5.72
510.594	5.52
510.791	5.66
510.988	5.64
511.184	5.67
511.381	5.56
511.578	5.73
511.775	5.83
511.972	5.76
512.169	5.82
512.366	5.81
512.563	5.94
512.76	5.98
512.956	6.02
513.153	5.92
513.35	5.92
513.547	5.93
513.744	6
513.94	6.02
514.137	6.17
514.334	6.13
514.53	6.23
514.727	6.37
514.924	6.25
515.12	6.28
515.317	6.28
515.514	6.19
515.71	6.18
515.907	6.41
516.103	6.43
516.3	6.39
516.497	6.5
516.693	6.53
516.89	6.49
517.086	6.52
517.283	6.6
517.479	6.42
517.676	6.59
517.872	6.65
518.068	6.66
518.265	6.59
518.461	6.58
518.658	6.73
518.854	6.68
519.05	6.82
519.247	6.85
519.443	6.82
519.639	6.95
519.836	6.8
520.032	6.76
520.228	6.9
520.424	6.87
520.621	6.97
520.817	6.98
521.013	6.86
521.209	7.16
521.405	7.14
521.601	7.04
521.798	7.06
521.994	7.1
522.19	6.96
522.386	7.04
522.582	7.15
522.778	7.22
522.974	7.1
523.17	7.11
523.366	7.12
523.562	7.2
523.758	7.24
523.954	7.06
524.15	7.22
524.346	7.19
524.542	7.23
524.738	7.24
524.934	7.4
525.129	7.42
525.325	7.23
525.521	7.28
525.717	7.46
525.913	7.36
526.109	7.33
526.304	7.52
526.5	7.42
526.696	7.47
526.892	7.4
527.087	7.61
527.283	7.55
527.479	7.53
527.674	7.36
527.87	7.52
528.066	7.5
528.261	7.58
528.457	7.5
528.653	7.54
528.848	7.63
529.044	7.69
529.239	7.53
529.435	7.54
529.63	7.52
529.826	7.56
530.021	7.59
530.217	7.67
530.412	7.57
530.608	7.63
530.803	7.6
530.999	7.54
531.194	7.7
531.389	7.7
531.585	7.68
531.78	7.83
531.975	7.72
532.171	7.82
532.366	7.77
532.561	7.79
532.757	7.66
532.952	7.92
533.147	7.67
533.342	7.81
533.538	7.66
533.733	7.9
533.928	7.57
534.123	7.8
534.318	7.8
534.513	7.71
534.709	7.99
534.904	7.83
535.099	7.93
535.294	7.93
535.489	7.92
535.684	7.82
535.879	7.86
536.074	7.93
536.269	7.92
536.464	7.94
536.659	7.94
536.854	7.92
537.049	7.97
537.244	7.93
537.439	7.96
537.634	7.96
537.828	7.99
538.023	7.94
538.218	7.91
538.413	7.82
538.608	7.97
538.803	7.9
538.997	7.97
539.192	7.96
539.387	7.9
539.582	7.95
539.776	7.89
539.971	8.06
540.166	8.08
540.36	7.91
540.555	8.07
540.75	7.99
540.944	8.04
541.139	7.98
541.334	8.04
541.528	8.02
541.723	8.09
541.917	8.09
542.112	7.92
542.306	7.9
542.501	7.93
