350.194	0.29
350.403	0.3
350.612	0.18
350.821	0.24
351.03	0.28
351.239	0.18
351.448	0.24
351.657	0.26
351.866	0.36
352.075	0.23
352.284	0.24
352.493	0.17
352.702	0.35
352.911	0.27
353.12	0.25
353.329	0.26
353.538	0.24
353.746	0.24
353.955	0.18
354.164	0.27
354.373	0.2
354.582	0.3
354.79	0.24
354.999	0.29
355.208	0.23
355.416	0.33
355.625	0.22
355.834	0.21
356.042	0.27
356.251	0.23
356.46	0.2
356.668	0.27
356.877	0.31
357.085	0.28
357.294	0.14
357.503	0.27
357.711	0.26
357.92	0.41
358.128	0.23
358.337	0.23
358.545	0.26
358.754	0.2
358.962	0.32
359.17	0.22
359.379	0.26
359.587	0.23
359.796	0.25
360.004	0.31
360.212	0.29
360.421	0.33
360.629	0.22
360.837	0.21
361.046	0.33
361.254	0.4
361.462	0.21
361.67	0.2
361.879	0.29
362.087	0.29
362.295	0.24
362.503	0.21
362.711	0.19
362.92	0.21
363.128	0.22
363.336	0.19
363.544	0.2
363.752	0.24
363.96	0.23
364.168	0.19
364.376	0.27
364.584	0.27
364.792	0.33
365	0.23
365.208	0.23
365.416	0.28
365.624	0.29
365.832	0.17
366.04	0.35
366.248	0.25
366.456	0.28
366.664	0.24
366.872	0.25
367.079	0.23
367.287	0.25
367.495	0.25
367.703	0.24
367.911	0.21
368.118	0.26
368.326	0.24
368.534	0.22
368.742	0.34
368.949	0.21
369.157	0.21
369.365	0.27
369.572	0.21
369.78	0.18
369.988	0.3
370.195	0.28
370.403	0.3
370.61	0.22
370.818	0.25
371.026	0.35
371.233	0.19
371.441	0.2
371.648	0.24
371.856	0.26
372.063	0.24
372.271	0.2
372.478	0.2
372.685	0.22
372.893	0.32
373.1	0.23
373.308	0.23
373.515	0.35
373.722	0.3
373.93	0.24
374.137	0.33
374.344	0.34
374.552	0.32
374.759	0.28
374.966	0.22
375.173	0.23
375.381	0.33
375.588	0.29
375.795	0.19
376.002	0.24
376.209	0.24
376.417	0.22
376.624	0.28
376.831	0.31
377.038	0.27
377.245	0.18
377.452	0.25
377.659	0.27
377.866	0.26
378.073	0.26
378.28	0.22
378.487	0.31
378.694	0.35
378.901	0.24
379.108	0.27
379.315	0.31
379.522	0.37
379.729	0.24
379.936	0.27
380.143	0.25
380.35	0.31
380.557	0.23
380.763	0.3
380.97	0.27
381.177	0.29
381.384	0.27
381.591	0.22
381.797	0.27
382.004	0.33
382.211	0.33
382.418	0.26
382.624	0.34
382.831	0.31
383.038	0.26
383.244	0.27
383.451	0.28
383.658	0.3
383.864	0.21
384.071	0.22
384.277	0.38
384.484	0.24
384.69	0.39
384.897	0.24
385.103	0.25
385.31	0.24
385.516	0.29
385.723	0.23
385.929	0.27
386.136	0.23
386.342	0.32
386.549	0.24
386.755	0.37
386.961	0.3
387.168	0.27
387.374	0.27
387.58	0.33
387.787	0.26
387.993	0.3
388.199	0.25
388.406	0.24
388.612	0.25
388.818	0.23
389.024	0.24
389.231	0.3
389.437	0.38
389.643	0.36
389.849	0.3
390.055	0.32
390.261	0.29
390.467	0.36
390.674	0.3
390.88	0.28
391.086	0.31
391.292	0.26
391.498	0.3
391.704	0.33
391.91	0.34
392.116	0.29
392.322	0.18
392.528	0.34
392.734	0.26
392.94	0.29
393.146	0.32
393.352	0.31
393.557	0.28
393.763	0.27
393.969	0.34
394.175	0.29
394.381	0.3
394.587	0.23
394.792	0.29
394.998	0.38
395.204	0.34
395.41	0.25
395.615	0.33
395.821	0.35
396.027	0.34
396.233	0.27
396.438	0.33
396.644	0.35
396.85	0.34
397.055	0.34
397.261	0.29
397.466	0.36
397.672	0.35
397.878	0.34
398.083	0.34
398.289	0.31
398.494	0.42
398.7	0.33
398.905	0.24
399.111	0.39
399.316	0.29
399.522	0.33
399.727	0.32
399.932	0.33
400.138	0.32
400.343	0.39
400.549	0.33
400.754	0.36
400.959	0.35
401.165	0.34
401.37	0.42
401.575	0.49
401.78	0.36
401.986	0.36
402.191	0.32
402.396	0.38
402.601	0.38
402.807	0.41
403.012	0.39
403.217	0.46
403.422	0.41
403.627	0.41
403.832	0.37
404.037	0.46
404.243	0.44
404.448	0.35
404.653	0.44
404.858	0.43
405.063	0.45
405.268	0.39
405.473	0.39
405.678	0.42
405.883	0.63
406.088	0.48
406.293	0.41
406.498	0.4
406.703	0.55
406.907	0.46
407.112	0.45
407.317	0.55
407.522	0.6
407.727	0.51
407.932	0.5
408.136	0.63
408.341	0.49
408.546	0.6
408.751	0.57
408.956	0.61
409.16	0.68
409.365	0.59
409.57	0.64
409.774	0.59
409.979	0.72
410.184	0.68
410.388	0.68
410.593	0.75
410.798	0.73
411.002	0.73
411.207	0.81
411.411	0.79
411.616	0.71
411.82	0.84
412.025	0.83
412.229	0.8
412.434	1.01
412.638	0.9
412.843	0.93
413.047	1.01
413.252	0.93
413.456	1.04
413.66	1.08
413.865	1.03
414.069	1.16
414.273	1.09
414.478	1.12
414.682	1.16
414.886	1.23
415.091	1.22
415.295	1.27
415.499	1.46
415.703	1.36
415.908	1.46
416.112	1.38
416.316	1.64
416.52	1.54
416.724	1.53
416.929	1.65
417.133	1.82
417.337	1.72
417.541	1.82
417.745	1.85
417.949	2.03
418.153	2
418.357	1.96
418.561	2.27
418.765	2.21
418.969	2.43
419.173	2.43
419.377	2.33
419.581	2.69
419.785	2.63
419.989	2.6
420.193	2.82
420.397	2.85
420.601	3.02
420.804	3.09
421.008	3.15
421.212	3.25
421.416	3.3
421.62	3.27
421.823	3.38
422.027	3.51
422.231	3.52
422.435	3.46
422.638	3.52
422.842	3.67
423.046	3.73
423.249	3.97
423.453	3.93
423.657	4.09
423.86	4.18
424.064	4.32
424.268	4.52
424.471	4.46
424.675	4.65
424.878	4.82
425.082	4.88
425.285	5.18
425.489	5.12
425.692	5.24
425.896	5.24
426.099	5.51
426.303	5.61
426.506	5.76
426.71	5.99
426.913	6.24
427.116	6.38
427.32	6.33
427.523	6.43
427.726	6.7
427.93	6.96
428.133	7.19
428.336	7.33
428.54	7.41
428.743	7.61
428.946	7.95
429.149	7.95
429.353	8.01
429.556	8.1
429.759	8.11
429.962	8.14
430.165	8.35
430.368	8.09
430.571	8.07
430.775	8.18
430.978	8.09
431.181	8.24
431.384	8.2
431.587	8.39
431.79	8.72
431.993	8.7
432.196	8.92
432.399	9.29
432.602	9.47
432.805	9.58
433.008	10.14
433.211	9.97
433.414	10.26
433.616	10.35
433.819	10.39
434.022	10.52
434.225	10.61
434.428	10.65
434.631	11.05
434.833	10.78
435.036	11.07
435.239	11.29
435.442	11.4
435.645	11.59
435.847	11.55
436.05	11.87
436.253	12.23
436.455	12.12
436.658	12.07
436.861	12.29
437.063	12.63
437.266	12.49
437.468	12.77
437.671	13.13
437.874	13.18
438.076	12.99
438.279	13.45
438.481	13.63
438.684	14.29
438.886	13.85
439.089	14.19
439.291	14.17
439.494	14.58
439.696	14.7
439.899	15.39
440.101	15.73
440.303	15.96
440.506	16.51
440.708	16.35
440.91	16.65
441.113	16.66
441.315	16.88
441.517	16.76
441.72	17.38
441.922	16.88
442.124	16.69
442.326	17.19
442.529	17.43
442.731	17.39
442.933	17.82
443.135	17.47
443.337	17.45
443.539	17.99
443.742	17.66
443.944	18.39
444.146	18.1
444.348	18.14
444.55	18.03
444.752	18.02
444.954	18.09
445.156	18.06
445.358	18.45
445.56	18.77
445.762	18.54
445.964	18.93
446.166	18.69
446.368	18.43
446.57	18.58
446.772	18.17
446.974	17.91
447.175	18.29
447.377	18.01
447.579	18.47
447.781	18.08
447.983	17.93
448.184	17.41
448.386	17.84
448.588	17.22
448.79	17.27
448.991	17.47
449.193	17.45
449.395	16.78
449.597	16.39
449.798	16.28
450	15.97
450.202	15.86
450.403	15.89
450.605	15.81
450.806	15.4
451.008	15.26
451.21	14.97
451.411	14.51
451.613	13.79
451.814	14.06
452.016	13.88
452.217	13.2
452.419	13.26
452.62	12.94
452.821	12.76
453.023	12.62
453.224	12.19
453.426	11.71
453.627	11.16
453.828	11.07
454.03	11.22
454.231	11.27
454.432	11
454.634	10.86
454.835	10.48
455.036	10.37
455.238	10.01
455.439	9.74
455.64	9.46
455.841	9.36
456.042	9.53
456.244	9.04
456.445	8.92
456.646	8.55
456.847	8.62
457.048	8.44
457.249	8.45
457.45	8.26
457.651	7.65
457.852	7.59
458.054	7.2
458.255	7.25
458.456	7.21
458.657	7.11
458.858	6.69
459.058	6.58
459.259	6.75
459.46	6.45
459.661	6.37
459.862	6.41
460.063	6.31
460.264	6.14
460.465	5.91
460.666	6.13
460.866	5.76
461.067	5.5
461.268	5.54
461.469	5.45
461.67	5.33
461.87	5.26
462.071	5.18
462.272	5.23
462.473	5.06
462.673	5.32
462.874	5.08
463.075	5.16
463.275	5.1
463.476	5.14
463.676	5.12
463.877	4.87
464.078	4.89
464.278	5.02
464.479	4.77
464.679	4.71
464.88	4.7
465.08	4.64
465.281	4.46
465.481	4.35
465.682	4.16
465.882	4.15
466.083	4.15
466.283	4.04
466.483	3.9
466.684	3.75
466.884	3.59
467.085	3.66
467.285	3.76
467.485	3.61
467.686	3.56
467.886	3.33
468.086	3.36
468.286	3.34
468.487	3.41
468.687	3.19
468.887	3.26
469.087	3.37
469.287	3.32
469.488	3.02
469.688	3.22
469.888	3.12
470.088	3.13
470.288	3.04
470.488	3.01
470.688	2.9
470.888	2.85
471.088	2.69
471.288	2.83
471.488	2.8
471.688	2.73
471.888	2.68
472.088	2.8
472.288	2.73
472.488	2.59
472.688	2.54
472.888	2.63
473.088	2.6
473.288	2.43
473.488	2.42
473.688	2.59
473.887	2.49
474.087	2.42
474.287	2.43
474.487	2.37
474.687	2.42
474.886	2.33
475.086	2.3
475.286	2.29
475.486	2.28
475.685	2.24
475.885	2.22
476.085	2.31
476.284	2.27
476.484	2.25
476.684	2.2
476.883	2.34
477.083	2.17
477.282	2.04
477.482	2.17
477.681	2.14
477.881	2.1
478.08	2.1
478.28	2.04
478.479	2.13
478.679	2.17
478.878	2.05
479.078	2
479.277	2.11
479.477	2.04
479.676	2
479.875	2
480.075	1.97
480.274	2.03
480.473	2.04
480.673	2
480.872	2.08
481.071	2
481.271	2.05
481.47	2
481.669	2.01
481.868	2
482.067	1.97
482.267	1.93
482.466	1.99
482.665	1.95
482.864	1.95
483.063	1.92
483.262	2.03
483.461	2.06
483.661	2.08
483.86	1.98
484.059	2.1
484.258	2.04
484.457	2
484.656	2
484.855	2.06
485.054	1.93
485.253	2.02
485.452	1.97
485.651	2.02
485.849	2.02
486.048	2.01
486.247	2.05
486.446	2.09
486.645	2
486.844	2.07
487.043	2.03
487.241	2.07
487.44	2.06
487.639	2.14
487.838	2.14
488.037	2.1
488.235	2.19
488.434	2.15
488.633	2.05
488.831	2.21
489.03	2.24
489.229	2.23
489.427	2.23
489.626	2.3
489.825	2.28
490.023	2.33
490.222	2.27
490.42	2.34
490.619	2.35
490.817	2.37
491.016	2.36
491.214	2.38
491.413	2.41
491.611	2.36
491.81	2.4
492.008	2.45
492.207	2.56
492.405	2.54
492.604	2.46
492.802	2.56
493	2.56
493.199	2.62
493.397	2.6
493.595	2.7
493.794	2.65
493.992	2.76
494.19	2.74
494.388	2.79
494.587	2.77
494.785	2.77
494.983	2.74
495.181	2.86
495.379	2.89
495.578	2.94
495.776	2.95
495.974	2.92
496.172	3
496.37	3.06
496.568	3.15
496.766	3.07
496.964	3.19
497.162	3.21
497.36	3.21
497.558	3.23
497.756	3.31
497.954	3.3
498.152	3.37
498.35	3.44
498.548	3.39
498.746	3.43
498.944	3.4
499.142	3.44
499.34	3.5
499.538	3.67
499.736	3.52
499.933	3.64
500.131	3.64
500.329	3.82
500.527	3.78
500.725	3.89
500.922	3.87
501.12	3.9
501.318	3.94
501.516	3.97
501.713	4.03
501.911	3.98
502.109	3.97
502.306	4.09
502.504	4.04
502.701	4.14
502.899	4.19
503.097	4.38
503.294	4.26
503.492	4.35
503.689	4.37
503.887	4.38
504.084	4.46
504.282	4.41
504.479	4.4
504.677	4.57
504.874	4.59
505.072	4.42
505.269	4.66
505.466	4.67
505.664	4.72
505.861	4.66
506.059	4.75
506.256	4.82
506.453	4.83
506.651	4.98
506.848	5.01
507.045	5
507.242	4.98
507.44	5.06
507.637	5.1
507.834	5.02
508.031	5.24
508.229	5.13
508.426	5.13
508.623	5.26
508.82	5.3
509.017	5.3
509.214	5.31
509.411	5.46
509.608	5.37
509.805	5.51
510.003	5.46
510.2	5.55
510.397	5.65
510.594	5.56
510.791	5.6
510.988	5.61
511.184	5.69
511.381	5.54
511.578	5.68
511.775	5.83
511.972	5.73
512.169	5.82
512.366	5.84
512.563	5.96
512.76	6.03
512.956	6.02
513.153	5.95
513.35	5.87
513.547	5.95
513.744	6.04
513.94	6.03
514.137	6.16
514.334	6.13
514.53	6.18
514.727	6.37
514.924	6.3
515.12	6.27
515.317	6.28
515.514	6.24
515.71	6.16
515.907	6.4
516.103	6.45
516.3	6.35
516.497	6.54
516.693	6.51
516.89	6.52
517.086	6.53
517.283	6.56
517.479	6.41
517.676	6.62
517.872	6.67
518.068	6.63
518.265	6.61
518.461	6.62
518.658	6.72
518.854	6.75
519.05	6.76
519.247	6.82
519.443	6.85
519.639	6.92
519.836	6.82
520.032	6.74
520.228	6.95
520.424	6.86
520.621	6.96
520.817	7
521.013	6.87
521.209	7.11
521.405	7.12
521.601	7.05
521.798	6.94
521.994	7.09
522.19	6.98
522.386	7.08
522.582	7.13
522.778	7.21
522.974	7.09
523.17	7.16
523.366	7.17
523.562	7.21
523.758	7.23
523.954	7.05
524.15	7.23
524.346	7.25
524.542	7.3
524.738	7.24
524.934	7.34
525.129	7.28
525.325	7.24
525.521	7.21
525.717	7.53
525.913	7.31
526.109	7.34
526.304	7.49
526.5	7.48
526.696	7.47
526.892	7.41
527.087	7.62
527.283	7.55
527.479	7.5
527.674	7.3
527.87	7.58
528.066	7.47
528.261	7.53
528.457	7.47
528.653	7.64
528.848	7.62
529.044	7.69
529.239	7.58
529.435	7.57
529.63	7.51
529.826	7.55
530.021	7.57
530.217	7.64
530.412	7.57
530.608	7.63
530.803	7.58
530.999	7.53
531.194	7.65
531.389	7.72
531.585	7.68
531.78	7.83
531.975	7.75
532.171	7.79
532.366	7.71
532.561	7.72
532.757	7.75
532.952	7.94
533.147	7.66
533.342	7.78
533.538	7.69
533.733	7.93
533.928	7.62
534.123	7.79
534.318	7.83
534.513	7.77
534.709	7.89
534.904	7.89
535.099	7.93
535.294	7.9
535.489	7.89
535.684	7.82
535.879	7.86
536.074	7.9
536.269	7.92
536.464	7.97
536.659	7.9
536.854	7.94
537.049	7.96
537.244	7.91
537.439	7.95
537.634	7.91
537.828	7.98
538.023	7.97
538.218	7.96
538.413	7.81
538.608	7.93
538.803	7.98
538.997	7.96
539.192	8
539.387	7.96
539.582	7.91
539.776	7.92
539.971	8.03
540.166	8.08
540.36	7.93
540.555	8.09
540.75	8
540.944	8.01
541.139	7.98
541.334	8.03
541.528	8.03
541.723	8.04
541.917	8.08
542.112	7.98
542.306	7.86
542.501	7.96
542.695	7.99
542.89	7.93
543.084	8.01
