339.092	0.02
339.302	0.02
339.511	-0.02
339.721	-0.02
339.931	-0.07
340.141	0.03
340.351	0.06
340.561	0.04
340.77	-0.01
340.98	-0.05
341.19	-0.03
341.4	-0.06
341.609	-0.02
341.819	0.01
342.029	-0.07
342.238	-0.01
342.448	-0.01
342.658	0.05
342.867	0.03
343.077	-0.04
343.286	0
343.496	-0.05
343.706	0.04
343.915	-0.07
344.125	0.02
344.334	-0.01
344.544	-0.1
344.753	-0.03
344.963	-0.04
345.172	-0.04
345.381	-0.06
345.591	-0.04
345.8	-0.03
346.01	0.04
346.219	0.05
346.428	-0.11
346.638	-0.07
346.847	-0.03
347.056	0.02
347.266	-0.03
347.475	-0.01
347.684	-0.03
347.893	0.01
348.103	-0.02
348.312	-0.02
348.521	-0.03
348.73	-0.01
348.94	-0.01
349.149	-0.05
349.358	-0.04
349.567	-0.03
349.776	-0.05
349.985	-0.06
350.194	0.03
350.403	0.03
350.612	-0.08
350.821	-0.09
351.03	-0.01
351.239	-0.07
351.448	-0.04
351.657	-0.02
351.866	0.05
352.075	-0.01
352.284	0.04
352.493	-0.05
352.702	0.03
352.911	-0.01
353.12	-0.01
353.329	-0.03
353.538	-0
353.746	-0.04
353.955	-0.04
354.164	-0
354.373	-0.05
354.582	-0.02
354.79	0.01
354.999	0.03
355.208	-0.06
355.416	0.02
355.625	-0.03
355.834	-0.01
356.042	-0.04
356.251	-0.02
356.46	-0.08
356.668	-0.03
356.877	0.05
357.085	0.01
357.294	-0.11
357.503	0.04
357.711	-0.01
357.92	0.1
358.128	-0.01
358.337	-0.02
358.545	-0.03
358.754	-0.02
358.962	0.04
359.17	-0.05
359.379	-0.03
359.587	0.04
359.796	-0.01
360.004	0
360.212	-0.02
360.421	0
360.629	-0.04
360.837	-0.06
361.046	-0.02
361.254	0.04
361.462	-0
361.67	-0.03
361.879	0.01
362.087	0.05
362.295	0.01
362.503	-0.04
362.711	-0.06
362.92	-0.06
363.128	-0
363.336	-0.04
363.544	-0.1
363.752	-0.02
363.96	-0.06
364.168	-0.04
364.376	-0.03
364.584	0.02
364.792	0.02
365	-0.04
365.208	-0
365.416	-0.01
365.624	-0.01
365.832	-0.04
366.04	0.04
366.248	0.06
366.456	-0.01
366.664	-0.02
366.872	-0.03
367.079	-0.03
367.287	0.01
367.495	0.02
367.703	0.02
367.911	-0.02
368.118	0.01
368.326	-0.03
368.534	-0.05
368.742	0.03
368.949	-0.06
369.157	-0.04
369.365	0.02
369.572	-0.02
369.78	-0.07
369.988	0.01
370.195	0
370.403	-0.02
370.61	-0.03
370.818	0.01
371.026	0.06
371.233	0
371.441	0.01
371.648	-0.03
371.856	0
372.063	-0.02
372.271	-0.05
372.478	-0.06
372.685	-0.06
372.893	0.03
373.1	0
373.308	-0.03
373.515	0.07
373.722	-0.01
373.93	-0
374.137	0.01
374.344	0.05
374.552	-0
374.759	0.02
374.966	0.02
375.173	-0.02
375.381	0.02
375.588	-0.02
375.795	-0.1
376.002	-0.01
376.209	-0.04
376.417	0
376.624	-0.03
376.831	-0.06
377.038	-0.03
377.245	-0.1
377.452	0
377.659	-0.05
377.866	-0.05
378.073	-0.03
378.28	-0.02
378.487	0.06
378.694	0.02
378.901	-0.03
379.108	0.02
379.315	0.04
379.522	0.04
379.729	-0
379.936	0
380.143	-0.01
380.35	0.03
380.557	-0.04
380.763	-0.03
380.97	-0.01
381.177	0.01
381.384	0.04
381.591	-0.03
381.797	0.01
382.004	0.01
382.211	0.01
382.418	-0.02
382.624	0.02
382.831	0.04
383.038	-0.01
383.244	0.02
383.451	-0.02
383.658	0.03
383.864	-0.03
384.071	-0.03
384.277	0.07
384.484	-0.05
384.69	0.03
384.897	-0.05
385.103	-0.02
385.31	-0.07
385.516	-0.06
385.723	-0.06
385.929	-0.05
386.136	-0.02
386.342	-0
386.549	-0.05
386.755	0.02
386.961	0.01
387.168	-0.06
387.374	0.01
387.58	-0.03
387.787	-0.03
387.993	-0
388.199	-0.01
388.406	-0.02
388.612	-0.04
388.818	-0.06
389.024	-0.04
389.231	-0.01
389.437	0.07
389.643	0.05
389.849	-0.01
390.055	-0.03
390.261	-0.02
390.467	-0.01
390.674	-0.05
390.88	-0.03
391.086	0.04
391.292	-0.07
391.498	-0.02
391.704	0.02
391.91	-0.02
392.116	-0.02
392.322	-0.08
392.528	-0.05
392.734	-0.04
392.94	-0.01
393.146	-0.07
393.352	-0.03
393.557	-0.04
393.763	-0.01
393.969	-0.01
394.175	-0.02
394.381	-0.02
394.587	-0.03
394.792	-0.04
394.998	-0.01
395.204	0.04
395.41	-0.01
395.615	0.02
395.821	-0.01
396.027	0
396.233	-0.04
396.438	0.03
396.644	0.03
396.85	-0.01
397.055	-0.03
397.261	-0.01
397.466	-0.03
397.672	-0.04
397.878	-0
398.083	-0.03
398.289	-0.01
398.494	0.02
398.7	-0
398.905	-0.08
399.111	0.06
399.316	-0.06
399.522	-0.04
399.727	-0.01
399.932	-0.02
400.138	-0.05
400.343	0.04
400.549	0.01
400.754	-0.03
400.959	-0.01
401.165	-0.03
401.37	-0.04
401.575	0.03
401.78	-0.03
401.986	-0.06
402.191	0.01
402.396	-0.05
402.601	0
402.807	0.03
403.012	-0.04
403.217	0.03
403.422	0.02
403.627	-0.03
403.832	-0
404.037	-0
404.243	-0
404.448	-0.08
404.653	-0.02
404.858	-0.01
405.063	0.04
405.268	-0.05
405.473	-0.08
405.678	-0
405.883	0.06
406.088	0.05
406.293	-0.08
406.498	-0.06
406.703	0.03
406.907	0
407.112	-0.05
407.317	-0.03
407.522	-0
407.727	-0.04
407.932	-0.03
408.136	0.06
408.341	-0.02
408.546	0.02
408.751	0.01
408.956	-0.02
409.16	-0
409.365	-0.02
409.57	-0.01
409.774	-0.02
409.979	0.04
410.184	-0.04
410.388	-0.06
410.593	0.04
410.798	-0.03
411.002	-0.04
411.207	-0.03
411.411	0.03
411.616	-0.07
411.82	0.02
412.025	-0.01
412.229	-0.1
412.434	0.03
412.638	0.01
412.843	-0.03
413.047	0
413.252	-0.04
413.456	-0.02
413.66	-0.01
413.865	-0.08
414.069	0.04
414.273	-0.02
414.478	-0.03
414.682	-0.07
414.886	-0.07
415.091	-0.1
415.295	-0.07
415.499	0.01
415.703	-0.04
415.908	-0
416.112	-0.11
416.316	-0.01
416.52	-0.05
416.724	-0.05
416.929	-0.04
417.133	0.09
417.337	-0.04
417.541	-0.06
417.745	-0.02
417.949	0
418.153	0.02
418.357	-0.07
418.561	0.01
418.765	-0.05
418.969	0.07
419.173	-0.01
419.377	-0.03
419.581	0.05
419.785	-0.05
419.989	-0.08
420.193	-0.07
420.397	-0.01
420.601	0.02
420.804	0.02
421.008	-0.02
421.212	-0.02
421.416	-0.01
421.62	-0.06
421.823	-0.03
422.027	0.03
422.231	-0.02
422.435	-0.06
422.638	-0.01
422.842	-0.04
423.046	-0.05
423.249	0.01
423.453	-0.01
423.657	0.01
423.86	-0.01
424.064	-0.04
424.268	0.01
424.471	0
424.675	0.05
424.878	0.04
425.082	-0.02
425.285	-0.01
425.489	-0.01
425.692	-0.01
425.896	-0.09
426.099	0.02
426.303	-0.08
426.506	-0.11
426.71	-0.01
426.913	0.03
427.116	0.06
427.32	-0.03
427.523	-0.01
427.726	0.07
427.93	-0.06
428.133	0
428.336	-0.08
428.54	-0.05
428.743	0.01
428.946	0.03
429.149	-0.03
429.353	-0.02
429.556	-0.06
429.759	-0.03
429.962	-0.05
430.165	-0.02
430.368	-0.03
430.571	-0.04
430.775	0
430.978	-0.05
431.181	-0.01
431.384	0.02
431.587	-0.01
431.79	-0.04
431.993	-0.11
432.196	-0.02
432.399	-0.02
432.602	0.03
432.805	-0.01
433.008	-0.07
433.211	-0.1
433.414	-0
433.616	0.02
433.819	0.01
434.022	-0.1
434.225	0.03
434.428	0.01
434.631	0.1
434.833	0
435.036	-0.07
435.239	0.07
435.442	0.02
435.645	-0.05
435.847	0.01
436.05	0.02
436.253	-0
436.455	-0.08
436.658	-0.03
436.861	0.06
437.063	-0.02
437.266	-0.04
437.468	0
437.671	0.09
437.874	-0.02
438.076	-0.11
438.279	-0.1
438.481	-0.03
438.684	-0.05
438.886	0.01
439.089	-0.15
439.291	-0.08
439.494	0.03
439.696	-0.05
439.899	-0.01
440.101	-0
440.303	-0.13
440.506	0.05
440.708	-0
440.91	0.01
441.113	-0.07
441.315	0.03
441.517	-0.08
441.72	0.06
441.922	-0.06
442.124	-0.06
442.326	0.01
442.529	0.02
442.731	-0.06
442.933	0.07
443.135	-0.05
443.337	-0.06
443.539	-0.03
443.742	-0.02
443.944	-0.06
444.146	-0.05
444.348	-0.02
444.55	-0.06
444.752	-0.04
444.954	-0.1
445.156	0.02
445.358	-0.07
445.56	0.05
445.762	-0.01
445.964	0.03
446.166	-0.02
446.368	-0.04
446.57	0.05
446.772	0.01
446.974	-0.04
447.175	0.04
447.377	-0.05
447.579	-0.07
447.781	-0.09
447.983	0.02
448.184	0
448.386	-0.03
448.588	-0.1
448.79	0
448.991	-0.08
449.193	-0.06
449.395	-0.02
449.597	0.04
449.798	-0.02
450	0.01
450.202	-0.01
450.403	-0.01
450.605	-0
450.806	-0
451.008	-0.08
451.21	-0.02
451.411	-0.05
451.613	-0.03
451.814	-0.03
452.016	-0.03
452.217	-0.03
452.419	0.01
452.62	-0.02
452.821	0.02
453.023	0.02
453.224	0.04
453.426	-0.05
453.627	0
453.828	0.06
454.03	-0.06
454.231	-0.01
454.432	-0.11
454.634	0.05
454.835	-0.06
455.036	-0.05
455.238	0.02
455.439	0.05
455.64	-0.05
455.841	-0.06
456.042	0.07
456.244	-0.01
456.445	-0.07
456.646	-0.06
456.847	-0.06
457.048	-0.03
457.249	-0
457.45	0.16
457.651	-0.12
457.852	0.03
458.054	-0
458.255	0
458.456	0.05
458.657	-0.01
458.858	-0.08
459.058	0.01
459.259	0.03
459.46	-0.01
459.661	-0.03
459.862	0.03
460.063	-0.05
460.264	0.05
460.465	-0.06
460.666	0.07
460.866	-0.06
461.067	0.01
461.268	-0.02
461.469	-0.05
461.67	-0.02
461.87	-0.04
462.071	-0.03
462.272	-0.03
462.473	0.02
462.673	0.03
462.874	-0.09
463.075	-0.01
463.275	-0.05
463.476	0.02
463.676	-0.03
463.877	-0.05
464.078	-0.04
464.278	0.04
464.479	-0.07
464.679	0.01
464.88	-0.04
465.08	0.03
465.281	-0.09
465.481	-0.06
465.682	-0.03
465.882	0.03
466.083	-0.04
466.283	-0.05
466.483	-0.04
466.684	-0.04
466.884	-0.06
467.085	-0.04
467.285	0.02
467.485	-0.04
467.686	-0.02
467.886	-0.1
468.086	0.02
468.286	-0.04
468.487	-0.02
468.687	-0.07
468.887	-0.03
469.087	0.02
469.287	-0.05
469.488	-0.04
469.688	-0.01
469.888	0.02
470.088	0.06
470.288	-0.01
470.488	0.01
470.688	-0.04
470.888	-0.02
471.088	-0.02
471.288	0.03
471.488	0.01
471.688	-0.03
471.888	-0.07
472.088	0.08
472.288	0.01
472.488	-0.05
472.688	-0.06
472.888	-0.03
473.088	-0.02
473.288	-0.01
473.488	-0.02
473.688	0.08
473.887	0
474.087	-0.01
474.287	0.01
474.487	-0.01
474.687	0.03
474.886	-0.05
475.086	-0.04
475.286	0
475.486	-0.01
475.685	-0.03
475.885	-0.01
476.085	-0.03
476.284	0.02
476.484	0
476.684	-0.01
476.883	0.05
477.083	0.01
477.282	-0.05
477.482	0.03
477.681	0.03
477.881	0.01
478.08	-0.06
478.28	-0.04
478.479	0.03
478.679	0.06
478.878	-0.04
479.078	-0.01
479.277	-0.03
479.477	-0.04
479.676	0.01
479.875	-0.01
480.075	-0.06
480.274	-0.03
480.473	0.01
480.673	-0.04
480.872	0.03
481.071	-0.02
481.271	0.01
481.47	0
481.669	-0.05
481.868	-0.03
482.067	-0.04
482.267	-0.04
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.06
483.262	-0.02
483.461	0.05
483.661	0.01
483.86	0
484.059	-0.02
484.258	-0
484.457	-0.02
484.656	-0.03
484.855	0.01
485.054	-0.03
485.253	-0.04
485.452	-0.04
485.651	-0.02
485.849	0.02
486.048	-0.04
486.247	-0.03
486.446	-0.02
486.645	-0.04
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0
487.639	-0.02
487.838	-0
488.037	-0
488.235	0.04
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	-0.02
489.427	-0.01
489.626	0.04
489.825	0.03
490.023	0.01
490.222	-0.01
490.42	-0.01
490.619	-0.01
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.03
491.611	-0.03
491.81	-0
492.008	0.02
492.207	0.01
492.405	-0.01
492.604	-0.05
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.01
493.992	0.05
494.19	-0.03
494.388	0.01
494.587	-0.01
494.785	-0.03
494.983	-0.04
495.181	0.01
495.379	-0
495.578	-0.01
495.776	0
495.974	0.01
496.172	-0.03
496.37	-0.04
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	-0
497.36	-0.04
497.558	-0.01
497.756	0.01
497.954	-0.02
498.152	-0.01
498.35	-0.02
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0.02
499.34	-0.01
499.538	-0.01
499.736	0
499.933	0.06
500.131	0
500.329	0.01
500.527	0.01
500.725	0.01
500.922	0.01
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0.02
501.911	-0.04
502.109	-0.05
502.306	-0
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.05
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.02
505.072	-0.01
505.269	-0.03
505.466	0.01
505.664	0.01
505.861	-0.05
506.059	-0.05
506.256	0
506.453	-0.04
506.651	0.03
506.848	0
507.045	-0
507.242	-0
507.44	-0.04
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.05
508.426	0.01
508.623	0
508.82	-0.05
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.05
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	-0
511.381	0
511.578	-0.04
511.775	0.02
511.972	-0.04
512.169	-0.02
512.366	0
512.563	-0.01
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	-0.01
514.727	-0.01
514.924	0.03
515.12	-0.01
515.317	-0.05
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	-0
516.693	0.01
516.89	-0.01
517.086	-0.05
517.283	0.02
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0
518.658	-0.02
518.854	0.02
519.05	-0.02
519.247	-0.03
519.443	0.02
519.639	-0.01
519.836	-0.01
520.032	0
520.228	-0.01
520.424	0.06
520.621	0.01
520.817	-0.01
521.013	0
521.209	-0.01
521.405	0.03
