344.125	0.02
344.334	0.03
344.544	-0.04
344.753	-0
344.963	-0.04
345.172	-0.03
345.381	-0.01
345.591	0.04
345.8	0.01
346.01	0.02
346.219	0.03
346.428	-0.13
346.638	-0.01
346.847	0.02
347.056	0.09
347.266	-0.05
347.475	-0.02
347.684	0.04
347.893	-0.01
348.103	0.04
348.312	-0
348.521	0.02
348.73	-0.02
348.94	0.01
349.149	0.01
349.358	-0.03
349.567	-0.05
349.776	-0.01
349.985	-0.04
350.194	0.03
350.403	0.03
350.612	-0.03
350.821	-0.02
351.03	-0
351.239	-0.01
351.448	0.03
351.657	-0.01
351.866	0.09
352.075	-0.01
352.284	0.04
352.493	-0.05
352.702	0.04
352.911	0.06
353.12	0.03
353.329	-0.02
353.538	0.03
353.746	0.01
353.955	-0.02
354.164	0.05
354.373	0
354.582	0.04
354.79	0.04
354.999	0.08
355.208	-0.04
355.416	0.06
355.625	-0.03
355.834	-0.04
356.042	-0.01
356.251	-0
356.46	-0.03
356.668	0.04
356.877	0.1
357.085	0.1
357.294	-0.06
357.503	-0.01
357.711	0.02
357.92	0.11
358.128	0.04
358.337	0.02
358.545	-0.03
358.754	-0.04
358.962	-0
359.17	-0.01
359.379	0.02
359.587	0.02
359.796	-0.05
360.004	0.06
360.212	0.07
360.421	0.06
360.629	0
360.837	-0
361.046	-0
361.254	0.12
361.462	0.02
361.67	-0.03
361.879	0.01
362.087	0.09
362.295	0.04
362.503	-0.03
362.711	-0.01
362.92	-0.03
363.128	0
363.336	-0.03
363.544	-0.03
363.752	-0.01
363.96	-0.01
364.168	-0.05
364.376	-0
364.584	0.02
364.792	0.03
365	0.01
365.208	0.01
365.416	-0.01
365.624	0.01
365.832	0.02
366.04	0.06
366.248	0.02
366.456	0.03
366.664	0.01
366.872	0
367.079	-0.02
367.287	0.02
367.495	0.05
367.703	-0
367.911	0
368.118	-0.03
368.326	-0.01
368.534	-0.05
368.742	0.06
368.949	-0.05
369.157	-0.04
369.365	0.01
369.572	0
369.78	-0.03
369.988	0.05
370.195	0.04
370.403	0.04
370.61	-0.01
370.818	0.02
371.026	0.08
371.233	-0.05
371.441	0.03
371.648	-0.03
371.856	-0.01
372.063	-0.02
372.271	-0.03
372.478	-0
372.685	-0.01
372.893	0.07
373.1	-0.05
373.308	-0.01
373.515	0.07
373.722	0.03
373.93	-0
374.137	-0
374.344	0.07
374.552	0.07
374.759	0
374.966	0.07
375.173	0.01
375.381	0.03
375.588	0.01
375.795	-0.05
376.002	-0.02
376.209	-0.02
376.417	0.02
376.624	0.02
376.831	0.02
377.038	-0.02
377.245	-0.04
377.452	-0.02
377.659	0.01
377.866	0.03
378.073	0.03
378.28	0.05
378.487	0.01
378.694	0.01
378.901	-0.01
379.108	-0
379.315	0.07
379.522	0.09
379.729	0.01
379.936	-0.04
380.143	-0.01
380.35	0.01
380.557	0.04
380.763	-0
380.97	0.03
381.177	0.01
381.384	0.02
381.591	0
381.797	-0.02
382.004	0.07
382.211	0.03
382.418	0
382.624	0.06
382.831	0.04
383.038	0.02
383.244	0.02
383.451	0.02
383.658	0.01
383.864	0
384.071	-0.02
384.277	0.06
384.484	-0.03
384.69	0.05
384.897	-0.02
385.103	-0.03
385.31	-0
385.516	-0
385.723	0.01
385.929	-0
386.136	-0.03
386.342	-0.01
386.549	0.01
386.755	0.05
386.961	0.04
387.168	-0.03
387.374	0.03
387.58	0.04
387.787	0.02
387.993	0.04
388.199	0.01
388.406	0
388.612	-0.01
388.818	0
389.024	0.03
389.231	0.05
389.437	0.06
389.643	0
389.849	-0.01
390.055	0.07
390.261	-0.02
390.467	0.04
390.674	-0.05
390.88	0
391.086	0.05
391.292	-0.04
391.498	0.04
391.704	0
391.91	0.01
392.116	-0.04
392.322	-0.07
392.528	0.03
392.734	-0
392.94	0.03
393.146	-0.02
393.352	0.03
393.557	-0.01
393.763	-0.01
393.969	0.04
394.175	0.01
394.381	0.03
394.587	-0.06
394.792	-0.03
394.998	0.05
395.204	0.06
395.41	-0.05
395.615	0.03
395.821	0.05
396.027	0.02
396.233	-0.02
396.438	0.02
396.644	0.06
396.85	0.02
397.055	-0.01
397.261	0.04
397.466	0.08
397.672	0.02
397.878	0.08
398.083	-0.01
398.289	-0.04
398.494	0.04
398.7	0.04
398.905	-0.07
399.111	0.14
399.316	-0.01
399.522	-0.01
399.727	0.02
399.932	0.02
400.138	-0.02
400.343	0.02
400.549	0.05
400.754	-0.02
400.959	0.04
401.165	0.04
401.37	0.04
401.575	-0.03
401.78	0.02
401.986	-0.03
402.191	-0.03
402.396	-0.02
402.601	0.03
402.807	0
403.012	0.01
403.217	0.02
403.422	0
403.627	-0.02
403.832	-0
404.037	0.03
404.243	0.05
404.448	-0.03
404.653	0.02
404.858	0.01
405.063	0.03
405.268	0.02
405.473	-0.02
405.678	-0
405.883	0.11
406.088	0.02
406.293	-0.04
406.498	-0.02
406.703	0.03
406.907	-0.04
407.112	-0.06
407.317	0.02
407.522	0.04
407.727	-0.09
407.932	-0.01
408.136	0.06
408.341	-0.03
408.546	0.02
408.751	-0.01
408.956	-0.01
409.16	0.04
409.365	-0.03
409.57	-0.01
409.774	-0.01
409.979	0.07
410.184	0
410.388	-0.03
410.593	0.07
410.798	-0.03
411.002	0.04
411.207	-0
411.411	-0
411.616	-0.03
411.82	-0.03
412.025	-0.03
412.229	-0.04
412.434	0.05
412.638	-0
412.843	-0
413.047	-0.03
413.252	-0
413.456	-0.03
413.66	0.05
413.865	0
414.069	0.07
414.273	-0.05
414.478	-0.04
414.682	-0.1
414.886	-0.01
415.091	-0.05
415.295	-0.07
415.499	0.03
415.703	-0.06
415.908	0.02
416.112	-0.1
416.316	0.03
416.52	-0.05
416.724	-0.05
416.929	-0.06
417.133	0.06
417.337	-0.06
417.541	0.03
417.745	0.04
417.949	0.02
418.153	-0
418.357	-0.07
418.561	0.04
418.765	-0.03
418.969	0.08
419.173	0.08
419.377	-0.01
419.581	0.08
419.785	0
419.989	-0.06
420.193	-0.04
420.397	-0.01
420.601	0.07
420.804	0.02
421.008	-0
421.212	0.04
421.416	0.04
421.62	-0.04
421.823	-0.05
422.027	0.1
422.231	0.01
422.435	0.05
422.638	0.05
422.842	-0.02
423.046	-0.04
423.249	0.05
423.453	0.05
423.657	0.02
423.86	0
424.064	-0.01
424.268	0.07
424.471	-0.02
424.675	0.07
424.878	0.03
425.082	-0.01
425.285	0.09
425.489	-0
425.692	0.03
425.896	-0.03
426.099	0.03
426.303	-0.08
426.506	-0.03
426.71	0.07
426.913	0.04
427.116	0.06
427.32	0.01
427.523	-0.04
427.726	0.07
427.93	-0.05
428.133	0.03
428.336	-0.05
428.54	-0.03
428.743	0.07
428.946	0.03
429.149	-0.02
429.353	0
429.556	0.01
429.759	-0.05
429.962	-0.03
430.165	-0.02
430.368	-0.03
430.571	-0.06
430.775	0.03
430.978	-0.01
431.181	-0.01
431.384	0.01
431.587	-0.02
431.79	-0.01
431.993	0.03
432.196	-0.01
432.399	-0.03
432.602	0.08
432.805	-0
433.008	-0.04
433.211	-0.06
433.414	0.05
433.616	0.01
433.819	0.03
434.022	-0.05
434.225	0.07
434.428	-0.01
434.631	0.06
434.833	0.02
435.036	0.01
435.239	0.07
435.442	0.02
435.645	-0.03
435.847	0.02
436.05	0.05
436.253	0.04
436.455	-0.05
436.658	0.02
436.861	0.08
437.063	0.03
437.266	-0.03
437.468	0.03
437.671	0.13
437.874	0.02
438.076	-0.07
438.279	-0.05
438.481	0.02
438.684	-0.05
438.886	0.05
439.089	-0.07
439.291	0
439.494	-0.01
439.696	-0.01
439.899	0.01
440.101	0.02
440.303	-0.06
440.506	0.02
440.708	0.03
440.91	0.02
441.113	-0.03
441.315	0.02
441.517	-0.05
441.72	-0
441.922	-0.03
442.124	-0.07
442.326	0.01
442.529	0.07
442.731	-0.04
442.933	0.09
443.135	0
443.337	0
443.539	-0.01
443.742	-0
443.944	-0.01
444.146	-0.03
444.348	-0.02
444.55	-0.04
444.752	-0.01
444.954	-0.06
445.156	-0.02
445.358	-0.06
445.56	0.08
445.762	-0.06
445.964	-0.01
446.166	-0.04
446.368	-0.01
446.57	0.04
446.772	-0.01
446.974	-0.03
447.175	0.03
447.377	-0.05
447.579	-0.06
447.781	-0.06
447.983	0.08
448.184	-0.02
448.386	0.02
448.588	-0.07
448.79	-0.05
448.991	-0
449.193	-0.01
449.395	0.01
449.597	0.05
449.798	0.03
450	0
450.202	0.01
450.403	0.02
450.605	0.06
450.806	-0
451.008	-0.06
451.21	-0.02
451.411	0.02
451.613	-0.04
451.814	0.05
452.016	0
452.217	-0
452.419	0.02
452.62	0.01
452.821	0.02
453.023	0.04
453.224	0
453.426	0
453.627	0.02
453.828	0.01
454.03	0
454.231	-0.02
454.432	-0.05
454.634	0.08
454.835	-0.02
455.036	-0.07
455.238	0.05
455.439	0.04
455.64	-0.04
455.841	-0.04
456.042	0.09
456.244	0.02
456.445	-0.02
456.646	-0.07
456.847	-0.03
457.048	0.06
457.249	0.03
457.45	0.18
457.651	-0.03
457.852	0.07
458.054	-0.02
458.255	-0.03
458.456	0.03
458.657	0
458.858	-0.04
459.058	0.05
459.259	0.02
459.46	0.02
459.661	-0.01
459.862	0.12
460.063	-0.02
460.264	0.04
460.465	-0.05
460.666	0.09
460.866	-0.07
461.067	0.01
461.268	0.02
461.469	-0.01
461.67	-0.02
461.87	-0.01
462.071	0.02
462.272	-0.05
462.473	0.01
462.673	0.02
462.874	-0.06
463.075	0.02
463.275	-0.08
463.476	0.05
463.676	0
463.877	0.02
464.078	-0.01
464.278	-0
464.479	0
464.679	-0.01
464.88	-0.01
465.08	0.08
465.281	-0.03
465.481	-0.02
465.682	0.07
465.882	-0.02
466.083	-0.01
466.283	0.01
466.483	0.03
466.684	-0.03
466.884	-0.02
467.085	-0.03
467.285	0.06
467.485	-0.03
467.686	0.04
467.886	-0.01
468.086	-0.01
468.286	0.04
468.487	0.05
468.687	-0.04
468.887	-0
469.087	0.04
469.287	-0.02
469.488	-0.04
469.688	0.05
469.888	0.05
470.088	0.06
470.288	0.04
470.488	0.05
470.688	-0.03
470.888	-0.03
471.088	-0.04
471.288	0.07
471.488	0.03
471.688	0.04
471.888	-0.05
472.088	0.08
472.288	-0
472.488	-0.06
472.688	-0.01
472.888	-0
473.088	-0.02
473.288	-0
473.488	0.01
473.688	0.07
473.887	-0.01
474.087	-0.03
474.287	0
474.487	-0.03
474.687	0.01
474.886	-0.02
475.086	0.03
475.286	0.04
475.486	0
475.685	0
475.885	-0.04
476.085	0
476.284	0.05
476.484	-0.04
476.684	0.04
476.883	0.07
477.083	0.03
477.282	-0.01
477.482	0.06
477.681	0.07
477.881	0.01
478.08	-0.07
478.28	-0.01
478.479	-0
478.679	0.07
478.878	-0.02
479.078	-0.03
479.277	0.01
479.477	-0.01
479.676	0.04
479.875	-0.01
480.075	-0.03
480.274	0.06
480.473	0.06
480.673	-0.02
480.872	0.04
481.071	0.02
481.271	0
481.47	-0.02
481.669	0.01
481.868	0.01
482.067	-0.01
482.267	-0
482.466	-0.04
482.665	-0.02
482.864	-0.03
483.063	-0.04
483.262	-0
483.461	0.05
483.661	0.05
483.86	0.02
484.059	0
484.258	-0.02
484.457	0
484.656	0.03
484.855	0.04
485.054	-0.06
485.253	-0.02
485.452	-0.04
485.651	-0.01
485.849	-0
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	0.02
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0.04
488.037	0.01
488.235	0.05
488.434	-0
488.633	-0.02
488.831	-0
489.03	0.05
489.229	-0
489.427	0.01
489.626	0.04
489.825	0.05
490.023	0.03
490.222	-0.01
490.42	0.04
490.619	0.04
490.817	0.03
491.016	-0.02
491.214	0.03
491.413	0
491.611	0.01
491.81	0.02
492.008	0.02
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	-0.01
493	0.01
493.199	0.01
493.397	0.01
493.595	-0
493.794	-0.02
493.992	0.03
494.19	0
494.388	0.01
494.587	0
494.785	0.02
494.983	-0.03
495.181	-0.01
495.379	0.01
495.578	0.01
495.776	0.03
495.974	0.01
496.172	-0.02
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.05
497.162	0.01
497.36	0.01
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	-0
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	-0
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	0.01
500.527	0.04
500.725	0.05
500.922	0.01
501.12	0
501.318	0.03
501.516	-0.01
501.713	0.03
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.07
504.282	0.02
504.479	-0.01
504.677	-0
504.874	-0.04
505.072	0.01
505.269	-0
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.04
506.256	0.03
506.453	-0.04
506.651	0.02
506.848	0.02
507.045	0.01
507.242	0.03
507.44	-0.02
507.637	0.01
507.834	0
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.02
508.82	0
509.017	0.01
509.214	-0
509.411	0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0.02
510.988	0
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.01
511.972	-0.03
512.169	-0
512.366	0
512.563	0.03
512.76	0
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.06
515.12	0
515.317	-0.03
515.514	-0.01
515.71	-0.04
515.907	0.01
516.103	0.01
516.3	0.01
516.497	0.03
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	-0.02
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.02
519.247	-0
519.443	0.01
519.639	-0.02
519.836	0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	0.02
521.798	0
521.994	0.05
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	0
523.17	0.01
523.366	0
523.562	0.01
523.758	-0
523.954	-0
524.15	-0.02
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	-0.01
525.717	0.04
525.913	0.01
526.109	0.02
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.01
527.087	0.03
527.283	-0.01
527.479	0.02
527.674	0
527.87	-0
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	0
528.848	-0.01
529.044	0.01
529.239	-0.02
529.435	0.04
529.63	0.02
529.826	0.03
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	-0
530.803	0.02
530.999	0
531.194	-0.04
531.389	-0.02
531.585	-0.03
531.78	0
531.975	0.01
