349.358	0.1
349.567	0.07
349.776	0.09
349.985	0.08
350.194	0.19
350.403	0.15
350.612	0.07
350.821	0.08
351.03	0.11
351.239	0.06
351.448	0.09
351.657	0.08
351.866	0.2
352.075	0.09
352.284	0.14
352.493	0.05
352.702	0.14
352.911	0.16
353.12	0.14
353.329	0.09
353.538	0.12
353.746	0.09
353.955	0.13
354.164	0.1
354.373	0.1
354.582	0.17
354.79	0.12
354.999	0.14
355.208	0.07
355.416	0.16
355.625	0.06
355.834	0.05
356.042	0.12
356.251	0.08
356.46	0.08
356.668	0.15
356.877	0.17
357.085	0.15
357.294	0.02
357.503	0.13
357.711	0.14
357.92	0.23
358.128	0.15
358.337	0.09
358.545	0.13
358.754	0.1
358.962	0.16
359.17	0.08
359.379	0.13
359.587	0.17
359.796	0.12
360.004	0.2
360.212	0.14
360.421	0.18
360.629	0.09
360.837	0.08
361.046	0.16
361.254	0.2
361.462	0.1
361.67	0.08
361.879	0.14
362.087	0.19
362.295	0.12
362.503	0.11
362.711	0.07
362.92	0.09
363.128	0.09
363.336	0.04
363.544	0.07
363.752	0.09
363.96	0.07
364.168	0.12
364.376	0.12
364.584	0.14
364.792	0.14
365	0.14
365.208	0.13
365.416	0.14
365.624	0.16
365.832	0.05
366.04	0.18
366.248	0.13
366.456	0.1
366.664	0.13
366.872	0.12
367.079	0.14
367.287	0.1
367.495	0.13
367.703	0.1
367.911	0.13
368.118	0.09
368.326	0.13
368.534	0.1
368.742	0.2
368.949	0.03
369.157	0.12
369.365	0.16
369.572	0.12
369.78	0.08
369.988	0.17
370.195	0.11
370.403	0.14
370.61	0.08
370.818	0.14
371.026	0.17
371.233	0.07
371.441	0.16
371.648	0.1
371.856	0.13
372.063	0.13
372.271	0.09
372.478	0.1
372.685	0.11
372.893	0.17
373.1	0.11
373.308	0.08
373.515	0.2
373.722	0.14
373.93	0.08
374.137	0.12
374.344	0.18
374.552	0.18
374.759	0.14
374.966	0.13
375.173	0.1
375.381	0.19
375.588	0.1
375.795	0.06
376.002	0.11
376.209	0.1
376.417	0.12
376.624	0.12
376.831	0.17
377.038	0.11
377.245	0.05
377.452	0.09
377.659	0.11
377.866	0.09
378.073	0.08
378.28	0.09
378.487	0.14
378.694	0.14
378.901	0.13
379.108	0.1
379.315	0.17
379.522	0.22
379.729	0.1
379.936	0.16
380.143	0.11
380.35	0.13
380.557	0.09
380.763	0.11
380.97	0.11
381.177	0.13
381.384	0.18
381.591	0.13
381.797	0.11
382.004	0.17
382.211	0.15
382.418	0.09
382.624	0.16
382.831	0.22
383.038	0.1
383.244	0.12
383.451	0.12
383.658	0.16
383.864	0.15
384.071	0.08
384.277	0.19
384.484	0.13
384.69	0.17
384.897	0.11
385.103	0.14
385.31	0.09
385.516	0.13
385.723	0.1
385.929	0.16
386.136	0.15
386.342	0.14
386.549	0.11
386.755	0.17
386.961	0.16
387.168	0.14
387.374	0.13
387.58	0.13
387.787	0.14
387.993	0.13
388.199	0.14
388.406	0.1
388.612	0.12
388.818	0.11
389.024	0.11
389.231	0.15
389.437	0.22
389.643	0.18
389.849	0.13
390.055	0.16
390.261	0.15
390.467	0.17
390.674	0.13
390.88	0.16
391.086	0.16
391.292	0.07
391.498	0.14
391.704	0.16
391.91	0.14
392.116	0.1
392.322	0.07
392.528	0.18
392.734	0.19
392.94	0.15
393.146	0.16
393.352	0.18
393.557	0.14
393.763	0.12
393.969	0.16
394.175	0.11
394.381	0.16
394.587	0.14
394.792	0.15
394.998	0.16
395.204	0.17
395.41	0.13
395.615	0.17
395.821	0.15
396.027	0.15
396.233	0.12
396.438	0.14
396.644	0.2
396.85	0.21
397.055	0.21
397.261	0.15
397.466	0.22
397.672	0.19
397.878	0.18
398.083	0.17
398.289	0.13
398.494	0.24
398.7	0.21
398.905	0.07
399.111	0.24
399.316	0.08
399.522	0.17
399.727	0.17
399.932	0.17
400.138	0.11
400.343	0.2
400.549	0.22
400.754	0.22
400.959	0.2
401.165	0.21
401.37	0.18
401.575	0.28
401.78	0.18
401.986	0.22
402.191	0.22
402.396	0.19
402.601	0.23
402.807	0.2
403.012	0.2
403.217	0.25
403.422	0.15
403.627	0.21
403.832	0.19
404.037	0.24
404.243	0.22
404.448	0.18
404.653	0.19
404.858	0.28
405.063	0.22
405.268	0.19
405.473	0.16
405.678	0.18
405.883	0.37
406.088	0.29
406.293	0.18
406.498	0.24
406.703	0.28
406.907	0.25
407.112	0.23
407.317	0.28
407.522	0.3
407.727	0.21
407.932	0.29
408.136	0.34
408.341	0.32
408.546	0.28
408.751	0.29
408.956	0.32
409.16	0.34
409.365	0.3
409.57	0.32
409.774	0.32
409.979	0.35
410.184	0.32
410.388	0.32
410.593	0.41
410.798	0.4
411.002	0.36
411.207	0.4
411.411	0.43
411.616	0.38
411.82	0.39
412.025	0.45
412.229	0.42
412.434	0.54
412.638	0.51
412.843	0.45
413.047	0.48
413.252	0.48
413.456	0.55
413.66	0.58
413.865	0.54
414.069	0.59
414.273	0.56
414.478	0.6
414.682	0.61
414.886	0.63
415.091	0.61
415.295	0.64
415.499	0.74
415.703	0.76
415.908	0.82
416.112	0.73
416.316	0.9
416.52	0.8
416.724	0.86
416.929	0.88
417.133	1.08
417.337	1
417.541	1.04
417.745	1.04
417.949	1.17
418.153	1.16
418.357	1.19
418.561	1.35
418.765	1.3
418.969	1.45
419.173	1.45
419.377	1.43
419.581	1.6
419.785	1.58
419.989	1.64
420.193	1.74
420.397	1.79
420.601	1.92
420.804	1.99
421.008	1.97
421.212	2.11
421.416	2.13
421.62	2.1
421.823	2.2
422.027	2.32
422.231	2.38
422.435	2.32
422.638	2.43
422.842	2.52
423.046	2.61
423.249	2.72
423.453	2.79
423.657	2.92
423.86	2.95
424.064	3.11
424.268	3.22
424.471	3.27
424.675	3.44
424.878	3.6
425.082	3.73
425.285	3.91
425.489	3.84
425.692	4.01
425.896	4.14
426.099	4.22
426.303	4.38
426.506	4.54
426.71	4.76
426.913	5.03
427.116	5.2
427.32	5.23
427.523	5.36
427.726	5.61
427.93	5.73
428.133	6.09
428.336	6.21
428.54	6.34
428.743	6.62
428.946	6.88
429.149	6.97
429.353	7.01
429.556	7.18
429.759	7.17
429.962	7.45
430.165	7.56
430.368	7.26
430.571	7.42
430.775	7.57
430.978	7.55
431.181	7.58
431.384	7.72
431.587	7.86
431.79	8.36
431.993	8.29
432.196	8.58
432.399	9.02
432.602	9.05
432.805	9.24
433.008	9.74
433.211	9.72
433.414	10.09
433.616	10.22
433.819	10.25
434.022	10.48
434.225	10.59
434.428	10.68
434.631	11.17
434.833	10.99
435.036	11.37
435.239	11.53
435.442	11.72
435.645	11.95
435.847	12.04
436.05	12.43
436.253	12.76
436.455	12.81
436.658	12.85
436.861	13.17
437.063	13.56
437.266	13.42
437.468	13.91
437.671	14.42
437.874	14.6
438.076	14.46
438.279	15.02
438.481	15.29
438.684	16.25
438.886	15.85
439.089	16.33
439.291	16.47
439.494	17.03
439.696	17.36
439.899	18.18
440.101	18.91
440.303	19.23
440.506	20.32
440.708	20.08
440.91	20.53
441.113	21.02
441.315	21.58
441.517	21.55
441.72	22.23
441.922	22.04
442.124	22.03
442.326	22.78
442.529	23.17
442.731	23.56
442.933	24.04
443.135	23.98
443.337	24.28
443.539	25.04
443.742	24.92
443.944	25.91
444.146	25.71
444.348	25.9
444.55	26.13
444.752	26.59
444.954	26.92
445.156	26.8
445.358	27.55
445.56	28.06
445.762	28.14
445.964	28.82
446.166	28.66
446.368	28.74
446.57	28.96
446.772	28.43
446.974	28.24
447.175	28.76
447.377	28.59
447.579	29.44
447.781	29
447.983	28.81
448.184	27.96
448.386	28.96
448.588	28.23
448.79	28.09
448.991	28.76
449.193	28.74
449.395	27.84
449.597	27.19
449.798	27.05
450	26.39
450.202	26.33
450.403	26.46
450.605	26.16
450.806	25.67
451.008	25.39
451.21	24.9
451.411	24.37
451.613	22.97
451.814	23.44
452.016	23.18
452.217	22.09
452.419	22.11
452.62	21.66
452.821	21.14
453.023	20.84
453.224	20.32
453.426	19.49
453.627	18.3
453.828	18.43
454.03	18.59
454.231	18.44
454.432	18.19
454.634	17.55
454.835	17.12
455.036	17.03
455.238	16.16
455.439	15.76
455.64	15.42
455.841	15.15
456.042	15.15
456.244	14.68
456.445	14.3
456.646	13.85
456.847	13.56
457.048	13.39
457.249	13.32
457.45	12.81
457.651	12.23
457.852	11.75
458.054	11.36
458.255	11.32
458.456	11.32
458.657	11.12
458.858	10.51
459.058	10.29
459.259	10.35
459.46	10.05
459.661	9.87
459.862	9.77
460.063	9.78
460.264	9.49
460.465	9.12
460.666	9.12
460.866	8.75
461.067	8.39
461.268	8.41
461.469	8.27
461.67	8
461.87	7.8
462.071	7.75
462.272	7.63
462.473	7.56
462.673	7.71
462.874	7.62
463.075	7.41
463.275	7.4
463.476	7.44
463.676	7.35
463.877	7.03
464.078	6.88
464.278	6.98
464.479	6.79
464.679	6.62
464.88	6.43
465.08	6.33
465.281	6.1
465.481	5.87
465.682	5.51
465.882	5.46
466.083	5.41
466.283	5.25
466.483	5.1
466.684	4.81
466.884	4.63
467.085	4.65
467.285	4.62
467.485	4.48
467.686	4.41
467.886	4.17
468.086	4.13
468.286	3.99
468.487	4.07
468.687	3.81
468.887	3.71
469.087	3.81
469.287	3.74
469.488	3.42
469.688	3.48
469.888	3.5
470.088	3.42
470.288	3.3
470.488	3.12
470.688	3.02
470.888	2.99
471.088	2.74
471.288	2.85
471.488	2.78
471.688	2.68
471.888	2.56
472.088	2.72
472.288	2.58
472.488	2.49
472.688	2.43
472.888	2.37
473.088	2.37
473.288	2.26
473.488	2.17
473.688	2.33
473.887	2.15
474.087	2.07
474.287	2.08
474.487	1.98
474.687	1.98
474.886	1.92
475.086	1.82
475.286	1.79
475.486	1.79
475.685	1.75
475.885	1.65
476.085	1.71
476.284	1.65
476.484	1.63
476.684	1.56
476.883	1.67
477.083	1.47
477.282	1.48
477.482	1.51
477.681	1.46
477.881	1.35
478.08	1.38
478.28	1.31
478.479	1.31
478.679	1.36
478.878	1.25
479.078	1.2
479.277	1.23
479.477	1.19
479.676	1.17
479.875	1.14
480.075	1.03
480.274	1.08
480.473	1.13
480.673	1.03
480.872	1.05
481.071	1.03
481.271	1.06
481.47	0.91
481.669	0.93
481.868	0.88
482.067	0.9
482.267	0.85
482.466	0.82
482.665	0.79
482.864	0.8
483.063	0.76
483.262	0.81
483.461	0.81
483.661	0.8
483.86	0.74
484.059	0.75
484.258	0.75
484.457	0.71
484.656	0.67
484.855	0.72
485.054	0.63
485.253	0.62
485.452	0.58
485.651	0.65
485.849	0.63
486.048	0.57
486.247	0.56
486.446	0.59
486.645	0.52
486.844	0.53
487.043	0.52
487.241	0.52
487.44	0.46
487.639	0.49
487.838	0.5
488.037	0.48
488.235	0.52
488.434	0.49
488.633	0.4
488.831	0.44
489.03	0.48
489.229	0.41
489.427	0.41
489.626	0.42
489.825	0.42
490.023	0.39
490.222	0.34
490.42	0.4
490.619	0.38
490.817	0.33
491.016	0.35
491.214	0.39
491.413	0.31
491.611	0.3
491.81	0.3
492.008	0.35
492.207	0.33
492.405	0.33
492.604	0.24
492.802	0.3
493	0.31
493.199	0.26
493.397	0.29
493.595	0.29
493.794	0.28
493.992	0.29
494.19	0.26
494.388	0.27
494.587	0.23
494.785	0.26
494.983	0.19
495.181	0.24
495.379	0.2
495.578	0.2
495.776	0.21
495.974	0.23
496.172	0.2
496.37	0.19
496.568	0.2
496.766	0.17
496.964	0.22
497.162	0.23
497.36	0.18
497.558	0.23
497.756	0.21
497.954	0.19
498.152	0.17
498.35	0.19
498.548	0.18
498.746	0.19
498.944	0.13
499.142	0.15
499.34	0.15
499.538	0.16
499.736	0.16
499.933	0.18
500.131	0.2
500.329	0.16
500.527	0.19
500.725	0.18
500.922	0.19
501.12	0.18
501.318	0.19
501.516	0.14
501.713	0.15
501.911	0.16
502.109	0.1
502.306	0.16
502.504	0.14
502.701	0.1
502.899	0.13
503.097	0.19
503.294	0.15
503.492	0.13
503.689	0.16
503.887	0.14
504.084	0.18
504.282	0.13
504.479	0.09
504.677	0.15
504.874	0.09
505.072	0.11
505.269	0.12
505.466	0.14
505.664	0.13
505.861	0.08
506.059	0.12
506.256	0.14
506.453	0.11
506.651	0.16
506.848	0.11
507.045	0.1
507.242	0.12
507.44	0.09
507.637	0.11
507.834	0.1
508.031	0.12
508.229	0.09
508.426	0.09
508.623	0.12
508.82	0.08
509.017	0.07
509.214	0.11
509.411	0.1
509.608	0.06
509.805	0.1
510.003	0.08
510.2	0.08
510.397	0.13
510.594	0.07
510.791	0.08
510.988	0.1
511.184	0.14
511.381	0.07
511.578	0.08
511.775	0.12
511.972	0.09
512.169	0.11
512.366	0.08
512.563	0.12
512.76	0.08
512.956	0.1
513.153	0.08
513.35	0.08
513.547	0.08
513.744	0.06
513.94	0.06
514.137	0.09
514.334	0.11
514.53	0.09
514.727	0.09
514.924	0.13
515.12	0.09
515.317	0.04
515.514	0.06
515.71	0.05
515.907	0.06
516.103	0.09
516.3	0.09
516.497	0.12
516.693	0.11
516.89	0.08
517.086	0.05
517.283	0.09
517.479	0.08
517.676	0.08
517.872	0.08
518.068	0.05
518.265	0.06
518.461	0.05
518.658	0.03
518.854	0.1
519.05	0.06
519.247	0.06
519.443	0.07
519.639	0.08
519.836	0.08
520.032	0.07
520.228	0.05
520.424	0.09
520.621	0.1
520.817	0.04
521.013	0.1
521.209	0.07
521.405	0.1
521.601	0.06
521.798	0.07
521.994	0.12
522.19	0.05
522.386	0.03
522.582	0.05
522.778	0.07
522.974	0.07
523.17	0.05
523.366	0.07
523.562	0.1
523.758	0.08
523.954	0.03
524.15	0.05
524.346	0.08
524.542	0.05
524.738	0.04
524.934	0.05
525.129	0.08
525.325	0.06
525.521	0.07
525.717	0.1
525.913	0.06
526.109	0.08
526.304	0.08
526.5	0.09
526.696	0.1
526.892	0.05
527.087	0.06
527.283	0.06
527.479	0.08
527.674	0.05
527.87	0.05
528.066	0.03
528.261	0.08
528.457	0.06
528.653	0.07
528.848	0.06
529.044	0.07
529.239	0.07
529.435	0.06
529.63	0.06
529.826	0.1
530.021	0.09
530.217	0.07
530.412	0.03
530.608	0.06
530.803	0.06
530.999	0.05
531.194	0.01
531.389	0.06
531.585	-0
531.78	0.04
531.975	0.07
532.171	0.07
532.366	0.06
532.561	0.06
532.757	0.04
532.952	0.06
533.147	0.07
533.342	0.06
533.538	0.05
533.733	0.07
533.928	0.06
534.123	0.04
534.318	0.03
534.513	0.06
534.709	0.06
534.904	0.04
535.099	0.05
535.294	0.05
535.489	0.06
535.684	0.06
535.879	0.03
536.074	0.04
536.269	0.04
536.464	0.08
536.659	0.04
536.854	0.04
537.049	0.07
537.244	0.08
537.439	0.05
537.634	0.07
537.828	0.08
538.023	0.05
538.218	0.01
538.413	0.04
538.608	0
538.803	0.05
538.997	0.04
539.192	0.1
539.387	0.06
539.582	0.05
539.776	0.05
539.971	0.05
540.166	0.05
540.36	0.04
540.555	0.05
540.75	0.02
540.944	0.07
541.139	0.01
541.334	0.05
541.528	0.06
541.723	0.08
