350.194	0.33
350.403	0.3
350.612	0.17
350.821	0.22
351.03	0.26
351.239	0.22
351.448	0.25
351.657	0.25
351.866	0.32
352.075	0.24
352.284	0.33
352.493	0.22
352.702	0.29
352.911	0.28
353.12	0.22
353.329	0.27
353.538	0.26
353.746	0.24
353.955	0.14
354.164	0.27
354.373	0.22
354.582	0.32
354.79	0.27
354.999	0.28
355.208	0.23
355.416	0.37
355.625	0.18
355.834	0.23
356.042	0.31
356.251	0.24
356.46	0.22
356.668	0.24
356.877	0.37
357.085	0.27
357.294	0.15
357.503	0.26
357.711	0.28
357.92	0.43
358.128	0.27
358.337	0.21
358.545	0.29
358.754	0.22
358.962	0.28
359.17	0.22
359.379	0.26
359.587	0.28
359.796	0.23
360.004	0.29
360.212	0.33
360.421	0.35
360.629	0.23
360.837	0.25
361.046	0.33
361.254	0.39
361.462	0.23
361.67	0.25
361.879	0.28
362.087	0.34
362.295	0.28
362.503	0.2
362.711	0.25
362.92	0.23
363.128	0.21
363.336	0.17
363.544	0.19
363.752	0.24
363.96	0.23
364.168	0.22
364.376	0.25
364.584	0.25
364.792	0.28
365	0.28
365.208	0.25
365.416	0.3
365.624	0.29
365.832	0.2
366.04	0.33
366.248	0.27
366.456	0.28
366.664	0.3
366.872	0.25
367.079	0.24
367.287	0.25
367.495	0.28
367.703	0.26
367.911	0.24
368.118	0.25
368.326	0.24
368.534	0.2
368.742	0.32
368.949	0.21
369.157	0.18
369.365	0.31
369.572	0.21
369.78	0.21
369.988	0.29
370.195	0.26
370.403	0.3
370.61	0.22
370.818	0.22
371.026	0.38
371.233	0.23
371.441	0.25
371.648	0.23
371.856	0.27
372.063	0.28
372.271	0.22
372.478	0.19
372.685	0.24
372.893	0.32
373.1	0.25
373.308	0.25
373.515	0.33
373.722	0.31
373.93	0.24
374.137	0.22
374.344	0.35
374.552	0.31
374.759	0.3
374.966	0.25
375.173	0.23
375.381	0.32
375.588	0.22
375.795	0.2
376.002	0.29
376.209	0.22
376.417	0.25
376.624	0.28
376.831	0.3
377.038	0.26
377.245	0.19
377.452	0.28
377.659	0.24
377.866	0.19
378.073	0.25
378.28	0.26
378.487	0.33
378.694	0.31
378.901	0.24
379.108	0.21
379.315	0.31
379.522	0.36
379.729	0.24
379.936	0.24
380.143	0.27
380.35	0.28
380.557	0.3
380.763	0.25
380.97	0.28
381.177	0.32
381.384	0.26
381.591	0.17
381.797	0.31
382.004	0.31
382.211	0.27
382.418	0.19
382.624	0.32
382.831	0.31
383.038	0.24
383.244	0.31
383.451	0.3
383.658	0.33
383.864	0.24
384.071	0.2
384.277	0.33
384.484	0.28
384.69	0.31
384.897	0.25
385.103	0.28
385.31	0.26
385.516	0.24
385.723	0.21
385.929	0.27
386.136	0.25
386.342	0.29
386.549	0.27
386.755	0.37
386.961	0.31
387.168	0.23
387.374	0.26
387.58	0.32
387.787	0.27
387.993	0.31
388.199	0.25
388.406	0.23
388.612	0.27
388.818	0.23
389.024	0.26
389.231	0.32
389.437	0.36
389.643	0.3
389.849	0.27
390.055	0.29
390.261	0.3
390.467	0.3
390.674	0.26
390.88	0.25
391.086	0.37
391.292	0.23
391.498	0.32
391.704	0.34
391.91	0.28
392.116	0.28
392.322	0.18
392.528	0.36
392.734	0.31
392.94	0.3
393.146	0.31
393.352	0.31
393.557	0.27
393.763	0.31
393.969	0.36
394.175	0.32
394.381	0.33
394.587	0.29
394.792	0.33
394.998	0.4
395.204	0.38
395.41	0.3
395.615	0.31
395.821	0.37
396.027	0.36
396.233	0.23
396.438	0.34
396.644	0.34
396.85	0.33
397.055	0.29
397.261	0.37
397.466	0.45
397.672	0.36
397.878	0.39
398.083	0.34
398.289	0.28
398.494	0.38
398.7	0.38
398.905	0.24
399.111	0.45
399.316	0.27
399.522	0.33
399.727	0.33
399.932	0.32
400.138	0.33
400.343	0.39
400.549	0.28
400.754	0.36
400.959	0.38
401.165	0.36
401.37	0.4
401.575	0.35
401.78	0.35
401.986	0.36
402.191	0.34
402.396	0.37
402.601	0.42
402.807	0.41
403.012	0.35
403.217	0.43
403.422	0.45
403.627	0.44
403.832	0.36
404.037	0.47
404.243	0.43
404.448	0.4
404.653	0.39
404.858	0.45
405.063	0.46
405.268	0.39
405.473	0.39
405.678	0.4
405.883	0.65
406.088	0.51
406.293	0.4
406.498	0.46
406.703	0.48
406.907	0.5
407.112	0.45
407.317	0.54
407.522	0.54
407.727	0.46
407.932	0.49
408.136	0.62
408.341	0.56
408.546	0.58
408.751	0.57
408.956	0.56
409.16	0.66
409.365	0.59
409.57	0.62
409.774	0.64
409.979	0.64
410.184	0.63
410.388	0.6
410.593	0.8
410.798	0.74
411.002	0.69
411.207	0.77
411.411	0.76
411.616	0.74
411.82	0.77
412.025	0.78
412.229	0.75
412.434	0.94
412.638	0.88
412.843	0.88
413.047	0.92
413.252	0.91
413.456	0.98
413.66	1.08
413.865	1.01
414.069	1.11
414.273	1.02
414.478	1.1
414.682	1.14
414.886	1.09
415.091	1.11
415.295	1.16
415.499	1.31
415.703	1.28
415.908	1.37
416.112	1.24
416.316	1.47
416.52	1.45
416.724	1.44
416.929	1.51
417.133	1.67
417.337	1.61
417.541	1.71
417.745	1.74
417.949	1.83
418.153	1.87
418.357	1.87
418.561	2.13
418.765	2.12
418.969	2.23
419.173	2.26
419.377	2.21
419.581	2.51
419.785	2.41
419.989	2.45
420.193	2.59
420.397	2.68
420.601	2.89
420.804	2.87
421.008	2.89
421.212	3.01
421.416	3.02
421.62	3.02
421.823	3.11
422.027	3.34
422.231	3.22
422.435	3.16
422.638	3.32
422.842	3.42
423.046	3.39
423.249	3.69
423.453	3.61
423.657	3.83
423.86	3.88
424.064	3.92
424.268	4.19
424.471	4.06
424.675	4.35
424.878	4.4
425.082	4.5
425.285	4.8
425.489	4.7
425.692	4.78
425.896	4.83
426.099	5.12
426.303	5.21
426.506	5.25
426.71	5.48
426.913	5.75
427.116	5.84
427.32	5.88
427.523	5.97
427.726	6.19
427.93	6.41
428.133	6.68
428.336	6.82
428.54	6.97
428.743	7.1
428.946	7.47
429.149	7.36
429.353	7.45
429.556	7.56
429.759	7.5
429.962	7.66
430.165	7.85
430.368	7.5
430.571	7.57
430.775	7.68
430.978	7.65
431.181	7.77
431.384	7.75
431.587	7.92
431.79	8.2
431.993	8.2
432.196	8.52
432.399	8.86
432.602	8.98
432.805	9.09
433.008	9.57
433.211	9.34
433.414	9.81
433.616	9.86
433.819	9.83
434.022	9.94
434.225	10.16
434.428	10.12
434.631	10.54
434.833	10.33
435.036	10.65
435.239	10.88
435.442	10.82
435.645	10.91
435.847	11.1
436.05	11.42
436.253	11.72
436.455	11.64
436.658	11.66
436.861	11.89
437.063	11.95
437.266	11.99
437.468	12.36
437.671	12.59
437.874	12.61
438.076	12.47
438.279	12.93
438.481	13
438.684	13.57
438.886	13.37
439.089	13.59
439.291	13.49
439.494	13.96
439.696	14.05
439.899	14.6
440.101	15.07
440.303	15.28
440.506	15.95
440.708	15.64
440.91	16
441.113	16.06
441.315	16.38
441.517	16.2
441.72	16.58
441.922	16.18
442.124	16.18
442.326	16.63
442.529	16.81
442.731	16.78
442.933	17.13
443.135	16.85
443.337	16.83
443.539	17.37
443.742	17.05
443.944	17.63
444.146	17.43
444.348	17.51
444.55	17.55
444.752	17.52
444.954	17.59
445.156	17.51
445.358	17.95
445.56	18.06
445.762	17.93
445.964	18.43
446.166	18.23
446.368	18.12
446.57	18.21
446.772	17.79
446.974	17.55
447.175	17.88
447.377	17.62
447.579	17.92
447.781	17.8
447.983	17.47
448.184	17.25
448.386	17.51
448.588	16.9
448.79	17.11
448.991	17.34
449.193	17.36
449.395	16.7
449.597	16.43
449.798	16.4
450	15.86
450.202	15.88
450.403	15.76
450.605	15.94
450.806	15.52
451.008	15.4
451.21	15.16
451.411	14.81
451.613	14.1
451.814	14.24
452.016	14.25
452.217	13.59
452.419	13.61
452.62	13.27
452.821	12.96
453.023	12.93
453.224	12.55
453.426	12.11
453.627	11.42
453.828	11.55
454.03	11.66
454.231	11.59
454.432	11.39
454.634	11.27
454.835	10.97
455.036	10.75
455.238	10.35
455.439	10.12
455.64	9.83
455.841	9.77
456.042	9.78
456.244	9.59
456.445	9.18
456.646	8.97
456.847	8.89
457.048	8.86
457.249	8.84
457.45	8.63
457.651	8.11
457.852	7.87
458.054	7.59
458.255	7.47
458.456	7.65
458.657	7.43
458.858	7
459.058	6.88
459.259	6.99
459.46	6.7
459.661	6.63
459.862	6.71
460.063	6.57
460.264	6.52
460.465	6.21
460.666	6.26
460.866	6.07
461.067	5.68
461.268	5.74
461.469	5.74
461.67	5.56
461.87	5.42
462.071	5.36
462.272	5.3
462.473	5.35
462.673	5.44
462.874	5.37
463.075	5.33
463.275	5.28
463.476	5.33
463.676	5.25
463.877	5.13
464.078	5.14
464.278	5.15
464.479	5.03
464.679	4.91
464.88	4.89
465.08	4.95
465.281	4.64
465.481	4.44
465.682	4.31
465.882	4.35
466.083	4.24
466.283	4.19
466.483	4.03
466.684	3.85
466.884	3.76
467.085	3.86
467.285	3.93
467.485	3.73
467.686	3.72
467.886	3.65
468.086	3.48
468.286	3.56
468.487	3.58
468.687	3.33
468.887	3.36
469.087	3.53
469.287	3.39
469.488	3.23
469.688	3.36
469.888	3.42
470.088	3.25
470.288	3.21
470.488	3.24
470.688	3.01
470.888	2.92
471.088	2.77
471.288	2.95
471.488	2.91
471.688	2.88
471.888	2.77
472.088	2.96
472.288	2.84
472.488	2.79
472.688	2.72
472.888	2.7
473.088	2.71
473.288	2.59
473.488	2.53
473.688	2.75
473.887	2.63
474.087	2.51
474.287	2.63
474.487	2.43
474.687	2.55
474.886	2.47
475.086	2.39
475.286	2.43
475.486	2.4
475.685	2.3
475.885	2.29
476.085	2.38
476.284	2.35
476.484	2.35
476.684	2.3
476.883	2.39
477.083	2.24
477.282	2.18
477.482	2.28
477.681	2.25
477.881	2.19
478.08	2.18
478.28	2.12
478.479	2.16
478.679	2.23
478.878	2.11
479.078	2.12
479.277	2.15
479.477	2.16
479.676	2.08
479.875	2.07
480.075	2.02
480.274	2.12
480.473	2.1
480.673	2.05
480.872	2.15
481.071	2.1
481.271	2.1
481.47	2.04
481.669	2.07
481.868	2
482.067	2.05
482.267	1.95
482.466	1.98
482.665	1.94
482.864	2.04
483.063	2.02
483.262	2.1
483.461	2.11
483.661	2.1
483.86	2.03
484.059	2.17
484.258	2.1
484.457	2.06
484.656	2.05
484.855	2.14
485.054	1.99
485.253	2.06
485.452	2.02
485.651	2.1
485.849	2.09
486.048	2.04
486.247	2.06
486.446	2.13
486.645	2.08
486.844	2.1
487.043	2.16
487.241	2.13
487.44	2.14
487.639	2.18
487.838	2.15
488.037	2.16
488.235	2.25
488.434	2.2
488.633	2.08
488.831	2.29
489.03	2.26
489.229	2.27
489.427	2.3
489.626	2.31
489.825	2.36
490.023	2.32
490.222	2.32
490.42	2.35
490.619	2.42
490.817	2.35
491.016	2.39
491.214	2.46
491.413	2.43
491.611	2.42
491.81	2.42
492.008	2.46
492.207	2.58
492.405	2.51
492.604	2.49
492.802	2.58
493	2.65
493.199	2.61
493.397	2.66
493.595	2.72
493.794	2.63
493.992	2.8
494.19	2.77
494.388	2.82
494.587	2.73
494.785	2.76
494.983	2.7
495.181	2.87
495.379	2.94
495.578	2.96
495.776	2.93
495.974	2.93
496.172	2.96
496.37	3.09
496.568	3.08
496.766	3.1
496.964	3.23
497.162	3.15
497.36	3.22
497.558	3.17
497.756	3.34
497.954	3.27
498.152	3.34
498.35	3.39
498.548	3.35
498.746	3.39
498.944	3.41
499.142	3.39
499.34	3.53
499.538	3.67
499.736	3.49
499.933	3.65
500.131	3.62
500.329	3.72
500.527	3.75
500.725	3.84
500.922	3.85
501.12	3.8
501.318	3.89
501.516	3.92
501.713	3.99
501.911	3.95
502.109	3.93
502.306	4.01
502.504	3.98
502.701	4.06
502.899	4.18
503.097	4.34
503.294	4.19
503.492	4.27
503.689	4.33
503.887	4.36
504.084	4.41
504.282	4.39
504.479	4.35
504.677	4.55
504.874	4.51
505.072	4.37
505.269	4.64
505.466	4.6
505.664	4.66
505.861	4.59
506.059	4.7
506.256	4.75
506.453	4.84
506.651	4.96
506.848	4.94
507.045	4.89
507.242	4.88
507.44	4.97
507.637	5.02
507.834	5.02
508.031	5.14
508.229	5.04
508.426	5.03
508.623	5.2
508.82	5.18
509.017	5.17
509.214	5.21
509.411	5.31
509.608	5.3
509.805	5.41
510.003	5.38
510.2	5.44
510.397	5.57
510.594	5.45
510.791	5.56
510.988	5.61
511.184	5.56
511.381	5.46
511.578	5.59
511.775	5.78
511.972	5.66
512.169	5.71
512.366	5.79
512.563	5.91
512.76	5.92
512.956	5.89
513.153	5.8
513.35	5.85
513.547	5.84
513.744	5.89
513.94	5.95
514.137	6.06
514.334	6.02
514.53	6.04
514.727	6.26
514.924	6.21
515.12	6.18
515.317	6.22
515.514	6.13
515.71	6.09
515.907	6.37
516.103	6.4
516.3	6.26
516.497	6.41
516.693	6.46
516.89	6.43
517.086	6.43
517.283	6.43
517.479	6.35
517.676	6.51
517.872	6.57
518.068	6.59
518.265	6.62
518.461	6.5
518.658	6.6
518.854	6.7
519.05	6.76
519.247	6.75
519.443	6.69
519.639	6.79
519.836	6.69
520.032	6.66
520.228	6.81
520.424	6.78
520.621	6.85
520.817	6.89
521.013	6.79
521.209	7.09
521.405	7.03
521.601	6.95
521.798	6.92
521.994	6.99
522.19	6.93
522.386	6.89
522.582	7.09
522.778	7.17
522.974	7.05
523.17	7
523.366	6.97
523.562	7.13
523.758	7.07
523.954	6.95
524.15	7.13
524.346	7.15
524.542	7.15
524.738	7.13
524.934	7.25
525.129	7.26
525.325	7.17
525.521	7.13
525.717	7.38
525.913	7.29
526.109	7.23
526.304	7.38
526.5	7.35
526.696	7.38
526.892	7.27
527.087	7.51
527.283	7.43
527.479	7.4
527.674	7.28
527.87	7.38
528.066	7.4
528.261	7.48
528.457	7.35
528.653	7.49
528.848	7.5
529.044	7.62
529.239	7.47
529.435	7.46
529.63	7.47
529.826	7.54
530.021	7.43
530.217	7.57
530.412	7.53
530.608	7.5
530.803	7.57
530.999	7.48
531.194	7.61
531.389	7.65
531.585	7.59
531.78	7.71
531.975	7.64
532.171	7.73
532.366	7.69
532.561	7.67
532.757	7.61
532.952	7.78
533.147	7.57
533.342	7.68
533.538	7.57
533.733	7.82
533.928	7.47
534.123	7.65
534.318	7.8
534.513	7.7
534.709	7.87
534.904	7.75
535.099	7.79
535.294	7.81
535.489	7.85
535.684	7.77
535.879	7.77
536.074	7.82
536.269	7.85
536.464	7.89
536.659	7.81
536.854	7.79
537.049	7.85
537.244	7.89
537.439	7.77
537.634	7.86
537.828	7.89
538.023	7.92
538.218	7.87
538.413	7.82
538.608	7.87
538.803	7.86
538.997	7.81
539.192	7.89
539.387	7.85
539.582	7.88
539.776	7.77
539.971	7.94
540.166	7.96
540.36	7.85
540.555	8.06
540.75	7.93
540.944	7.89
541.139	7.99
541.334	7.91
541.528	7.93
541.723	8
541.917	8
542.112	7.88
542.306	7.83
542.501	7.84
