340.561	0.02
340.77	-0.02
340.98	0.02
341.19	-0
341.4	-0.03
341.609	-0.07
341.819	-0.05
342.029	-0.06
342.238	-0.01
342.448	-0.07
342.658	0.01
342.867	-0.01
343.077	-0.04
343.286	0.02
343.496	0.04
343.706	0.08
343.915	-0.03
344.125	-0
344.334	0.02
344.544	-0.08
344.753	-0.06
344.963	-0.05
345.172	-0.05
345.381	-0.03
345.591	-0.05
345.8	0.02
346.01	0.04
346.219	0.08
346.428	-0.12
346.638	-0.02
346.847	0.02
347.056	0.05
347.266	-0.03
347.475	0.01
347.684	0.04
347.893	-0
348.103	0.03
348.312	-0.04
348.521	-0.04
348.73	-0.02
348.94	0.03
349.149	-0.04
349.358	0.01
349.567	-0.03
349.776	-0.1
349.985	-0.06
350.194	0.03
350.403	0.05
350.612	-0.1
350.821	-0.05
351.03	0.02
351.239	-0.08
351.448	0.04
351.657	-0.04
351.866	0.08
352.075	-0.01
352.284	-0.03
352.493	-0.08
352.702	0.02
352.911	0.02
353.12	-0.01
353.329	-0
353.538	0.03
353.746	0.03
353.955	-0.01
354.164	0.02
354.373	0
354.582	0.06
354.79	0
354.999	0.01
355.208	-0.03
355.416	0.08
355.625	-0.04
355.834	-0.03
356.042	0.02
356.251	-0.05
356.46	-0.02
356.668	0
356.877	0.11
357.085	0.03
357.294	-0.01
357.503	0.03
357.711	-0.01
357.92	0.13
358.128	0.03
358.337	-0.02
358.545	0.01
358.754	-0.03
358.962	0.02
359.17	-0.02
359.379	0.03
359.587	0.02
359.796	0.01
360.004	0.05
360.212	0.02
360.421	0.05
360.629	-0.05
360.837	-0.03
361.046	0.03
361.254	0.12
361.462	-0.02
361.67	-0.03
361.879	0.02
362.087	0.03
362.295	0.03
362.503	-0.03
362.711	-0.03
362.92	-0.05
363.128	-0.05
363.336	-0.04
363.544	0
363.752	-0.02
363.96	-0.03
364.168	-0.02
364.376	0.01
364.584	0
364.792	0.03
365	0.03
365.208	0.01
365.416	0
365.624	0.04
365.832	-0.04
366.04	0.06
366.248	0.02
366.456	0.03
366.664	0.03
366.872	-0.03
367.079	-0.05
367.287	-0.01
367.495	-0.01
367.703	0
367.911	-0.06
368.118	-0.03
368.326	-0.02
368.534	-0.05
368.742	0.03
368.949	-0.05
369.157	-0.01
369.365	0.04
369.572	-0.01
369.78	-0.03
369.988	-0.01
370.195	-0.01
370.403	-0.01
370.61	-0.01
370.818	0.01
371.026	0.05
371.233	-0.04
371.441	-0
371.648	-0.02
371.856	0
372.063	0.01
372.271	-0.04
372.478	-0.06
372.685	-0.03
372.893	0.01
373.1	-0.03
373.308	-0.06
373.515	0.05
373.722	0.03
373.93	-0.04
374.137	0.01
374.344	0.07
374.552	0.02
374.759	0.02
374.966	-0
375.173	-0.01
375.381	0.04
375.588	-0.03
375.795	-0.08
376.002	-0.02
376.209	-0.03
376.417	-0.02
376.624	-0.01
376.831	-0.02
377.038	-0.02
377.245	-0.07
377.452	-0.03
377.659	-0.02
377.866	-0.05
378.073	-0.03
378.28	-0.03
378.487	0.03
378.694	0.02
378.901	-0.03
379.108	0.01
379.315	0.03
379.522	0.1
379.729	0
379.936	-0.01
380.143	0.03
380.35	0.01
380.557	0.01
380.763	-0.04
380.97	-0.01
381.177	0.03
381.384	0
381.591	-0.04
381.797	0.04
382.004	0.01
382.211	0.05
382.418	-0.01
382.624	0.01
382.831	0.02
383.038	-0.04
383.244	0.03
383.451	-0
383.658	0.02
383.864	-0.04
384.071	-0.05
384.277	0.07
384.484	-0.09
384.69	0.01
384.897	-0.03
385.103	-0.01
385.31	0.01
385.516	-0.01
385.723	-0.04
385.929	-0.03
386.136	-0.03
386.342	0.03
386.549	-0.03
386.755	0.07
386.961	0.03
387.168	-0.03
387.374	-0
387.58	0.01
387.787	-0
387.993	-0
388.199	-0.03
388.406	-0.04
388.612	-0.04
388.818	-0.04
389.024	-0.04
389.231	-0.01
389.437	0.06
389.643	0.02
389.849	-0.03
390.055	0.01
390.261	-0.02
390.467	0
390.674	-0.06
390.88	-0.06
391.086	0.06
391.292	-0.06
391.498	0.01
391.704	0.01
391.91	-0.02
392.116	-0.04
392.322	-0.1
392.528	-0.03
392.734	-0
392.94	0.01
393.146	-0.04
393.352	0.03
393.557	-0.05
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	0
394.587	-0.09
394.792	0
394.998	0.03
395.204	0.08
395.41	-0.04
395.615	0.01
395.821	-0
396.027	0.01
396.233	-0.07
396.438	0.03
396.644	0.06
396.85	-0.02
397.055	-0
397.261	0.01
397.466	0.08
397.672	-0.03
397.878	0.04
398.083	0.04
398.289	-0.06
398.494	0.02
398.7	0
398.905	-0.11
399.111	0.05
399.316	-0.08
399.522	0.02
399.727	-0.05
399.932	-0.02
400.138	-0.04
400.343	0.04
400.549	-0.01
400.754	-0.02
400.959	0.05
401.165	-0.01
401.37	-0.01
401.575	-0.08
401.78	-0.03
401.986	-0.03
402.191	-0.03
402.396	-0
402.601	0.02
402.807	-0.03
403.012	-0.01
403.217	0.02
403.422	-0.02
403.627	0.02
403.832	-0.06
404.037	0.02
404.243	0.04
404.448	-0.07
404.653	-0.01
404.858	-0.01
405.063	0.05
405.268	-0.07
405.473	-0.08
405.678	-0.09
405.883	0.12
406.088	0.04
406.293	-0.06
406.498	-0.03
406.703	0.03
406.907	-0.01
407.112	-0.03
407.317	-0.02
407.522	0.04
407.727	-0.09
407.932	0.03
408.136	0.08
408.341	-0.05
408.546	0.04
408.751	0.01
408.956	-0.04
409.16	0.03
409.365	-0
409.57	-0.08
409.774	-0.01
409.979	0.05
410.184	0.02
410.388	-0.07
410.593	0.04
410.798	0.01
411.002	-0.02
411.207	0.02
411.411	-0.01
411.616	-0.04
411.82	-0.01
412.025	-0.02
412.229	-0.05
412.434	0.04
412.638	0.01
412.843	-0.02
413.047	0
413.252	-0.04
413.456	-0.02
413.66	0.04
413.865	-0.03
414.069	0.07
414.273	-0.05
414.478	-0.01
414.682	-0.05
414.886	-0.01
415.091	-0.07
415.295	-0.08
415.499	0
415.703	0
415.908	0.02
416.112	-0.08
416.316	0.02
416.52	-0.02
416.724	-0.07
416.929	-0.08
417.133	0.12
417.337	-0.04
417.541	-0.08
417.745	-0.08
417.949	0
418.153	0.01
418.357	-0.09
418.561	0.07
418.765	0.01
418.969	0.06
419.173	0
419.377	-0.05
419.581	0.1
419.785	-0.04
419.989	-0.08
420.193	-0.04
420.397	-0.01
420.601	0.04
420.804	0.01
421.008	-0.01
421.212	0.02
421.416	-0
421.62	-0.03
421.823	-0.02
422.027	0.07
422.231	0.02
422.435	-0.06
422.638	-0.04
422.842	-0
423.046	-0.05
423.249	0.03
423.453	0
423.657	0.02
423.86	-0.03
424.064	-0
424.268	0.05
424.471	-0.02
424.675	0.09
424.878	0.04
425.082	-0.01
425.285	0.06
425.489	-0.03
425.692	0.02
425.896	-0.08
426.099	0.03
426.303	-0.04
426.506	-0.11
426.71	-0.02
426.913	0.06
427.116	0.03
427.32	0.01
427.523	-0.01
427.726	0.07
427.93	-0.09
428.133	-0.01
428.336	-0.05
428.54	-0.09
428.743	-0.01
428.946	-0.04
429.149	-0.06
429.353	-0
429.556	-0.05
429.759	-0.01
429.962	-0.09
430.165	-0.01
430.368	-0.06
430.571	-0.03
430.775	-0.03
430.978	-0.05
431.181	0.06
431.384	-0.03
431.587	-0.03
431.79	-0.04
431.993	-0.1
432.196	-0.04
432.399	-0.04
432.602	0.06
432.805	-0.08
433.008	-0.02
433.211	-0.07
433.414	0
433.616	0.03
433.819	-0
434.022	-0.14
434.225	0.01
434.428	0.03
434.631	0.1
434.833	-0.05
435.036	-0.04
435.239	0
435.442	0.01
435.645	-0.06
435.847	-0.02
436.05	0.02
436.253	-0.01
436.455	-0.08
436.658	-0
436.861	0.06
437.063	-0.03
437.266	-0.01
437.468	0.02
437.671	0.1
437.874	-0.04
438.076	-0.06
438.279	-0.04
438.481	-0.01
438.684	-0.06
438.886	0.02
439.089	-0.11
439.291	0.02
439.494	0.04
439.696	-0.04
439.899	-0.03
440.101	0
440.303	-0.13
440.506	0.04
440.708	-0
440.91	0.08
441.113	-0.04
441.315	0.02
441.517	-0.09
441.72	0.06
441.922	-0.09
442.124	-0.06
442.326	0.06
442.529	0.04
442.731	-0.03
442.933	0.03
443.135	-0.05
443.337	0
443.539	-0.04
443.742	-0.02
443.944	0.03
444.146	-0.06
444.348	-0.05
444.55	-0.03
444.752	0.02
444.954	-0.03
445.156	-0.03
445.358	-0.02
445.56	0.06
445.762	-0.05
445.964	-0.06
446.166	-0.04
446.368	-0.02
446.57	0.03
446.772	-0.1
446.974	-0.02
447.175	-0.04
447.377	-0.04
447.579	-0.01
447.781	-0.13
447.983	0.02
448.184	0.02
448.386	-0
448.588	-0.07
448.79	-0.03
448.991	-0.02
449.193	-0.02
449.395	-0.05
449.597	0.01
449.798	0.03
450	0.01
450.202	-0
450.403	-0.02
450.605	0.02
450.806	-0.03
451.008	-0.1
451.21	-0.04
451.411	-0.03
451.613	-0
451.814	-0.02
452.016	-0.01
452.217	-0.04
452.419	-0.01
452.62	-0.04
452.821	0.02
453.023	0.1
453.224	0.01
453.426	0.01
453.627	-0.02
453.828	0.02
454.03	0
454.231	0.02
454.432	-0.03
454.634	0.07
454.835	-0.1
455.036	-0.06
455.238	0.03
455.439	0.11
455.64	-0.08
455.841	-0.09
456.042	0.11
456.244	0.02
456.445	-0.04
456.646	-0.1
456.847	-0.06
457.048	0.02
457.249	-0.01
457.45	0.21
457.651	-0.06
457.852	0.05
458.054	-0.02
458.255	-0.04
458.456	0.02
458.657	0.02
458.858	-0.09
459.058	-0.01
459.259	-0.01
459.46	-0.02
459.661	-0.02
459.862	0.13
460.063	-0.05
460.264	-0
460.465	-0.07
460.666	0.09
460.866	-0.03
461.067	0.03
461.268	-0.02
461.469	-0.04
461.67	-0.01
461.87	-0.01
462.071	-0.05
462.272	-0.05
462.473	0.04
462.673	0.03
462.874	-0.09
463.075	-0.06
463.275	-0.04
463.476	-0.01
463.676	0.01
463.877	-0
464.078	-0.01
464.278	0.06
464.479	-0.04
464.679	-0.02
464.88	-0.01
465.08	0.05
465.281	-0.03
465.481	-0.02
465.682	0.01
465.882	0.04
466.083	0.01
466.283	-0.01
466.483	0.02
466.684	-0.06
466.884	-0.02
467.085	-0.01
467.285	0
467.485	-0.04
467.686	0.02
467.886	-0.09
468.086	-0.04
468.286	0
468.487	0.04
468.687	-0.07
468.887	-0.02
469.087	0.03
469.287	-0.03
469.488	-0.08
469.688	0.03
469.888	-0.01
470.088	0.03
470.288	0.01
470.488	0.06
470.688	-0.04
470.888	-0.08
471.088	-0.04
471.288	0.04
471.488	0.02
471.688	-0.01
471.888	-0.04
472.088	0.08
472.288	0.04
472.488	-0.05
472.688	-0.04
472.888	-0.01
473.088	-0.04
473.288	0
473.488	0.01
473.688	0.09
473.887	0.01
474.087	-0.05
474.287	0.03
474.487	-0.03
474.687	0.04
474.886	-0.02
475.086	-0.01
475.286	0.01
475.486	0.05
475.685	-0.01
475.885	-0.03
476.085	0.02
476.284	0.02
476.484	-0.03
476.684	0.03
476.883	0.05
477.083	0
477.282	-0.04
477.482	0.06
477.681	0.03
477.881	0.01
478.08	-0.06
478.28	-0.04
478.479	0.03
478.679	0.05
478.878	-0.04
479.078	-0.02
479.277	-0.04
479.477	-0.03
479.676	0.01
479.875	-0
480.075	-0.09
480.274	0
480.473	0.03
480.673	-0.07
480.872	0.02
481.071	-0.01
481.271	-0
481.47	-0.03
481.669	-0.01
481.868	-0.03
482.067	-0.03
482.267	-0.05
482.466	-0.05
482.665	-0.03
482.864	-0.07
483.063	-0.05
483.262	0.01
483.461	0.03
483.661	0.04
483.86	-0.03
484.059	-0.02
484.258	-0.01
484.457	-0
484.656	-0.02
484.855	0.02
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	0
486.048	-0.02
486.247	-0.06
486.446	0.01
486.645	-0.03
486.844	-0.04
487.043	-0.01
487.241	0.03
487.44	-0.05
487.639	-0.02
487.838	0
488.037	0.01
488.235	0.05
488.434	0.01
488.633	-0.03
488.831	-0.02
489.03	0.02
489.229	0
489.427	-0.02
489.626	0.01
489.825	0.06
490.023	-0.01
490.222	-0.04
490.42	-0
490.619	0.02
490.817	0
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	0
492.008	0.02
492.207	-0.01
492.405	-0
492.604	-0.06
492.802	-0.03
493	0.01
493.199	-0.02
493.397	0
493.595	-0
493.794	-0.02
493.992	0.03
494.19	-0.03
494.388	0.01
494.587	-0.01
494.785	-0.02
494.983	-0.04
495.181	0.01
495.379	0.01
495.578	-0.03
495.776	0.01
495.974	0.01
496.172	0
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	0
497.36	-0.04
497.558	0
497.756	0.02
497.954	-0.05
498.152	-0.03
498.35	-0.02
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	-0.03
499.736	-0.04
499.933	0.05
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	-0.01
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.02
502.306	-0.01
502.504	-0.03
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0
503.492	-0.03
503.689	0
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	-0
504.874	-0.01
505.072	-0.02
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	-0.01
507.834	-0.03
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.04
509.017	-0.02
509.214	-0
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.04
510.2	-0.02
510.397	0.04
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0
512.76	-0.02
512.956	0
513.153	-0.03
513.35	-0.01
513.547	-0.01
513.744	-0.01
513.94	-0.04
514.137	-0
514.334	0.03
514.53	-0.01
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	0
516.3	-0.01
516.497	0.06
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0
517.676	-0
517.872	-0
518.068	-0.01
518.265	-0
518.461	-0.05
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0
519.836	-0
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	-0.01
520.817	-0
521.013	0
521.209	-0.01
521.405	0.04
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.03
522.386	-0.01
522.582	-0.02
522.778	-0.01
522.974	-0.01
523.17	-0.01
523.366	0.02
523.562	0.03
523.758	0
523.954	-0.04
524.15	-0.03
524.346	0
