348.94	0.08
349.149	0.02
349.358	0.05
349.567	0.02
349.776	-0.01
349.985	0.03
350.194	0.1
350.403	0.1
350.612	0
350.821	0.05
351.03	0.02
351.239	-0.01
351.448	0.03
351.657	0.03
351.866	0.12
352.075	0.05
352.284	0.06
352.493	-0.05
352.702	0.08
352.911	0.02
353.12	0.03
353.329	-0
353.538	0.08
353.746	0
353.955	0.06
354.164	0.05
354.373	0.04
354.582	0.11
354.79	0.04
354.999	0.1
355.208	0.01
355.416	0.07
355.625	0.01
355.834	0.03
356.042	0.01
356.251	0.02
356.46	0.01
356.668	0.07
356.877	0.1
357.085	0.08
357.294	-0.03
357.503	0.07
357.711	0.04
357.92	0.12
358.128	0.03
358.337	0.02
358.545	0.03
358.754	0.02
358.962	0.06
359.17	0.04
359.379	0.04
359.587	0.08
359.796	0.05
360.004	0.11
360.212	0
360.421	0.13
360.629	0.02
360.837	0.04
361.046	0.08
361.254	0.15
361.462	0.06
361.67	0.05
361.879	0.03
362.087	0.07
362.295	0.08
362.503	0.01
362.711	-0.03
362.92	0.02
363.128	-0
363.336	0.01
363.544	-0.03
363.752	0.02
363.96	0.01
364.168	0.01
364.376	0.03
364.584	0.07
364.792	0.04
365	0.1
365.208	0.04
365.416	0.03
365.624	0.06
365.832	0.02
366.04	0.09
366.248	0.03
366.456	0.06
366.664	0.04
366.872	0.06
367.079	0
367.287	0.06
367.495	-0.01
367.703	0.02
367.911	0.03
368.118	0.03
368.326	0.01
368.534	-0
368.742	0.09
368.949	-0.01
369.157	-0.02
369.365	0.1
369.572	0.02
369.78	-0.03
369.988	0.08
370.195	0.07
370.403	0.05
370.61	0.01
370.818	0
371.026	0.06
371.233	0.01
371.441	0.01
371.648	0.03
371.856	0.07
372.063	0.08
372.271	0.01
372.478	-0.01
372.685	-0.01
372.893	0.07
373.1	0.02
373.308	0
373.515	0.07
373.722	0.01
373.93	0.07
374.137	0.06
374.344	0.09
374.552	0.07
374.759	0.07
374.966	0.03
375.173	0.02
375.381	0.07
375.588	0.01
375.795	0.01
376.002	0.01
376.209	0.02
376.417	0.03
376.624	0.01
376.831	0.02
377.038	0.04
377.245	-0.04
377.452	0.03
377.659	0
377.866	0
378.073	0.02
378.28	0.02
378.487	0.09
378.694	0.05
378.901	0.02
379.108	0.06
379.315	0.09
379.522	0.13
379.729	0.02
379.936	0.04
380.143	0.04
380.35	0.02
380.557	0.02
380.763	0.02
380.97	0.04
381.177	0.06
381.384	0.03
381.591	0
381.797	0.02
382.004	0.09
382.211	0.04
382.418	-0.01
382.624	0.05
382.831	0.08
383.038	0.03
383.244	0.03
383.451	0
383.658	0.05
383.864	0.03
384.071	0.02
384.277	0.09
384.484	-0.03
384.69	0.12
384.897	-0
385.103	0.04
385.31	-0.05
385.516	0.03
385.723	0
385.929	0.01
386.136	0.03
386.342	0.05
386.549	0.04
386.755	0.1
386.961	0.04
387.168	0.03
387.374	0.04
387.58	0.06
387.787	0.06
387.993	0.09
388.199	0.03
388.406	0.02
388.612	0.02
388.818	-0.01
389.024	0.01
389.231	0.05
389.437	0.06
389.643	0.04
389.849	0.06
390.055	0.02
390.261	0.05
390.467	0.03
390.674	0.01
390.88	-0
391.086	0.07
391.292	0
391.498	0.05
391.704	0.04
391.91	0.01
392.116	0.02
392.322	-0.05
392.528	0.04
392.734	-0.02
392.94	0.03
393.146	0.04
393.352	0
393.557	0.04
393.763	-0
393.969	0.07
394.175	0.02
394.381	0.05
394.587	-0
394.792	-0.01
394.998	0.05
395.204	0.05
395.41	-0
395.615	0.06
395.821	0.08
396.027	0.09
396.233	0.03
396.438	0.02
396.644	0.08
396.85	0.03
397.055	0.02
397.261	0.03
397.466	0.14
397.672	-0.01
397.878	0.04
398.083	0.03
398.289	0.03
398.494	0.03
398.7	0.04
398.905	-0.03
399.111	0.07
399.316	-0.04
399.522	0.03
399.727	0.05
399.932	-0
400.138	-0
400.343	0.05
400.549	0.06
400.754	0.02
400.959	0.02
401.165	0.03
401.37	0.03
401.575	0.02
401.78	0.03
401.986	0.01
402.191	0.02
402.396	-0.01
402.601	0.06
402.807	0.02
403.012	0.03
403.217	0.09
403.422	-0.01
403.627	-0.01
403.832	0.02
404.037	0.02
404.243	0.06
404.448	0
404.653	0.03
404.858	0.06
405.063	0.04
405.268	0
405.473	-0
405.678	0.04
405.883	0.18
406.088	0.06
406.293	-0
406.498	-0.02
406.703	0.06
406.907	0.04
407.112	-0.03
407.317	0.03
407.522	0.03
407.727	-0.01
407.932	0.04
408.136	0.1
408.341	0.04
408.546	0.04
408.751	0.08
408.956	0.02
409.16	0.05
409.365	-0.02
409.57	-0.01
409.774	0.03
409.979	0.1
410.184	0.06
410.388	0.02
410.593	0.07
410.798	0.01
411.002	0.03
411.207	0.05
411.411	0.05
411.616	-0.02
411.82	0.04
412.025	0.04
412.229	0.02
412.434	0.08
412.638	0.01
412.843	0.01
413.047	0.04
413.252	0
413.456	-0.01
413.66	0.06
413.865	0.01
414.069	0.11
414.273	-0
414.478	0.04
414.682	-0.01
414.886	-0.01
415.091	-0
415.295	-0.05
415.499	0.03
415.703	0.04
415.908	0.06
416.112	-0.05
416.316	0.04
416.52	0.02
416.724	-0.01
416.929	-0.06
417.133	0.16
417.337	0.02
417.541	-0
417.745	0.03
417.949	0.06
418.153	0.06
418.357	0.02
418.561	0.14
418.765	0.02
418.969	0.1
419.173	0.04
419.377	-0.02
419.581	0.07
419.785	0.02
419.989	0
420.193	0.02
420.397	0.05
420.601	0.1
420.804	0.09
421.008	0.04
421.212	0.04
421.416	0.09
421.62	0.04
421.823	0.03
422.027	0.15
422.231	0.09
422.435	0.02
422.638	0.01
422.842	0.01
423.046	0.01
423.249	0.07
423.453	0.08
423.657	0.03
423.86	0.02
424.064	0.03
424.268	0.04
424.471	0.02
424.675	0.15
424.878	0.11
425.082	-0.01
425.285	0.06
425.489	-0.02
425.692	0.03
425.896	-0.02
426.099	0.07
426.303	-0.01
426.506	-0.02
426.71	0.02
426.913	0.06
427.116	0.12
427.32	0.06
427.523	0.02
427.726	0.13
427.93	-0.01
428.133	0.03
428.336	-0.02
428.54	-0.03
428.743	0.07
428.946	0.03
429.149	0.01
429.353	0.08
429.556	0.01
429.759	0.04
429.962	-0.01
430.165	0.04
430.368	0.03
430.571	-0.01
430.775	0.02
430.978	0.01
431.181	0.04
431.384	0.05
431.587	-0
431.79	0.05
431.993	0.04
432.196	0.02
432.399	0.01
432.602	0.09
432.805	0.03
433.008	0.02
433.211	-0.05
433.414	0.06
433.616	0.05
433.819	-0.03
434.022	-0.06
434.225	0.1
434.428	0.05
434.631	0.15
434.833	0.02
435.036	0
435.239	0.08
435.442	0.04
435.645	-0.01
435.847	0.04
436.05	0.09
436.253	0.03
436.455	-0.01
436.658	0.04
436.861	0.06
437.063	0.03
437.266	0.04
437.468	0.08
437.671	0.12
437.874	0.02
438.076	-0.02
438.279	-0.02
438.481	0.03
438.684	-0.03
438.886	0.08
439.089	-0.06
439.291	0.01
439.494	0.03
439.696	0
439.899	0.04
440.101	0.04
440.303	-0.03
440.506	0.03
440.708	0.04
440.91	0.07
441.113	0
441.315	0.08
441.517	-0.01
441.72	0.05
441.922	-0.01
442.124	-0.05
442.326	0.01
442.529	0.14
442.731	-0.02
442.933	0.11
443.135	0.03
443.337	0.01
443.539	-0.01
443.742	0.01
443.944	0.03
444.146	-0.05
444.348	0.01
444.55	0.02
444.752	0
444.954	-0.04
445.156	0.02
445.358	-0.02
445.56	0.06
445.762	0.03
445.964	0.07
446.166	0.04
446.368	0.01
446.57	0.1
446.772	0.03
446.974	0.01
447.175	0.05
447.377	0.03
447.579	-0.04
447.781	-0.03
447.983	0.09
448.184	0.05
448.386	0.05
448.588	-0.08
448.79	0.03
448.991	0
449.193	0.04
449.395	-0.02
449.597	0.08
449.798	0.07
450	0.02
450.202	-0.01
450.403	0.01
450.605	0.06
450.806	0.07
451.008	-0.04
451.21	0.04
451.411	0.03
451.613	-0.02
451.814	0.02
452.016	0.05
452.217	0.02
452.419	0.08
452.62	-0.02
452.821	0.09
453.023	0.12
453.224	0.08
453.426	-0.04
453.627	0.06
453.828	0.07
454.03	0.02
454.231	0.03
454.432	-0.01
454.634	0.11
454.835	-0.01
455.036	-0.06
455.238	0.09
455.439	0.11
455.64	-0.01
455.841	-0
456.042	0.11
456.244	0.03
456.445	0.01
456.646	-0.05
456.847	0.03
457.048	0.04
457.249	0.07
457.45	0.23
457.651	-0.02
457.852	0.06
458.054	-0.01
458.255	0.01
458.456	0.07
458.657	0.03
458.858	-0.01
459.058	0.02
459.259	0.04
459.46	0.07
459.661	-0.01
459.862	0.11
460.063	0.02
460.264	0.06
460.465	-0.06
460.666	0.16
460.866	0.01
461.067	-0.01
461.268	-0.01
461.469	-0.03
461.67	0.03
461.87	0.04
462.071	-0.03
462.272	-0
462.473	0.01
462.673	-0.01
462.874	-0.03
463.075	-0.03
463.275	-0.04
463.476	0.02
463.676	0.05
463.877	0.03
464.078	0.05
464.278	0.02
464.479	0.05
464.679	0.02
464.88	0.05
465.08	0.08
465.281	0
465.481	-0.04
465.682	0.02
465.882	0.07
466.083	0.02
466.283	0.02
466.483	0
466.684	-0.02
466.884	-0
467.085	0.01
467.285	0.05
467.485	0
467.686	0.03
467.886	-0.01
468.086	0.03
468.286	0.03
468.487	0.04
468.687	-0.03
468.887	-0
469.087	0.05
469.287	-0
469.488	-0.05
469.688	0.01
469.888	0.08
470.088	0.08
470.288	0.09
470.488	0.03
470.688	-0.05
470.888	-0
471.088	0.01
471.288	0.04
471.488	0.01
471.688	0.03
471.888	-0.01
472.088	0.11
472.288	0.07
472.488	-0.03
472.688	0.03
472.888	0.03
473.088	0.01
473.288	0.06
473.488	0.05
473.688	0.13
473.887	0.02
474.087	0
474.287	0.04
474.487	0.01
474.687	0.02
474.886	-0.04
475.086	0.02
475.286	0.02
475.486	0
475.685	0.03
475.885	-0
476.085	0.05
476.284	0.04
476.484	-0.01
476.684	0.05
476.883	0.05
477.083	0.03
477.282	0.01
477.482	0.08
477.681	0.08
477.881	0.03
478.08	-0.03
478.28	-0.04
478.479	0.01
478.679	0.09
478.878	0.01
479.078	-0.05
479.277	0.02
479.477	-0.02
479.676	0.04
479.875	0.04
480.075	-0.06
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.03
481.071	0
481.271	0
481.47	-0
481.669	0.02
481.868	0.01
482.067	-0.01
482.267	0.01
482.466	-0.01
482.665	-0.01
482.864	-0.02
483.063	0.01
483.262	0.03
483.461	0.06
483.661	0.05
483.86	0.01
484.059	0.03
484.258	0.01
484.457	-0
484.656	0.03
484.855	0.05
485.054	-0.05
485.253	0.01
485.452	-0.05
485.651	-0.01
485.849	0.02
486.048	-0.01
486.247	-0
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	0.01
487.241	0.03
487.44	-0.02
487.639	0.01
487.838	0.05
488.037	0.02
488.235	0.05
488.434	-0.01
488.633	-0.04
488.831	0.03
489.03	0.04
489.229	0.01
489.427	0.01
489.626	0.03
489.825	0.07
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.05
490.817	0.03
491.016	0
491.214	0.04
491.413	0.01
491.611	0.01
491.81	0
492.008	0.06
492.207	0.02
492.405	0.02
492.604	-0.04
492.802	0.02
493	0.02
493.199	-0.03
493.397	0.03
493.595	-0
493.794	-0.01
493.992	0.07
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.01
495.181	0.01
495.379	0.03
495.578	0.01
495.776	0.01
495.974	0.03
496.172	0.01
496.37	-0
496.568	-0.02
496.766	-0
496.964	0.04
497.162	0.04
497.36	-0.01
497.558	0.02
497.756	0.01
497.954	0
498.152	0.01
498.35	0.01
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	-0
499.34	-0.04
499.538	0.02
499.736	-0.01
499.933	0.03
500.131	0.05
500.329	0
500.527	0.03
500.725	0.03
500.922	0.03
501.12	0.03
501.318	0.01
501.516	-0.01
501.713	0.03
501.911	0.01
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.04
503.294	0.02
503.492	-0
503.689	0
503.887	0.03
504.084	0.06
504.282	0
504.479	-0.02
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	-0
505.466	0.05
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	-0
506.651	0.05
506.848	0.02
507.045	0.03
507.242	0
507.44	-0.01
507.637	0.02
507.834	0.02
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.03
508.82	-0.02
509.017	-0.01
509.214	0
509.411	0.01
509.608	-0.04
509.805	-0
510.003	-0
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	0
511.578	-0
511.775	0.03
511.972	0
512.169	0.03
512.366	-0.01
512.563	0.03
512.76	0
512.956	0.01
513.153	0
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0
514.924	0.03
515.12	-0.01
515.317	-0.01
515.514	0.01
515.71	-0
515.907	0.01
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0.04
516.89	0.01
517.086	0
517.283	0.02
517.479	0.02
517.676	-0
517.872	0.02
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	0
519.05	0.01
519.247	0
519.443	0.01
519.639	0.01
519.836	0.03
520.032	0.01
520.228	0
520.424	0.05
520.621	0.03
520.817	0
521.013	0.02
521.209	0.02
521.405	0.05
521.601	0.02
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.01
522.582	0
522.778	0.01
522.974	0
523.17	0.02
523.366	0
523.562	0.02
523.758	0.01
523.954	-0.01
524.15	0
524.346	0.03
524.542	0.02
524.738	0.01
524.934	0.01
525.129	-0.01
525.325	0.02
525.521	0.01
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	0.03
526.5	0
526.696	0.01
526.892	0.02
527.087	0.04
527.283	-0.03
527.479	0.01
527.674	-0
527.87	0
528.066	0
528.261	0.01
528.457	0.02
528.653	-0
528.848	-0.01
529.044	0
529.239	0.03
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.01
530.608	0.01
530.803	0.01
530.999	-0.01
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	-0.01
531.975	0
532.171	0.01
532.366	-0.01
532.561	0
532.757	0
532.952	0.02
533.147	0.01
533.342	0.02
533.538	-0.03
533.733	0.04
533.928	0.03
534.123	-0.01
534.318	-0.02
534.513	0.02
534.709	0.01
534.904	-0.01
535.099	-0
535.294	0.02
535.489	0.01
535.684	-0
535.879	-0
536.074	0.03
536.269	0
536.464	0.03
536.659	0.01
536.854	-0
537.049	0.02
537.244	0.02
537.439	0.01
537.634	0.04
537.828	-0
538.023	0
538.218	-0.02
538.413	0.01
538.608	-0.01
538.803	0.01
538.997	-0.02
539.192	0.04
539.387	0.02
539.582	0.03
539.776	0.01
539.971	-0.02
540.166	0.01
540.36	-0.02
540.555	0.03
