348.521	0.07
348.73	0.09
348.94	0.09
349.149	0.04
349.358	0.1
349.567	0.06
349.776	0.01
349.985	0.06
350.194	0.11
350.403	0.13
350.612	0.03
350.821	0.04
351.03	0.11
351.239	0.06
351.448	0.06
351.657	0.06
351.866	0.19
352.075	0.05
352.284	0.11
352.493	0.01
352.702	0.11
352.911	0.11
353.12	0.09
353.329	0.05
353.538	0.1
353.746	0.09
353.955	0.04
354.164	0.11
354.373	0.03
354.582	0.09
354.79	0.07
354.999	0.14
355.208	0.08
355.416	0.14
355.625	0.02
355.834	0.05
356.042	0.12
356.251	0.05
356.46	0.02
356.668	0.09
356.877	0.21
357.085	0.11
357.294	-0.01
357.503	0.11
357.711	0.06
357.92	0.2
358.128	0.04
358.337	0.06
358.545	0.09
358.754	0.07
358.962	0.1
359.17	0.05
359.379	0.08
359.587	0.1
359.796	0.1
360.004	0.15
360.212	0.13
360.421	0.12
360.629	0.05
360.837	0.08
361.046	0.12
361.254	0.17
361.462	0.08
361.67	0.11
361.879	0.07
362.087	0.15
362.295	0.1
362.503	0.09
362.711	0.03
362.92	0.07
363.128	0.06
363.336	0.04
363.544	0.03
363.752	0.05
363.96	0.07
364.168	0.05
364.376	0.08
364.584	0.08
364.792	0.14
365	0.14
365.208	0.09
365.416	0.11
365.624	0.13
365.832	0.1
366.04	0.13
366.248	0.1
366.456	0.11
366.664	0.07
366.872	0.08
367.079	0.1
367.287	0.08
367.495	0.1
367.703	0.05
367.911	0.09
368.118	0.07
368.326	0.04
368.534	0.04
368.742	0.12
368.949	0.05
369.157	0.06
369.365	0.14
369.572	0.04
369.78	0.03
369.988	0.12
370.195	0.13
370.403	0.15
370.61	0.05
370.818	0.09
371.026	0.13
371.233	0.05
371.441	0.12
371.648	0.06
371.856	0.09
372.063	0.12
372.271	0.06
372.478	0.07
372.685	0.04
372.893	0.12
373.1	0.07
373.308	0.05
373.515	0.16
373.722	0.14
373.93	0.08
374.137	0.09
374.344	0.19
374.552	0.15
374.759	0.11
374.966	0.08
375.173	0.09
375.381	0.13
375.588	0.07
375.795	0.03
376.002	0.09
376.209	0.03
376.417	0.07
376.624	0.08
376.831	0.12
377.038	0.08
377.245	0
377.452	0.07
377.659	0.1
377.866	0.1
378.073	0.06
378.28	0.08
378.487	0.14
378.694	0.16
378.901	0.08
379.108	0.1
379.315	0.11
379.522	0.17
379.729	0.08
379.936	0.08
380.143	0.11
380.35	0.1
380.557	0.07
380.763	0.12
380.97	0.07
381.177	0.09
381.384	0.1
381.591	0.07
381.797	0.13
382.004	0.15
382.211	0.1
382.418	0.08
382.624	0.12
382.831	0.13
383.038	0.08
383.244	0.06
383.451	0.08
383.658	0.09
383.864	0.07
384.071	0.09
384.277	0.16
384.484	0.05
384.69	0.14
384.897	0.08
385.103	0.06
385.31	0.05
385.516	0.05
385.723	0.07
385.929	0.1
386.136	0.06
386.342	0.11
386.549	0.06
386.755	0.16
386.961	0.08
387.168	0.06
387.374	0.11
387.58	0.14
387.787	0.11
387.993	0.12
388.199	0.1
388.406	0.1
388.612	0.05
388.818	0.08
389.024	0.06
389.231	0.1
389.437	0.14
389.643	0.13
389.849	0.09
390.055	0.1
390.261	0.07
390.467	0.12
390.674	0.05
390.88	0.13
391.086	0.13
391.292	0.09
391.498	0.14
391.704	0.14
391.91	0.1
392.116	0.1
392.322	-0.02
392.528	0.12
392.734	0.07
392.94	0.12
393.146	0.1
393.352	0.14
393.557	0.09
393.763	0.09
393.969	0.14
394.175	0.08
394.381	0.12
394.587	0.06
394.792	0.1
394.998	0.16
395.204	0.16
395.41	0.12
395.615	0.11
395.821	0.16
396.027	0.13
396.233	0.08
396.438	0.12
396.644	0.24
396.85	0.14
397.055	0.11
397.261	0.12
397.466	0.1
397.672	0.12
397.878	0.16
398.083	0.13
398.289	0.07
398.494	0.19
398.7	0.15
398.905	0.04
399.111	0.2
399.316	0.05
399.522	0.12
399.727	0.1
399.932	0.08
400.138	0.11
400.343	0.16
400.549	0.15
400.754	0.14
400.959	0.19
401.165	0.13
401.37	0.15
401.575	0.13
401.78	0.21
401.986	0.12
402.191	0.11
402.396	0.12
402.601	0.15
402.807	0.17
403.012	0.14
403.217	0.2
403.422	0.14
403.627	0.13
403.832	0.09
404.037	0.18
404.243	0.19
404.448	0.14
404.653	0.15
404.858	0.18
405.063	0.21
405.268	0.12
405.473	0.11
405.678	0.14
405.883	0.28
406.088	0.2
406.293	0.15
406.498	0.17
406.703	0.22
406.907	0.13
407.112	0.11
407.317	0.18
407.522	0.21
407.727	0.14
407.932	0.19
408.136	0.3
408.341	0.19
408.546	0.19
408.751	0.18
408.956	0.2
409.16	0.26
409.365	0.18
409.57	0.21
409.774	0.21
409.979	0.26
410.184	0.24
410.388	0.19
410.593	0.29
410.798	0.24
411.002	0.23
411.207	0.28
411.411	0.26
411.616	0.27
411.82	0.3
412.025	0.33
412.229	0.28
412.434	0.38
412.638	0.32
412.843	0.27
413.047	0.35
413.252	0.33
413.456	0.35
413.66	0.35
413.865	0.38
414.069	0.44
414.273	0.39
414.478	0.33
414.682	0.38
414.886	0.4
415.091	0.42
415.295	0.43
415.499	0.54
415.703	0.48
415.908	0.56
416.112	0.46
416.316	0.62
416.52	0.59
416.724	0.53
416.929	0.58
417.133	0.75
417.337	0.69
417.541	0.65
417.745	0.72
417.949	0.77
418.153	0.8
418.357	0.75
418.561	0.95
418.765	0.86
418.969	0.95
419.173	1
419.377	0.97
419.581	1.1
419.785	1.04
419.989	1.04
420.193	1.09
420.397	1.2
420.601	1.33
420.804	1.33
421.008	1.29
421.212	1.45
421.416	1.42
421.62	1.47
421.823	1.45
422.027	1.58
422.231	1.53
422.435	1.6
422.638	1.66
422.842	1.74
423.046	1.72
423.249	1.91
423.453	1.89
423.657	2.02
423.86	2.07
424.064	2.12
424.268	2.3
424.471	2.22
424.675	2.44
424.878	2.39
425.082	2.5
425.285	2.66
425.489	2.75
425.692	2.79
425.896	2.81
426.099	2.92
426.303	2.96
426.506	3.1
426.71	3.29
426.913	3.4
427.116	3.52
427.32	3.61
427.523	3.65
427.726	3.92
427.93	3.91
428.133	4.09
428.336	4.27
428.54	4.38
428.743	4.58
428.946	4.68
429.149	4.7
429.353	4.87
429.556	4.9
429.759	4.91
429.962	4.97
430.165	5.21
430.368	4.95
430.571	4.9
430.775	5.03
430.978	5.03
431.181	5.15
431.384	5.27
431.587	5.34
431.79	5.56
431.993	5.54
432.196	5.86
432.399	6.09
432.602	6.16
432.805	6.23
433.008	6.68
433.211	6.58
433.414	6.79
433.616	6.98
433.819	6.81
434.022	6.99
434.225	7.21
434.428	7.34
434.631	7.55
434.833	7.44
435.036	7.73
435.239	7.79
435.442	7.94
435.645	8.13
435.847	8.23
436.05	8.5
436.253	8.72
436.455	8.74
436.658	8.66
436.861	8.99
437.063	9.14
437.266	9.2
437.468	9.55
437.671	9.89
437.874	9.93
438.076	9.91
438.279	10.43
438.481	10.46
438.684	11.19
438.886	10.96
439.089	11.25
439.291	11.45
439.494	11.81
439.696	12.02
439.899	12.58
440.101	13.06
440.303	13.3
440.506	14.25
440.708	14.02
440.91	14.39
441.113	14.7
441.315	14.96
441.517	15.12
441.72	15.65
441.922	15.52
442.124	15.66
442.326	16.07
442.529	16.53
442.731	16.66
442.933	17.18
443.135	17.04
443.337	17.32
443.539	18.04
443.742	17.86
443.944	18.67
444.146	18.51
444.348	18.64
444.55	18.89
444.752	19.19
444.954	19.34
445.156	19.51
445.358	20.27
445.56	20.44
445.762	20.56
445.964	20.97
446.166	20.79
446.368	20.95
446.57	21.23
446.772	20.94
446.974	20.75
447.175	21.31
447.377	21.04
447.579	21.61
447.781	21.39
447.983	21.23
448.184	20.87
448.386	21.34
448.588	20.83
448.79	20.85
448.991	21.15
449.193	21.29
449.395	20.47
449.597	20.09
449.798	20.08
450	19.67
450.202	19.38
450.403	19.63
450.605	19.46
450.806	19.06
451.008	18.78
451.21	18.51
451.411	18.03
451.613	16.94
451.814	17.33
452.016	17.15
452.217	16.47
452.419	16.33
452.62	15.84
452.821	15.61
453.023	15.31
453.224	14.92
453.426	14.36
453.627	13.38
453.828	13.47
454.03	13.6
454.231	13.47
454.432	13.18
454.634	12.86
454.835	12.4
455.036	12.4
455.238	11.86
455.439	11.41
455.64	11.24
455.841	10.91
456.042	11.05
456.244	10.69
456.445	10.34
456.646	9.89
456.847	9.84
457.048	9.73
457.249	9.61
457.45	9.2
457.651	8.75
457.852	8.53
458.054	8.17
458.255	8.11
458.456	8.25
458.657	8.07
458.858	7.53
459.058	7.44
459.259	7.56
459.46	7.14
459.661	7.12
459.862	7.08
460.063	6.97
460.264	6.87
460.465	6.51
460.666	6.6
460.866	6.31
461.067	5.98
461.268	6
461.469	5.94
461.67	5.8
461.87	5.61
462.071	5.62
462.272	5.49
462.473	5.36
462.673	5.56
462.874	5.48
463.075	5.36
463.275	5.32
463.476	5.38
463.676	5.32
463.877	5.13
464.078	4.99
464.278	5.11
464.479	4.82
464.679	4.73
464.88	4.64
465.08	4.54
465.281	4.45
465.481	4.17
465.682	4.02
465.882	4.02
466.083	3.87
466.283	3.81
466.483	3.63
466.684	3.49
466.884	3.33
467.085	3.39
467.285	3.37
467.485	3.22
467.686	3.11
467.886	2.94
468.086	2.91
468.286	2.85
468.487	2.89
468.687	2.67
468.887	2.63
469.087	2.67
469.287	2.66
469.488	2.43
469.688	2.49
469.888	2.5
470.088	2.41
470.288	2.34
470.488	2.26
470.688	2.08
470.888	2.1
471.088	1.94
471.288	1.98
471.488	1.94
471.688	1.87
471.888	1.87
472.088	1.92
472.288	1.83
472.488	1.74
472.688	1.67
472.888	1.7
473.088	1.65
473.288	1.56
473.488	1.47
473.688	1.64
473.887	1.49
474.087	1.44
474.287	1.51
474.487	1.39
474.687	1.4
474.886	1.3
475.086	1.27
475.286	1.25
475.486	1.23
475.685	1.18
475.885	1.18
476.085	1.18
476.284	1.2
476.484	1.15
476.684	1.14
476.883	1.16
477.083	1.01
477.282	1.01
477.482	1.07
477.681	1.03
477.881	0.96
478.08	0.93
478.28	0.88
478.479	0.95
478.679	0.98
478.878	0.88
479.078	0.86
479.277	0.86
479.477	0.83
479.676	0.85
479.875	0.77
480.075	0.74
480.274	0.79
480.473	0.77
480.673	0.73
480.872	0.78
481.071	0.72
481.271	0.72
481.47	0.66
481.669	0.67
481.868	0.62
482.067	0.62
482.267	0.57
482.466	0.55
482.665	0.56
482.864	0.54
483.063	0.5
483.262	0.57
483.461	0.58
483.661	0.56
483.86	0.55
484.059	0.55
484.258	0.51
484.457	0.48
484.656	0.47
484.855	0.52
485.054	0.42
485.253	0.39
485.452	0.39
485.651	0.43
485.849	0.43
486.048	0.35
486.247	0.36
486.446	0.39
486.645	0.36
486.844	0.35
487.043	0.36
487.241	0.39
487.44	0.31
487.639	0.34
487.838	0.33
488.037	0.33
488.235	0.36
488.434	0.33
488.633	0.27
488.831	0.31
489.03	0.29
489.229	0.3
489.427	0.25
489.626	0.32
489.825	0.31
490.023	0.28
490.222	0.23
490.42	0.28
490.619	0.3
490.817	0.24
491.016	0.22
491.214	0.27
491.413	0.23
491.611	0.22
491.81	0.2
492.008	0.24
492.207	0.22
492.405	0.24
492.604	0.15
492.802	0.19
493	0.18
493.199	0.18
493.397	0.19
493.595	0.24
493.794	0.18
493.992	0.23
494.19	0.15
494.388	0.19
494.587	0.17
494.785	0.17
494.983	0.15
495.181	0.16
495.379	0.17
495.578	0.15
495.776	0.16
495.974	0.15
496.172	0.14
496.37	0.15
496.568	0.15
496.766	0.12
496.964	0.18
497.162	0.14
497.36	0.11
497.558	0.17
497.756	0.17
497.954	0.15
498.152	0.1
498.35	0.14
498.548	0.13
498.746	0.13
498.944	0.1
499.142	0.11
499.34	0.09
499.538	0.11
499.736	0.1
499.933	0.16
500.131	0.15
500.329	0.11
500.527	0.13
500.725	0.15
500.922	0.16
501.12	0.1
501.318	0.1
501.516	0.07
501.713	0.11
501.911	0.07
502.109	0.1
502.306	0.12
502.504	0.08
502.701	0.09
502.899	0.1
503.097	0.15
503.294	0.12
503.492	0.08
503.689	0.09
503.887	0.13
504.084	0.15
504.282	0.1
504.479	0.06
504.677	0.1
504.874	0.06
505.072	0.08
505.269	0.09
505.466	0.1
505.664	0.09
505.861	0.06
506.059	0.07
506.256	0.1
506.453	0.08
506.651	0.12
506.848	0.1
507.045	0.09
507.242	0.08
507.44	0.07
507.637	0.07
507.834	0.07
508.031	0.09
508.229	0.07
508.426	0.07
508.623	0.08
508.82	0.06
509.017	0.05
509.214	0.06
509.411	0.07
509.608	0.05
509.805	0.06
510.003	0.07
510.2	0.06
510.397	0.11
510.594	0.04
510.791	0.04
510.988	0.06
511.184	0.08
511.381	0.06
511.578	0.05
511.775	0.11
511.972	0.06
512.169	0.05
512.366	0.06
512.563	0.08
512.76	0.06
512.956	0.07
513.153	0.05
513.35	0.07
513.547	0.03
513.744	0.05
513.94	0.03
514.137	0.08
514.334	0.06
514.53	0.04
514.727	0.07
514.924	0.1
515.12	0.03
515.317	0.04
515.514	0.03
515.71	0.05
515.907	0.05
516.103	0.07
516.3	0.07
516.497	0.09
516.693	0.09
516.89	0.05
517.086	0.03
517.283	0.08
517.479	0.06
517.676	0.03
517.872	0.04
518.068	0.04
518.265	0.05
518.461	0.05
518.658	0.03
518.854	0.06
519.05	0.05
519.247	0.02
519.443	0.07
519.639	0.06
519.836	0.05
520.032	0.06
520.228	0.05
520.424	0.12
520.621	0.05
520.817	0.05
521.013	0.06
521.209	0.05
521.405	0.09
521.601	0.05
521.798	0.04
521.994	0.08
522.19	0.02
522.386	0.02
522.582	0.08
522.778	0.03
522.974	0.03
523.17	0.04
523.366	0.06
523.562	0.08
523.758	0.02
523.954	0.02
524.15	0.04
524.346	0.05
524.542	0.03
524.738	0.03
524.934	0.03
525.129	0.05
525.325	0.05
525.521	0.05
525.717	0.06
525.913	0.04
526.109	0.06
526.304	0.06
526.5	0.09
526.696	0.06
526.892	0.03
527.087	0.05
527.283	0.03
527.479	0.08
527.674	0.04
527.87	0.04
528.066	0.04
528.261	0.08
528.457	0.07
528.653	0.04
528.848	0.04
529.044	0.05
529.239	0.04
529.435	0.07
529.63	0.05
529.826	0.11
530.021	0.07
530.217	0.08
530.412	0.03
530.608	0.04
530.803	0.03
530.999	0.05
531.194	-0.01
531.389	0.02
531.585	-0.01
531.78	0.03
531.975	0.04
532.171	0.08
532.366	0.05
532.561	0.03
532.757	0.02
532.952	0.01
533.147	0.06
533.342	0.03
533.538	0.03
533.733	0.06
533.928	0.03
534.123	0.03
534.318	0.01
534.513	0.04
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.04
535.489	0.06
535.684	0.03
535.879	0.02
536.074	0.03
536.269	0.02
536.464	0.04
536.659	0.05
536.854	0.03
537.049	0.05
537.244	0.04
537.439	0.04
537.634	0.06
537.828	0.04
538.023	0.03
538.218	-0.01
538.413	0.03
538.608	-0
538.803	0.06
538.997	0.01
539.192	0.07
539.387	0.05
539.582	0.05
539.776	0.05
539.971	0.03
540.166	0.03
540.36	0.01
540.555	0.03
540.75	0.02
