340.351	0.07
340.561	0.01
340.77	0
340.98	-0.03
341.19	0
341.4	-0.02
341.609	-0.08
341.819	-0.01
342.029	-0.06
342.238	-0.02
342.448	-0.01
342.658	0.05
342.867	0
343.077	-0
343.286	-0.03
343.496	0.02
343.706	0.08
343.915	-0.08
344.125	-0.03
344.334	0.01
344.544	-0.08
344.753	-0.03
344.963	-0.02
345.172	-0.03
345.381	-0.03
345.591	-0
345.8	-0.02
346.01	0.07
346.219	0.02
346.428	-0.12
346.638	-0.01
346.847	-0.01
347.056	0.05
347.266	-0.04
347.475	-0
347.684	0.01
347.893	0.03
348.103	-0.02
348.312	0
348.521	-0.03
348.73	-0.02
348.94	0.01
349.149	-0.02
349.358	-0.02
349.567	-0.03
349.776	-0.09
349.985	-0.02
350.194	0.04
350.403	0.03
350.612	-0.08
350.821	-0.06
351.03	-0
351.239	-0.06
351.448	-0.01
351.657	-0.03
351.866	0.05
352.075	-0.02
352.284	-0.03
352.493	-0.05
352.702	0.08
352.911	0.01
353.12	-0.03
353.329	-0.05
353.538	0.03
353.746	0
353.955	-0.05
354.164	0.01
354.373	-0.03
354.582	0.04
354.79	0.03
354.999	0.01
355.208	-0.04
355.416	0.03
355.625	-0.04
355.834	-0.05
356.042	0.03
356.251	-0.02
356.46	-0.06
356.668	-0.03
356.877	0.06
357.085	0.03
357.294	-0.04
357.503	0.01
357.711	-0.01
357.92	0.14
358.128	-0.01
358.337	-0.05
358.545	0.02
358.754	0
358.962	0.05
359.17	-0.01
359.379	0.04
359.587	0.03
359.796	-0.02
360.004	0.02
360.212	0.01
360.421	0.06
360.629	-0.05
360.837	-0
361.046	0.04
361.254	0.1
361.462	-0.01
361.67	-0.01
361.879	-0.01
362.087	0.05
362.295	0
362.503	-0.01
362.711	-0.04
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.04
363.752	0
363.96	-0.09
364.168	-0.02
364.376	-0.02
364.584	0.01
364.792	0.03
365	0.01
365.208	-0.02
365.416	0
365.624	0.01
365.832	-0.02
366.04	0.09
366.248	0.03
366.456	0.02
366.664	0
366.872	-0.03
367.079	-0.01
367.287	0.02
367.495	0.01
367.703	0.01
367.911	-0.03
368.118	-0.03
368.326	-0.02
368.534	-0.04
368.742	0.04
368.949	-0.05
369.157	-0.07
369.365	0.02
369.572	-0.02
369.78	-0.07
369.988	0.03
370.195	0.04
370.403	0.02
370.61	-0.02
370.818	-0.04
371.026	0.07
371.233	-0.03
371.441	-0.01
371.648	-0.03
371.856	-0.01
372.063	0.03
372.271	-0.02
372.478	-0
372.685	-0.02
372.893	-0
373.1	-0.03
373.308	-0.04
373.515	0.05
373.722	0.06
373.93	-0.03
374.137	0.03
374.344	0.11
374.552	0.05
374.759	-0.01
374.966	0.04
375.173	0.03
375.381	0.02
375.588	-0.02
375.795	-0.11
376.002	-0.03
376.209	-0.06
376.417	-0.02
376.624	0.03
376.831	0.01
377.038	-0.02
377.245	-0.1
377.452	-0.02
377.659	-0.02
377.866	-0.06
378.073	-0.03
378.28	-0
378.487	0.02
378.694	-0
378.901	-0.02
379.108	-0.02
379.315	0.02
379.522	0.05
379.729	0.02
379.936	-0.02
380.143	-0
380.35	0.01
380.557	-0.04
380.763	-0.01
380.97	0.02
381.177	0.01
381.384	-0.04
381.591	-0.08
381.797	0.03
382.004	0.02
382.211	-0.04
382.418	-0.03
382.624	0.03
382.831	0.05
383.038	-0.03
383.244	-0.03
383.451	-0.01
383.658	0
383.864	-0.02
384.071	-0.04
384.277	0.02
384.484	-0.01
384.69	0.05
384.897	-0.01
385.103	-0.04
385.31	-0.05
385.516	-0.01
385.723	-0.05
385.929	-0.02
386.136	-0.09
386.342	0.02
386.549	-0.05
386.755	0.04
386.961	0.03
387.168	-0.01
387.374	-0.01
387.58	0.02
387.787	-0.02
387.993	-0
388.199	-0.03
388.406	-0.06
388.612	-0
388.818	-0.04
389.024	-0.05
389.231	0.02
389.437	0.08
389.643	0.03
389.849	-0
390.055	0.02
390.261	-0.05
390.467	-0.06
390.674	-0.05
390.88	0.02
391.086	0.01
391.292	-0.07
391.498	0.04
391.704	0.02
391.91	-0.03
392.116	-0.02
392.322	-0.1
392.528	0.02
392.734	0.01
392.94	-0.02
393.146	-0.02
393.352	-0.03
393.557	-0.02
393.763	-0.02
393.969	0.02
394.175	0.01
394.381	0.04
394.587	-0.08
394.792	-0.03
394.998	-0
395.204	0.05
395.41	-0.05
395.615	0.03
395.821	-0.04
396.027	-0.03
396.233	-0.03
396.438	-0.03
396.644	0.03
396.85	0.03
397.055	-0.05
397.261	-0.01
397.466	-0.06
397.672	0.02
397.878	0.01
398.083	0.05
398.289	-0.01
398.494	0.04
398.7	0.01
398.905	-0.06
399.111	0.02
399.316	-0.07
399.522	0.01
399.727	-0.04
399.932	-0.03
400.138	-0.07
400.343	0.02
400.549	0.02
400.754	-0.02
400.959	0.02
401.165	-0.01
401.37	-0
401.575	0.12
401.78	0.02
401.986	-0.06
402.191	-0.05
402.396	-0.02
402.601	0.02
402.807	-0
403.012	-0.03
403.217	0.01
403.422	-0.01
403.627	-0.02
403.832	-0.04
404.037	-0.01
404.243	0.07
404.448	-0.06
404.653	-0.03
404.858	0.04
405.063	0.08
405.268	-0.01
405.473	-0.03
405.678	-0.02
405.883	0.07
406.088	0.02
406.293	-0.03
406.498	-0.05
406.703	0.04
406.907	-0.03
407.112	-0.04
407.317	0.03
407.522	0.03
407.727	-0.04
407.932	0.02
408.136	0.14
408.341	-0.01
408.546	0.03
408.751	0.07
408.956	0.03
409.16	0.06
409.365	0.02
409.57	0.04
409.774	-0.01
409.979	0.07
410.184	0.03
410.388	0.01
410.593	0.09
410.798	0.08
411.002	-0.01
411.207	0.12
411.411	0.08
411.616	0.04
411.82	0.05
412.025	0.09
412.229	0.04
412.434	0.17
412.638	0.1
412.843	0.09
413.047	0.05
413.252	0.06
413.456	0.07
413.66	0.13
413.865	0.11
414.069	0.16
414.273	0.05
414.478	0.09
414.682	0.09
414.886	0.04
415.091	0.09
415.295	0.05
415.499	0.12
415.703	0.1
415.908	0.18
416.112	0.05
416.316	0.21
416.52	0.11
416.724	0.05
416.929	0.14
417.133	0.3
417.337	0.13
417.541	0.17
417.745	0.16
417.949	0.23
418.153	0.18
418.357	0.13
418.561	0.25
418.765	0.21
418.969	0.29
419.173	0.28
419.377	0.19
419.581	0.35
419.785	0.23
419.989	0.2
420.193	0.26
420.397	0.23
420.601	0.36
420.804	0.36
421.008	0.32
421.212	0.32
421.416	0.38
421.62	0.33
421.823	0.31
422.027	0.42
422.231	0.34
422.435	0.26
422.638	0.3
422.842	0.3
423.046	0.27
423.249	0.33
423.453	0.32
423.657	0.35
423.86	0.29
424.064	0.3
424.268	0.39
424.471	0.27
424.675	0.37
424.878	0.36
425.082	0.31
425.285	0.4
425.489	0.32
425.692	0.3
425.896	0.28
426.099	0.31
426.303	0.27
426.506	0.19
426.71	0.29
426.913	0.34
427.116	0.35
427.32	0.28
427.523	0.25
427.726	0.32
427.93	0.24
428.133	0.28
428.336	0.19
428.54	0.23
428.743	0.23
428.946	0.29
429.149	0.19
429.353	0.21
429.556	0.26
429.759	0.2
429.962	0.13
430.165	0.16
430.368	0.22
430.571	0.11
430.775	0.15
430.978	0.15
431.181	0.18
431.384	0.18
431.587	0.12
431.79	0.13
431.993	0.15
432.196	0.12
432.399	0.13
432.602	0.19
432.805	0.1
433.008	0.11
433.211	0.06
433.414	0.13
433.616	0.14
433.819	0.16
434.022	-0.01
434.225	0.15
434.428	0.08
434.631	0.22
434.833	0.13
435.036	0.06
435.239	0.12
435.442	0.1
435.645	0.02
435.847	0.09
436.05	0.14
436.253	0.09
436.455	0.01
436.658	0.07
436.861	0.12
437.063	0.08
437.266	0.09
437.468	0.11
437.671	0.21
437.874	0.06
438.076	-0.01
438.279	-0.06
438.481	0.09
438.684	0.02
438.886	0.11
439.089	-0.02
439.291	0.06
439.494	0.04
439.696	0.03
439.899	-0
440.101	0.04
440.303	-0.05
440.506	0.05
440.708	0.05
440.91	0.07
441.113	0.03
441.315	0.11
441.517	-0.04
441.72	0.03
441.922	0.01
442.124	-0.01
442.326	0.07
442.529	0.08
442.731	0.01
442.933	0.12
443.135	0.03
443.337	0.04
443.539	0
443.742	0.02
443.944	0.09
444.146	-0.03
444.348	-0
444.55	0.01
444.752	0.01
444.954	-0.04
445.156	0.05
445.358	-0.04
445.56	0.04
445.762	-0
445.964	0.02
446.166	-0.03
446.368	0.01
446.57	0.05
446.772	0
446.974	-0.03
447.175	0.04
447.377	-0.02
447.579	0
447.781	-0.07
447.983	0.06
448.184	-0.02
448.386	0.03
448.588	-0.12
448.79	0.01
448.991	0
449.193	0.02
449.395	0
449.597	0.02
449.798	0.01
450	0.02
450.202	-0.02
450.403	0.01
450.605	-0
450.806	-0.03
451.008	-0.12
451.21	-0
451.411	-0
451.613	-0.02
451.814	-0.02
452.016	0.04
452.217	-0.02
452.419	0.04
452.62	-0.04
452.821	0.03
453.023	0.04
453.224	0.03
453.426	-0.01
453.627	0.04
453.828	-0.02
454.03	-0.01
454.231	0.05
454.432	-0.06
454.634	0.12
454.835	-0.04
455.036	-0.05
455.238	0.02
455.439	0.07
455.64	-0.06
455.841	-0.04
456.042	0.13
456.244	0.01
456.445	-0.05
456.646	-0.07
456.847	-0.02
457.048	0.09
457.249	0.05
457.45	0.19
457.651	-0.03
457.852	0.06
458.054	-0.01
458.255	-0.03
458.456	0.06
458.657	0
458.858	-0.06
459.058	0.03
459.259	0.07
459.46	-0.02
459.661	-0.02
459.862	0.14
460.063	-0.01
460.264	0.05
460.465	-0.07
460.666	0.13
460.866	-0.04
461.067	0
461.268	-0.02
461.469	-0.01
461.67	-0.02
461.87	-0.03
462.071	-0.02
462.272	-0.03
462.473	0.05
462.673	0.01
462.874	-0.06
463.075	-0.02
463.275	-0.05
463.476	-0
463.676	-0.06
463.877	0.01
464.078	0
464.278	0.05
464.479	-0.02
464.679	-0.05
464.88	-0.03
465.08	0.05
465.281	-0.09
465.481	-0.04
465.682	-0.05
465.882	0.04
466.083	0.05
466.283	-0.02
466.483	-0.06
466.684	-0.07
466.884	-0.02
467.085	-0.01
467.285	0.03
467.485	-0.05
467.686	-0.02
467.886	-0.04
468.086	-0.01
468.286	0.01
468.487	0.05
468.687	-0.07
468.887	-0.04
469.087	0.02
469.287	-0.03
469.488	-0.07
469.688	0.04
469.888	0.04
470.088	0.03
470.288	0.05
470.488	0.02
470.688	-0.07
470.888	-0.03
471.088	-0.07
471.288	0.05
471.488	0.03
471.688	0.01
471.888	0.01
472.088	0.09
472.288	0.06
472.488	-0.05
472.688	-0.01
472.888	0.01
473.088	-0.02
473.288	0.01
473.488	0.01
473.688	0.04
473.887	-0.03
474.087	0
474.287	0.01
474.487	-0.06
474.687	0.01
474.886	-0.09
475.086	-0
475.286	0
475.486	0
475.685	-0
475.885	-0.01
476.085	-0.02
476.284	0.04
476.484	-0.04
476.684	0.04
476.883	0.06
477.083	-0
477.282	-0.04
477.482	0.06
477.681	0.05
477.881	-0.01
478.08	-0.04
478.28	-0.06
478.479	0.02
478.679	0.06
478.878	-0.02
479.078	-0.04
479.277	-0.04
479.477	-0.03
479.676	0.01
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	-0.01
480.673	-0.02
480.872	0.02
481.071	-0.01
481.271	0.02
481.47	-0.04
481.669	-0.01
481.868	-0.03
482.067	-0.06
482.267	-0.02
482.466	-0.04
482.665	-0.03
482.864	-0.06
483.063	-0.04
483.262	0
483.461	0.06
483.661	0.03
483.86	-0.02
484.059	0.01
484.258	-0
484.457	-0.01
484.656	0
484.855	0.02
485.054	-0.06
485.253	-0.02
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	-0.03
486.247	-0.05
486.446	-0.01
486.645	-0.02
486.844	-0.01
487.043	-0.01
487.241	-0
487.44	-0.01
487.639	-0.02
487.838	0.05
488.037	0.02
488.235	0.04
488.434	-0.02
488.633	-0.03
488.831	-0
489.03	0.03
489.229	-0
489.427	-0.01
489.626	0.01
489.825	0.06
490.023	-0.02
490.222	-0.03
490.42	0.02
490.619	0.03
490.817	0.02
491.016	-0.03
491.214	0.03
491.413	-0.02
491.611	0
491.81	-0.02
492.008	-0
492.207	0.03
492.405	-0.03
492.604	-0.05
492.802	-0.03
493	0.01
493.199	-0.03
493.397	-0.03
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	0
494.388	0
494.587	-0.04
494.785	0.01
494.983	-0.03
495.181	0
495.379	-0.02
495.578	-0.01
495.776	-0.02
495.974	-0.01
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.05
496.964	0.03
497.162	-0
497.36	-0.04
497.558	0
497.756	0.02
497.954	-0.01
498.152	-0.04
498.35	-0
498.548	0
498.746	-0
498.944	-0.03
499.142	-0.03
499.34	-0.04
499.538	0.01
499.736	-0.02
499.933	0.03
500.131	0.01
500.329	-0
500.527	0.03
500.725	0.03
500.922	0.01
501.12	-0.02
501.318	0.01
501.516	-0.04
501.713	-0.01
501.911	-0.03
502.109	-0.03
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.04
503.097	0.03
503.294	-0.01
503.492	-0.01
503.689	-0
503.887	0
504.084	0.05
504.282	0
504.479	-0.04
504.677	0
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.06
506.059	0
506.256	0.02
506.453	-0
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.02
507.44	-0.04
507.637	0
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	0
508.623	0
508.82	-0.01
509.017	-0.03
509.214	-0.03
509.411	-0
509.608	-0.05
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.04
511.775	0.03
511.972	-0.02
512.169	0.01
512.366	0.01
512.563	0
512.76	-0.04
512.956	0.01
513.153	-0.02
513.35	-0.02
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	-0.03
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.04
515.907	-0
516.103	-0.01
516.3	-0.02
516.497	0.01
516.693	0.04
516.89	-0.01
517.086	-0.02
517.283	0.02
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	0
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.01
519.443	-0
519.639	-0.01
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.02
520.621	0.01
520.817	-0.02
521.013	-0
521.209	-0.01
521.405	0.03
521.601	-0.01
521.798	0
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0.02
523.562	0.01
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0.01
524.738	-0.03
524.934	-0
525.129	-0
525.325	0.01
525.521	-0.02
525.717	0.02
525.913	0
526.109	-0
526.304	-0.02
