341.19	0.01
341.4	-0.05
341.609	-0.05
341.819	0.01
342.029	-0.05
342.238	-0.02
342.448	-0.02
342.658	0.06
342.867	0.03
343.077	-0
343.286	0.02
343.496	0.02
343.706	0.07
343.915	-0.06
344.125	0.01
344.334	0.04
344.544	-0.06
344.753	-0.02
344.963	-0.01
345.172	-0.04
345.381	-0.02
345.591	-0.05
345.8	-0
346.01	0.02
346.219	0.01
346.428	-0.15
346.638	0
346.847	-0.03
347.056	0.03
347.266	-0.02
347.475	-0.04
347.684	0.03
347.893	0.01
348.103	0.01
348.312	-0.05
348.521	0
348.73	-0.03
348.94	-0.01
349.149	0
349.358	-0.04
349.567	-0.04
349.776	-0.08
349.985	-0.02
350.194	0
350.403	0.06
350.612	-0.06
350.821	-0.04
351.03	-0
351.239	-0.04
351.448	-0.01
351.657	-0.05
351.866	0.07
352.075	0.03
352.284	0.06
352.493	-0.07
352.702	0.04
352.911	0.01
353.12	-0.03
353.329	-0.01
353.538	-0.01
353.746	-0.02
353.955	-0.01
354.164	-0.01
354.373	0
354.582	0.02
354.79	0.03
354.999	0.02
355.208	-0.01
355.416	0.07
355.625	-0.05
355.834	-0.03
356.042	0.01
356.251	-0.01
356.46	-0.07
356.668	0.02
356.877	0.08
357.085	0.03
357.294	-0.06
357.503	0.02
357.711	0.01
357.92	0.1
358.128	0.01
358.337	-0.04
358.545	-0.01
358.754	-0.09
358.962	-0.01
359.17	-0.01
359.379	0.03
359.587	0.05
359.796	0
360.004	0.03
360.212	-0.01
360.421	0.03
360.629	-0.01
360.837	-0
361.046	-0
361.254	0.06
361.462	0.03
361.67	-0.01
361.879	-0.02
362.087	0.08
362.295	0.02
362.503	-0.02
362.711	-0.08
362.92	-0.01
363.128	-0.01
363.336	-0.04
363.544	-0.06
363.752	-0.03
363.96	-0.05
364.168	-0.03
364.376	-0.04
364.584	0.01
364.792	0.01
365	0.02
365.208	-0.01
365.416	0.01
365.624	0
365.832	0
366.04	0.04
366.248	-0.02
366.456	-0.03
366.664	-0
366.872	-0
367.079	0.01
367.287	0.01
367.495	0.01
367.703	-0.01
367.911	0.02
368.118	-0.02
368.326	0
368.534	-0.06
368.742	0.02
368.949	-0.04
369.157	-0.03
369.365	0.03
369.572	-0.04
369.78	-0.08
369.988	0.05
370.195	0.04
370.403	0.01
370.61	-0.01
370.818	-0.02
371.026	0.05
371.233	-0.03
371.441	0.06
371.648	-0.02
371.856	-0
372.063	0.01
372.271	-0.02
372.478	-0.03
372.685	-0.04
372.893	0.04
373.1	-0.03
373.308	-0.05
373.515	0.04
373.722	-0.02
373.93	-0.01
374.137	0.01
374.344	0.06
374.552	0.03
374.759	0.05
374.966	-0.01
375.173	0.02
375.381	0.04
375.588	-0.02
375.795	-0.07
376.002	-0.02
376.209	0
376.417	0
376.624	-0.05
376.831	0
377.038	-0.05
377.245	-0.07
377.452	-0.03
377.659	-0
377.866	-0.01
378.073	-0.01
378.28	0
378.487	0.07
378.694	0.01
378.901	-0.05
379.108	-0.04
379.315	0.04
379.522	0.11
379.729	-0.03
379.936	-0.06
380.143	0.02
380.35	-0.05
380.557	-0.01
380.763	-0
380.97	0.02
381.177	0.01
381.384	-0.02
381.591	-0.02
381.797	0.01
382.004	0.04
382.211	0
382.418	-0.05
382.624	0.05
382.831	0.02
383.038	-0.03
383.244	0.02
383.451	0.01
383.658	0.02
383.864	-0
384.071	-0.05
384.277	0.03
384.484	-0.02
384.69	0.01
384.897	-0.06
385.103	0
385.31	-0.02
385.516	-0.06
385.723	0.01
385.929	0.02
386.136	-0.02
386.342	-0.01
386.549	-0.05
386.755	0.06
386.961	-0.02
387.168	0.03
387.374	-0.03
387.58	0.03
387.787	-0.03
387.993	-0.01
388.199	-0.01
388.406	-0.09
388.612	-0.02
388.818	-0.04
389.024	-0.05
389.231	-0.02
389.437	0.04
389.643	0.01
389.849	-0.01
390.055	-0.02
390.261	0.03
390.467	-0.02
390.674	-0.03
390.88	-0.05
391.086	0.04
391.292	-0.04
391.498	0.01
391.704	-0.01
391.91	-0.05
392.116	-0.03
392.322	-0.12
392.528	0.03
392.734	-0.01
392.94	-0
393.146	-0
393.352	0.01
393.557	0.01
393.763	-0.07
393.969	-0.01
394.175	-0
394.381	0.02
394.587	-0.03
394.792	-0.05
394.998	0.03
395.204	0.04
395.41	-0.03
395.615	0.08
395.821	0.03
396.027	-0.01
396.233	-0.04
396.438	-0.01
396.644	-0.01
396.85	0.02
397.055	-0.07
397.261	0.03
397.466	0
397.672	0.02
397.878	0.04
398.083	0.01
398.289	-0.06
398.494	-0
398.7	-0.01
398.905	-0.05
399.111	0.03
399.316	-0.06
399.522	-0.02
399.727	-0.01
399.932	-0.04
400.138	-0.04
400.343	0.03
400.549	-0.02
400.754	-0.01
400.959	-0.01
401.165	-0.02
401.37	0.03
401.575	0.07
401.78	-0.03
401.986	-0.03
402.191	-0.04
402.396	-0
402.601	0.01
402.807	0
403.012	-0.02
403.217	0.05
403.422	-0.04
403.627	-0.02
403.832	-0.08
404.037	0.04
404.243	-0.01
404.448	-0.07
404.653	-0.04
404.858	0
405.063	0.05
405.268	-0.06
405.473	-0.04
405.678	-0.06
405.883	0.11
406.088	0.05
406.293	-0.05
406.498	-0.04
406.703	-0
406.907	-0.01
407.112	-0.06
407.317	-0.01
407.522	0.01
407.727	-0.11
407.932	0.01
408.136	0.03
408.341	-0.01
408.546	-0.03
408.751	0.02
408.956	-0.03
409.16	0.01
409.365	0.01
409.57	-0.04
409.774	-0.05
409.979	0.02
410.184	-0.02
410.388	-0.09
410.593	0.03
410.798	0.03
411.002	-0.03
411.207	0
411.411	0
411.616	-0.05
411.82	-0.01
412.025	0.01
412.229	-0.01
412.434	0.07
412.638	0
412.843	-0.03
413.047	0
413.252	-0.05
413.456	-0.04
413.66	0.02
413.865	-0.04
414.069	0.06
414.273	-0.04
414.478	-0.05
414.682	0.01
414.886	-0.01
415.091	-0.05
415.295	-0.06
415.499	-0
415.703	-0.03
415.908	0.02
416.112	-0.07
416.316	0.01
416.52	-0.02
416.724	-0.03
416.929	-0.05
417.133	0.07
417.337	-0.01
417.541	-0
417.745	-0.03
417.949	0.05
418.153	-0
418.357	-0.08
418.561	0.02
418.765	-0.02
418.969	0.07
419.173	-0
419.377	-0.03
419.581	0.03
419.785	-0.02
419.989	-0.06
420.193	-0.03
420.397	-0.03
420.601	0.02
420.804	0.02
421.008	-0
421.212	0.01
421.416	-0
421.62	-0.03
421.823	0
422.027	0.07
422.231	-0.03
422.435	-0.02
422.638	0
422.842	-0
423.046	-0.05
423.249	-0.01
423.453	0.07
423.657	-0.03
423.86	-0.05
424.064	-0.03
424.268	0.03
424.471	-0.01
424.675	0.08
424.878	0.04
425.082	-0.02
425.285	-0.01
425.489	-0.01
425.692	-0.01
425.896	-0.08
426.099	0
426.303	-0.08
426.506	-0.09
426.71	0.03
426.913	0.02
427.116	0.05
427.32	-0.03
427.523	0.02
427.726	0.06
427.93	-0.03
428.133	0.02
428.336	-0.02
428.54	-0.05
428.743	0.02
428.946	-0.02
429.149	-0.09
429.353	-0.03
429.556	-0.05
429.759	-0.02
429.962	-0.07
430.165	-0.04
430.368	-0.01
430.571	-0.02
430.775	-0.02
430.978	-0.04
431.181	0.03
431.384	-0.03
431.587	-0.04
431.79	-0.01
431.993	-0.06
432.196	-0.05
432.399	0.02
432.602	0.01
432.805	-0.06
433.008	-0.05
433.211	-0.1
433.414	0.01
433.616	0.01
433.819	-0.02
434.022	-0.09
434.225	0.05
434.428	0.02
434.631	0.06
434.833	-0.04
435.036	0.02
435.239	0.04
435.442	0.04
435.645	-0.02
435.847	0.03
436.05	-0.02
436.253	0.01
436.455	-0.06
436.658	-0.02
436.861	0.05
437.063	-0.02
437.266	-0.05
437.468	0.01
437.671	0.09
437.874	-0.02
438.076	-0.08
438.279	-0.08
438.481	-0.03
438.684	-0.04
438.886	0.05
439.089	-0.13
439.291	-0.03
439.494	0.01
439.696	-0.03
439.899	-0.04
440.101	-0.04
440.303	-0.07
440.506	0.01
440.708	-0
440.91	0.01
441.113	-0.04
441.315	0.01
441.517	-0.07
441.72	-0
441.922	-0.03
442.124	-0.08
442.326	0
442.529	0.06
442.731	-0.02
442.933	0.07
443.135	0.03
443.337	-0.06
443.539	0.02
443.742	0.01
443.944	-0.04
444.146	-0.07
444.348	-0.02
444.55	-0.01
444.752	-0.05
444.954	-0.07
445.156	-0
445.358	-0.06
445.56	0.02
445.762	-0.04
445.964	-0.02
446.166	-0.03
446.368	-0.03
446.57	-0.01
446.772	-0.02
446.974	-0.03
447.175	-0.02
447.377	-0
447.579	-0.05
447.781	-0.08
447.983	0.02
448.184	-0.02
448.386	0.01
448.588	-0.14
448.79	-0.05
448.991	-0.06
449.193	-0.04
449.395	-0.02
449.597	0.05
449.798	-0.02
450	0.04
450.202	-0.03
450.403	-0
450.605	0.03
450.806	-0.03
451.008	-0.11
451.21	-0
451.411	-0.03
451.613	-0.02
451.814	-0.03
452.016	0.02
452.217	-0.03
452.419	0.02
452.62	-0.01
452.821	-0
453.023	0.05
453.224	0.02
453.426	-0
453.627	-0
453.828	0.03
454.03	-0.01
454.231	-0.04
454.432	-0.07
454.634	0.08
454.835	-0.03
455.036	-0.1
455.238	0.05
455.439	0.08
455.64	-0.05
455.841	-0.03
456.042	0.15
456.244	0.02
456.445	-0.04
456.646	-0.12
456.847	-0.01
457.048	0.02
457.249	0.04
457.45	0.18
457.651	-0.03
457.852	0.03
458.054	0.02
458.255	-0.04
458.456	-0.01
458.657	-0.04
458.858	-0.05
459.058	-0.01
459.259	0.01
459.46	-0.05
459.661	-0.03
459.862	0.03
460.063	-0.03
460.264	0.05
460.465	-0.1
460.666	0.06
460.866	-0.02
461.067	0.04
461.268	-0.04
461.469	-0.02
461.67	-0.02
461.87	-0.01
462.071	-0.03
462.272	-0.07
462.473	-0.01
462.673	-0
462.874	-0.07
463.075	-0.05
463.275	-0.09
463.476	0
463.676	-0.03
463.877	-0.07
464.078	-0.06
464.278	0.06
464.479	-0.05
464.679	0
464.88	0.01
465.08	0.01
465.281	-0.05
465.481	-0.04
465.682	0.03
465.882	-0.01
466.083	0.03
466.283	-0.04
466.483	-0.03
466.684	-0.04
466.884	-0.02
467.085	-0.01
467.285	-0.02
467.485	-0.06
467.686	-0.04
467.886	-0.06
468.086	-0.01
468.286	-0.01
468.487	0.01
468.687	-0.06
468.887	-0
469.087	0.05
469.287	-0.03
469.488	-0.07
469.688	-0.01
469.888	0
470.088	0.04
470.288	0.07
470.488	0.02
470.688	-0.04
470.888	0
471.088	-0.03
471.288	-0.01
471.488	-0.02
471.688	0.04
471.888	-0.01
472.088	0.07
472.288	0.02
472.488	-0.06
472.688	-0.04
472.888	-0
473.088	-0.01
473.288	-0
473.488	0.01
473.688	0.07
473.887	0.01
474.087	-0.02
474.287	-0
474.487	-0.05
474.687	0.01
474.886	-0.04
475.086	-0.03
475.286	0.03
475.486	0.01
475.685	-0.01
475.885	-0
476.085	-0.02
476.284	0.02
476.484	-0.04
476.684	0
476.883	0.05
477.083	0.01
477.282	-0.03
477.482	0.06
477.681	0.06
477.881	0.02
478.08	0.02
478.28	-0.03
478.479	0.03
478.679	0.08
478.878	-0.04
479.078	-0.03
479.277	0
479.477	-0.01
479.676	0.04
479.875	-0.01
480.075	-0.06
480.274	-0.01
480.473	0.04
480.673	-0.05
480.872	0.02
481.071	0
481.271	0.01
481.47	-0.03
481.669	-0.01
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.05
482.864	-0.04
483.063	-0.02
483.262	-0.01
483.461	0.04
483.661	-0.01
483.86	0.01
484.059	0
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.01
485.054	-0.07
485.253	-0.05
485.452	-0.05
485.651	-0.01
485.849	-0.02
486.048	-0.03
486.247	-0.02
486.446	-0
486.645	-0.03
486.844	-0.01
487.043	-0.02
487.241	-0
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	-0.02
488.235	0
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	0.01
489.427	-0.02
489.626	0.02
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.02
490.619	0.01
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	0.01
491.611	-0.01
491.81	-0.02
492.008	0.01
492.207	0.01
492.405	0.01
492.604	-0.03
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	0.01
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.02
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	-0.01
495.974	-0
496.172	0
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.02
497.558	-0
497.756	0.01
497.954	-0.04
498.152	-0.03
498.35	0
498.548	-0.03
498.746	-0
498.944	-0.03
499.142	-0.03
499.34	-0.04
499.538	-0.02
499.736	-0.03
499.933	0.03
500.131	0.05
500.329	0
500.527	0.01
500.725	0.02
500.922	-0.01
501.12	-0
501.318	-0
501.516	-0.03
501.713	0.01
501.911	-0.05
502.109	-0.04
502.306	0.01
502.504	-0.01
502.701	-0.04
502.899	-0.01
503.097	0.06
503.294	0
503.492	0
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.05
504.677	-0
504.874	-0.04
505.072	-0.01
505.269	-0
505.466	-0
505.664	0.05
505.861	-0.03
506.059	-0.06
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	-0.02
507.242	-0
507.44	-0.03
507.637	-0.02
507.834	-0
508.031	0.01
508.229	-0.02
508.426	-0.01
508.623	-0
508.82	-0.03
509.017	-0.03
509.214	-0
509.411	-0.02
509.608	-0.03
509.805	0.01
510.003	-0.03
510.2	-0.02
510.397	0
510.594	-0.02
510.791	-0.03
510.988	-0
511.184	0.02
511.381	-0
511.578	-0.04
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	0
512.563	-0
512.76	-0.03
512.956	-0.01
513.153	-0.01
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	-0.01
514.334	0.01
514.53	-0.01
514.727	-0.01
514.924	0.06
515.12	-0.03
515.317	-0.03
515.514	-0.03
515.71	-0.01
515.907	-0.01
516.103	0.01
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0
517.676	0.01
517.872	-0.02
518.068	-0
518.265	-0.04
518.461	-0.02
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0
519.639	0.01
519.836	-0.01
520.032	-0.02
520.228	-0.01
520.424	0.01
520.621	0.01
520.817	-0.02
521.013	-0.01
521.209	-0
521.405	0.05
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	0
523.366	-0.01
523.562	0
523.758	-0.02
523.954	-0.02
524.15	-0.01
524.346	-0
524.542	-0.03
524.738	-0.01
524.934	0
525.129	-0.01
