339.931	-0.06
340.141	0.06
340.351	0.04
340.561	-0.01
340.77	0
340.98	-0
341.19	0.04
341.4	-0.04
341.609	-0.06
341.819	0.01
342.029	-0.08
342.238	0
342.448	-0.02
342.658	0.05
342.867	-0.01
343.077	-0.03
343.286	0.01
343.496	0.03
343.706	0.04
343.915	-0.09
344.125	0
344.334	0.02
344.544	-0.06
344.753	-0.01
344.963	-0.06
345.172	0
345.381	0.01
345.591	-0.04
345.8	0.02
346.01	0.04
346.219	0.01
346.428	-0.15
346.638	0.02
346.847	-0.01
347.056	0.06
347.266	-0.03
347.475	0.04
347.684	0.03
347.893	-0.01
348.103	0.02
348.312	-0.01
348.521	0.01
348.73	0.01
348.94	0.02
349.149	-0.04
349.358	-0
349.567	-0.04
349.776	-0.03
349.985	-0.04
350.194	-0.02
350.403	-0
350.612	-0.07
350.821	0
351.03	0.01
351.239	-0.04
351.448	-0.01
351.657	-0.08
351.866	0.07
352.075	-0.01
352.284	0.05
352.493	-0.05
352.702	0.04
352.911	0.04
353.12	-0.02
353.329	-0.01
353.538	-0.01
353.746	0
353.955	-0.02
354.164	-0.03
354.373	0
354.582	0
354.79	-0
354.999	0.04
355.208	-0.01
355.416	0.05
355.625	-0.08
355.834	-0.01
356.042	-0.02
356.251	-0.02
356.46	-0.03
356.668	0.01
356.877	0.05
357.085	0.03
357.294	-0.06
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	0.01
358.337	-0.02
358.545	0.01
358.754	-0.01
358.962	0.05
359.17	-0
359.379	0.02
359.587	0.05
359.796	0
360.004	0.02
360.212	0.04
360.421	0.04
360.629	-0.03
360.837	0.01
361.046	0.02
361.254	0.08
361.462	0.02
361.67	-0.02
361.879	0
362.087	0.06
362.295	-0.03
362.503	-0.04
362.711	-0.06
362.92	-0.04
363.128	-0.03
363.336	-0.03
363.544	-0.05
363.752	-0.01
363.96	-0.02
364.168	-0.04
364.376	-0.01
364.584	-0.03
364.792	0.03
365	0.05
365.208	0.01
365.416	0.06
365.624	0.05
365.832	-0.02
366.04	0.08
366.248	-0.03
366.456	0
366.664	0.02
366.872	0.02
367.079	0.02
367.287	0.02
367.495	0.04
367.703	0.04
367.911	0.01
368.118	0.06
368.326	0.05
368.534	0
368.742	0.12
368.949	-0.02
369.157	-0.01
369.365	0.1
369.572	0.09
369.78	0
369.988	0.12
370.195	0.1
370.403	0.13
370.61	0.08
370.818	0.11
371.026	0.19
371.233	0.1
371.441	0.12
371.648	0.14
371.856	0.17
372.063	0.19
372.271	0.18
372.478	0.19
372.685	0.22
372.893	0.26
373.1	0.26
373.308	0.25
373.515	0.35
373.722	0.32
373.93	0.29
374.137	0.36
374.344	0.42
374.552	0.41
374.759	0.43
374.966	0.43
375.173	0.44
375.381	0.55
375.588	0.48
375.795	0.48
376.002	0.54
376.209	0.53
376.417	0.6
376.624	0.69
376.831	0.72
377.038	0.74
377.245	0.65
377.452	0.81
377.659	0.84
377.866	0.87
378.073	0.99
378.28	0.98
378.487	1.1
378.694	1.09
378.901	1.13
379.108	1.19
379.315	1.28
379.522	1.37
379.729	1.36
379.936	1.41
380.143	1.44
380.35	1.47
380.557	1.61
380.763	1.62
380.97	1.68
381.177	1.71
381.384	1.82
381.591	1.8
381.797	1.89
382.004	1.98
382.211	1.93
382.418	2.03
382.624	1.97
382.831	1.98
383.038	1.98
383.244	1.96
383.451	1.91
383.658	1.87
383.864	1.82
384.071	1.76
384.277	1.84
384.484	1.71
384.69	1.73
384.897	1.64
385.103	1.57
385.31	1.48
385.516	1.47
385.723	1.38
385.929	1.41
386.136	1.26
386.342	1.22
386.549	1.19
386.755	1.17
386.961	1.14
387.168	1.06
387.374	0.97
387.58	0.97
387.787	0.91
387.993	0.88
388.199	0.82
388.406	0.76
388.612	0.75
388.818	0.73
389.024	0.65
389.231	0.7
389.437	0.75
389.643	0.69
389.849	0.61
390.055	0.63
390.261	0.63
390.467	0.6
390.674	0.54
390.88	0.53
391.086	0.58
391.292	0.48
391.498	0.52
391.704	0.52
391.91	0.5
392.116	0.45
392.322	0.33
392.528	0.45
392.734	0.42
392.94	0.36
393.146	0.36
393.352	0.33
393.557	0.31
393.763	0.32
393.969	0.37
394.175	0.36
394.381	0.33
394.587	0.23
394.792	0.27
394.998	0.34
395.204	0.31
395.41	0.23
395.615	0.29
395.821	0.24
396.027	0.26
396.233	0.15
396.438	0.21
396.644	0.27
396.85	0.2
397.055	0.21
397.261	0.17
397.466	0.16
397.672	0.17
397.878	0.17
398.083	0.2
398.289	0.11
398.494	0.19
398.7	0.16
398.905	0.09
399.111	0.2
399.316	0.07
399.522	0.2
399.727	0.11
399.932	0.13
400.138	0.09
400.343	0.16
400.549	0.11
400.754	0.11
400.959	0.12
401.165	0.08
401.37	0.09
401.575	0.11
401.78	0.15
401.986	0.04
402.191	0.08
402.396	0.1
402.601	0.09
402.807	0.14
403.012	0.08
403.217	0.11
403.422	0.07
403.627	0.05
403.832	0.09
404.037	0.1
404.243	0.1
404.448	0.06
404.653	0.06
404.858	0.07
405.063	0.13
405.268	0.04
405.473	0.01
405.678	0
405.883	0.2
406.088	0.03
406.293	0.02
406.498	0.01
406.703	0.11
406.907	0.04
407.112	0.02
407.317	0.07
407.522	0.07
407.727	0.01
407.932	0.05
408.136	0.09
408.341	0.05
408.546	0.04
408.751	0.04
408.956	0.02
409.16	-0
409.365	0.05
409.57	0.03
409.774	0.06
409.979	0.08
410.184	0.05
410.388	-0
410.593	0.08
410.798	0.04
411.002	0.02
411.207	0.06
411.411	0.02
411.616	-0.02
411.82	0.01
412.025	0.03
412.229	0.01
412.434	0.04
412.638	-0.03
412.843	-0.01
413.047	0.03
413.252	0.01
413.456	-0
413.66	0.06
413.865	-0.02
414.069	0.09
414.273	0.02
414.478	-0
414.682	0.01
414.886	0.01
415.091	-0.01
415.295	-0.12
415.499	0.02
415.703	-0.02
415.908	0
416.112	-0.08
416.316	0.04
416.52	0.02
416.724	-0.06
416.929	-0.04
417.133	0.09
417.337	-0
417.541	-0.03
417.745	-0.04
417.949	0.02
418.153	0.03
418.357	-0.03
418.561	-0
418.765	-0
418.969	0.14
419.173	0.05
419.377	0.01
419.581	0.07
419.785	-0.01
419.989	-0.08
420.193	-0.04
420.397	-0.01
420.601	0.03
420.804	0.02
421.008	-0.02
421.212	0.03
421.416	0.03
421.62	-0.03
421.823	-0.03
422.027	0.1
422.231	0.07
422.435	0.04
422.638	0.02
422.842	-0.01
423.046	-0
423.249	0.08
423.453	0.04
423.657	0.02
423.86	-0.02
424.064	0.03
424.268	0.03
424.471	-0
424.675	0.08
424.878	0.1
425.082	0.02
425.285	0.01
425.489	-0.03
425.692	0.05
425.896	-0.02
426.099	0.08
426.303	-0.06
426.506	-0.04
426.71	-0.03
426.913	0.04
427.116	0.08
427.32	0.01
427.523	-0.02
427.726	0.06
427.93	-0.06
428.133	0.04
428.336	-0.04
428.54	-0.04
428.743	0.04
428.946	0.04
429.149	-0.02
429.353	-0
429.556	0.02
429.759	0.02
429.962	-0.06
430.165	0.06
430.368	0.02
430.571	-0.01
430.775	-0.01
430.978	0.02
431.181	0.03
431.384	0.08
431.587	-0.01
431.79	0.01
431.993	-0.05
432.196	0.02
432.399	0.02
432.602	0.09
432.805	-0.01
433.008	0.03
433.211	-0.06
433.414	0.02
433.616	0.05
433.819	-0.01
434.022	-0.04
434.225	0.08
434.428	0.05
434.631	0.11
434.833	0.01
435.036	-0.02
435.239	0.09
435.442	0.04
435.645	-0.03
435.847	0.01
436.05	0.05
436.253	0.04
436.455	-0.03
436.658	-0.01
436.861	0.11
437.063	0
437.266	0.02
437.468	-0
437.671	0.15
437.874	0.04
438.076	-0.06
438.279	-0.04
438.481	0.04
438.684	-0.01
438.886	0.05
439.089	-0.03
439.291	-0.02
439.494	0.09
439.696	-0.03
439.899	-0.02
440.101	0.02
440.303	-0.02
440.506	0.05
440.708	0.03
440.91	-0.01
441.113	0.02
441.315	0.05
441.517	0
441.72	0.1
441.922	0.02
442.124	0.01
442.326	0.06
442.529	0.09
442.731	0.02
442.933	0.13
443.135	0.06
443.337	0.01
443.539	0
443.742	0.03
443.944	0.06
444.146	0.04
444.348	0.05
444.55	-0.01
444.752	0.02
444.954	0.05
445.156	0.05
445.358	0.05
445.56	0.11
445.762	0.04
445.964	0.05
446.166	0.08
446.368	-0.01
446.57	0.06
446.772	0.04
446.974	0.02
447.175	0.09
447.377	0.07
447.579	0.07
447.781	-0.03
447.983	0.06
448.184	0.04
448.386	0.12
448.588	0
448.79	0.08
448.991	0.03
449.193	0.05
449.395	0.08
449.597	0.1
449.798	0.13
450	0.08
450.202	0.04
450.403	0.03
450.605	0.08
450.806	0.04
451.008	-0.02
451.21	0.06
451.411	0.08
451.613	0.07
451.814	0.07
452.016	0.09
452.217	0.03
452.419	0.09
452.62	0.07
452.821	0.05
453.023	0.14
453.224	0.1
453.426	0.03
453.627	0.04
453.828	0.09
454.03	0.05
454.231	0.12
454.432	0.04
454.634	0.12
454.835	0.03
455.036	0.01
455.238	0.08
455.439	0.09
455.64	-0
455.841	0.01
456.042	0.13
456.244	0.05
456.445	-0.02
456.646	-0.05
456.847	0.02
457.048	0.08
457.249	0.12
457.45	0.21
457.651	-0
457.852	0.07
458.054	0.07
458.255	0.04
458.456	0.08
458.657	0
458.858	-0.01
459.058	0.04
459.259	0.03
459.46	-0.02
459.661	0.01
459.862	0.09
460.063	-0.03
460.264	0.08
460.465	-0.01
460.666	0.09
460.866	0.01
461.067	0.03
461.268	-0.01
461.469	-0.03
461.67	0.04
461.87	0.03
462.071	0.01
462.272	-0.01
462.473	0.02
462.673	0.06
462.874	-0.07
463.075	0.04
463.275	-0.03
463.476	0.01
463.676	-0.02
463.877	0.06
464.078	-0
464.278	0.03
464.479	-0
464.679	0.03
464.88	0.02
465.08	0.07
465.281	0.03
465.481	-0.02
465.682	0.01
465.882	0
466.083	0.03
466.283	0
466.483	-0.02
466.684	-0.06
466.884	-0.05
467.085	0
467.285	0.07
467.485	-0.04
467.686	-0.02
467.886	-0.04
468.086	0.01
468.286	0.04
468.487	0.04
468.687	-0.04
468.887	-0.01
469.087	0.05
469.287	0.01
469.488	-0.06
469.688	0.03
469.888	0.05
470.088	0.02
470.288	0.06
470.488	0.02
470.688	-0.05
470.888	-0.03
471.088	-0.02
471.288	0.05
471.488	0.01
471.688	0.06
471.888	-0.02
472.088	0.02
472.288	0.05
472.488	-0.02
472.688	-0.01
472.888	-0.04
473.088	-0.01
473.288	0.01
473.488	0.01
473.688	0.05
473.887	0
474.087	-0.03
474.287	0
474.487	-0.01
474.687	-0
474.886	-0.04
475.086	0.01
475.286	-0.03
475.486	0.01
475.685	-0
475.885	-0.02
476.085	-0.01
476.284	0
476.484	-0.04
476.684	-0.02
476.883	0.04
477.083	-0
477.282	-0.03
477.482	0.05
477.681	0.05
477.881	0.04
478.08	-0.05
478.28	-0.02
478.479	0.03
478.679	0.06
478.878	-0
479.078	-0.02
479.277	-0.03
479.477	-0.03
479.676	0.01
479.875	-0.01
480.075	-0.06
480.274	0.01
480.473	-0.01
480.673	-0.03
480.872	0.01
481.071	-0
481.271	0.02
481.47	-0.01
481.669	0
481.868	-0.05
482.067	-0.01
482.267	-0.04
482.466	-0
482.665	-0.03
482.864	-0.01
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.02
483.86	-0.03
484.059	-0
484.258	0
484.457	0
484.656	-0.01
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	0.01
486.645	-0.01
486.844	-0.05
487.043	-0.01
487.241	0.03
487.44	-0.02
487.639	-0.04
487.838	0.02
488.037	0
488.235	0.03
488.434	0.01
488.633	-0
488.831	0.02
489.03	0
489.229	0.02
489.427	0
489.626	0.04
489.825	0.04
490.023	-0.02
490.222	-0.01
490.42	0
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.02
492.207	0.01
492.405	-0.01
492.604	-0.03
492.802	-0.03
493	0.02
493.199	-0.02
493.397	0
493.595	-0.01
493.794	-0.03
493.992	0.08
494.19	0.01
494.388	-0.01
494.587	-0.03
494.785	0.01
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0.01
495.776	-0
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.04
496.766	-0.01
496.964	0.02
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0.03
498.746	0.02
498.944	-0.04
499.142	-0.02
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	-0.01
500.527	0.04
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0
501.516	-0.05
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.03
504.677	0.02
504.874	-0.04
505.072	-0.01
505.269	-0
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.02
506.256	0.03
506.453	0.01
506.651	0.04
506.848	0.02
507.045	-0
507.242	0
507.44	-0.02
507.637	-0.02
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	0
508.623	0.03
508.82	-0
509.017	-0.01
509.214	-0.03
509.411	0.01
509.608	-0.02
509.805	-0.02
510.003	-0
510.2	-0
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.03
511.381	-0.02
511.578	-0.03
511.775	0
511.972	-0.04
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0.03
513.35	-0.01
513.547	-0.01
513.744	-0.02
513.94	-0.05
514.137	0
514.334	0
514.53	-0
514.727	-0.01
514.924	0.02
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0.02
516.103	-0.02
516.3	0.01
516.497	-0.01
516.693	0.03
516.89	-0
517.086	-0.02
517.283	-0.01
517.479	0.01
517.676	-0.01
517.872	0
518.068	-0.01
518.265	-0.02
518.461	-0.04
518.658	-0.05
518.854	-0.01
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0
519.836	0.02
520.032	-0.01
520.228	0
520.424	0.05
520.621	-0
520.817	-0.01
521.013	0.02
521.209	-0.01
521.405	0.02
521.601	-0
521.798	-0
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	0
525.129	-0.02
525.325	-0
525.521	-0.02
525.717	-0
525.913	-0
526.109	0
526.304	-0.01
526.5	-0.01
526.696	0.01
526.892	-0.01
527.087	-0.01
527.283	-0.03
527.479	-0
527.674	-0.02
527.87	-0.02
528.066	-0.02
528.261	0
528.457	0.01
528.653	-0.01
528.848	-0.02
529.044	0
