350.403	0.29
350.612	0.19
350.821	0.26
351.03	0.25
351.239	0.25
351.448	0.25
351.657	0.2
351.866	0.36
352.075	0.24
352.284	0.31
352.493	0.19
352.702	0.29
352.911	0.29
353.12	0.24
353.329	0.21
353.538	0.25
353.746	0.22
353.955	0.2
354.164	0.29
354.373	0.23
354.582	0.28
354.79	0.3
354.999	0.27
355.208	0.24
355.416	0.27
355.625	0.19
355.834	0.24
356.042	0.28
356.251	0.24
356.46	0.23
356.668	0.25
356.877	0.33
357.085	0.31
357.294	0.21
357.503	0.31
357.711	0.2
357.92	0.39
358.128	0.28
358.337	0.27
358.545	0.25
358.754	0.26
358.962	0.31
359.17	0.27
359.379	0.23
359.587	0.3
359.796	0.26
360.004	0.3
360.212	0.26
360.421	0.29
360.629	0.25
360.837	0.26
361.046	0.25
361.254	0.35
361.462	0.29
361.67	0.24
361.879	0.29
362.087	0.27
362.295	0.27
362.503	0.23
362.711	0.24
362.92	0.27
363.128	0.21
363.336	0.24
363.544	0.21
363.752	0.25
363.96	0.27
364.168	0.23
364.376	0.24
364.584	0.27
364.792	0.29
365	0.26
365.208	0.26
365.416	0.28
365.624	0.3
365.832	0.23
366.04	0.28
366.248	0.27
366.456	0.28
366.664	0.27
366.872	0.24
367.079	0.25
367.287	0.25
367.495	0.23
367.703	0.25
367.911	0.2
368.118	0.27
368.326	0.28
368.534	0.24
368.742	0.31
368.949	0.23
369.157	0.27
369.365	0.28
369.572	0.25
369.78	0.22
369.988	0.31
370.195	0.31
370.403	0.29
370.61	0.24
370.818	0.26
371.026	0.36
371.233	0.24
371.441	0.31
371.648	0.22
371.856	0.26
372.063	0.24
372.271	0.25
372.478	0.3
372.685	0.29
372.893	0.29
373.1	0.28
373.308	0.29
373.515	0.36
373.722	0.3
373.93	0.31
374.137	0.33
374.344	0.31
374.552	0.29
374.759	0.28
374.966	0.27
375.173	0.25
375.381	0.32
375.588	0.25
375.795	0.21
376.002	0.24
376.209	0.26
376.417	0.25
376.624	0.33
376.831	0.26
377.038	0.27
377.245	0.2
377.452	0.26
377.659	0.27
377.866	0.23
378.073	0.28
378.28	0.3
378.487	0.31
378.694	0.31
378.901	0.27
379.108	0.26
379.315	0.3
379.522	0.37
379.729	0.29
379.936	0.26
380.143	0.3
380.35	0.3
380.557	0.28
380.763	0.31
380.97	0.25
381.177	0.29
381.384	0.25
381.591	0.26
381.797	0.24
382.004	0.28
382.211	0.31
382.418	0.3
382.624	0.32
382.831	0.3
383.038	0.27
383.244	0.29
383.451	0.24
383.658	0.29
383.864	0.32
384.071	0.23
384.277	0.35
384.484	0.24
384.69	0.3
384.897	0.24
385.103	0.3
385.31	0.27
385.516	0.24
385.723	0.26
385.929	0.27
386.136	0.28
386.342	0.28
386.549	0.24
386.755	0.31
386.961	0.33
387.168	0.28
387.374	0.29
387.58	0.34
387.787	0.3
387.993	0.37
388.199	0.27
388.406	0.26
388.612	0.32
388.818	0.27
389.024	0.3
389.231	0.34
389.437	0.38
389.643	0.34
389.849	0.33
390.055	0.35
390.261	0.32
390.467	0.34
390.674	0.27
390.88	0.34
391.086	0.35
391.292	0.27
391.498	0.35
391.704	0.3
391.91	0.3
392.116	0.27
392.322	0.2
392.528	0.35
392.734	0.28
392.94	0.31
393.146	0.32
393.352	0.32
393.557	0.3
393.763	0.29
393.969	0.36
394.175	0.32
394.381	0.35
394.587	0.29
394.792	0.32
394.998	0.35
395.204	0.39
395.41	0.3
395.615	0.35
395.821	0.42
396.027	0.4
396.233	0.31
396.438	0.32
396.644	0.44
396.85	0.39
397.055	0.38
397.261	0.38
397.466	0.41
397.672	0.35
397.878	0.42
398.083	0.38
398.289	0.35
398.494	0.37
398.7	0.35
398.905	0.26
399.111	0.44
399.316	0.28
399.522	0.39
399.727	0.34
399.932	0.35
400.138	0.33
400.343	0.38
400.549	0.35
400.754	0.34
400.959	0.36
401.165	0.36
401.37	0.37
401.575	0.49
401.78	0.35
401.986	0.39
402.191	0.37
402.396	0.41
402.601	0.42
402.807	0.42
403.012	0.4
403.217	0.42
403.422	0.41
403.627	0.39
403.832	0.39
404.037	0.48
404.243	0.42
404.448	0.4
404.653	0.47
404.858	0.47
405.063	0.47
405.268	0.45
405.473	0.46
405.678	0.43
405.883	0.58
406.088	0.51
406.293	0.34
406.498	0.46
406.703	0.51
406.907	0.49
407.112	0.47
407.317	0.52
407.522	0.56
407.727	0.46
407.932	0.55
408.136	0.61
408.341	0.59
408.546	0.61
408.751	0.61
408.956	0.58
409.16	0.59
409.365	0.63
409.57	0.59
409.774	0.65
409.979	0.67
410.184	0.73
410.388	0.68
410.593	0.7
410.798	0.74
411.002	0.72
411.207	0.78
411.411	0.83
411.616	0.75
411.82	0.83
412.025	0.9
412.229	0.84
412.434	0.94
412.638	0.94
412.843	0.9
413.047	0.96
413.252	0.9
413.456	0.97
413.66	1.07
413.865	1.02
414.069	1.15
414.273	1.12
414.478	1.13
414.682	1.18
414.886	1.19
415.091	1.18
415.295	1.22
415.499	1.32
415.703	1.31
415.908	1.44
416.112	1.39
416.316	1.54
416.52	1.59
416.724	1.51
416.929	1.63
417.133	1.82
417.337	1.76
417.541	1.79
417.745	1.86
417.949	1.99
418.153	2
418.357	1.97
418.561	2.24
418.765	2.24
418.969	2.33
419.173	2.46
419.377	2.38
419.581	2.6
419.785	2.63
419.989	2.62
420.193	2.78
420.397	2.82
420.601	3.01
420.804	3.05
421.008	3.08
421.212	3.22
421.416	3.19
421.62	3.32
421.823	3.33
422.027	3.52
422.231	3.49
422.435	3.45
422.638	3.57
422.842	3.65
423.046	3.78
423.249	3.93
423.453	3.88
423.657	4.1
423.86	4.24
424.064	4.28
424.268	4.39
424.471	4.45
424.675	4.67
424.878	4.68
425.082	4.84
425.285	5.12
425.489	5.07
425.692	5.19
425.896	5.25
426.099	5.37
426.303	5.56
426.506	5.76
426.71	5.94
426.913	6.12
427.116	6.27
427.32	6.2
427.523	6.45
427.726	6.69
427.93	6.79
428.133	7.12
428.336	7.17
428.54	7.31
428.743	7.58
428.946	7.9
429.149	7.86
429.353	7.88
429.556	8
429.759	7.98
429.962	8.17
430.165	8.29
430.368	8.01
430.571	7.99
430.775	8.06
430.978	8
431.181	8.04
431.384	8.22
431.587	8.31
431.79	8.61
431.993	8.52
432.196	8.95
432.399	9.27
432.602	9.44
432.805	9.51
433.008	9.97
433.211	9.94
433.414	10.14
433.616	10.3
433.819	10.25
434.022	10.38
434.225	10.62
434.428	10.7
434.631	11.05
434.833	10.84
435.036	11.02
435.239	11.21
435.442	11.45
435.645	11.54
435.847	11.52
436.05	11.76
436.253	12.13
436.455	12.11
436.658	11.88
436.861	12.34
437.063	12.41
437.266	12.44
437.468	12.73
437.671	13.06
437.874	13.08
438.076	12.9
438.279	13.37
438.481	13.47
438.684	14.26
438.886	13.81
439.089	14.05
439.291	14.06
439.494	14.35
439.696	14.6
439.899	15.31
440.101	15.55
440.303	15.73
440.506	16.54
440.708	16.26
440.91	16.41
441.113	16.68
441.315	16.9
441.517	16.75
441.72	17.22
441.922	16.95
442.124	16.77
442.326	17.17
442.529	17.39
442.731	17.35
442.933	17.65
443.135	17.42
443.337	17.42
443.539	18.02
443.742	17.77
443.944	18.34
444.146	18.16
444.348	18.18
444.55	18.08
444.752	18.03
444.954	18.11
445.156	18.12
445.358	18.46
445.56	18.7
445.762	18.47
445.964	18.88
446.166	18.67
446.368	18.75
446.57	18.64
446.772	18.27
446.974	18
447.175	18.32
447.377	17.92
447.579	18.53
447.781	18.11
447.983	17.86
448.184	17.44
448.386	17.84
448.588	17.37
448.79	17.33
448.991	17.56
449.193	17.57
449.395	16.91
449.597	16.46
449.798	16.43
450	16.08
450.202	15.94
450.403	16.07
450.605	15.78
450.806	15.59
451.008	15.18
451.21	15.28
451.411	14.79
451.613	13.9
451.814	14.2
452.016	14.11
452.217	13.47
452.419	13.36
452.62	13.18
452.821	12.97
453.023	12.76
453.224	12.44
453.426	11.94
453.627	11.16
453.828	11.28
454.03	11.45
454.231	11.48
454.432	11.26
454.634	10.94
454.835	10.65
455.036	10.6
455.238	10.07
455.439	9.77
455.64	9.65
455.841	9.56
456.042	9.65
456.244	9.31
456.445	9.01
456.646	8.8
456.847	8.7
457.048	8.58
457.249	8.68
457.45	8.23
457.651	7.78
457.852	7.62
458.054	7.42
458.255	7.32
458.456	7.38
458.657	7.31
458.858	6.82
459.058	6.76
459.259	6.82
459.46	6.51
459.661	6.48
459.862	6.5
460.063	6.34
460.264	6.26
460.465	6.01
460.666	6.13
460.866	5.86
461.067	5.52
461.268	5.63
461.469	5.61
461.67	5.37
461.87	5.35
462.071	5.25
462.272	5.18
462.473	5.16
462.673	5.35
462.874	5.26
463.075	5.23
463.275	5.19
463.476	5.17
463.676	5.26
463.877	5.03
464.078	4.94
464.278	5.06
464.479	4.88
464.679	4.85
464.88	4.76
465.08	4.71
465.281	4.54
465.481	4.3
465.682	4.11
465.882	4.13
466.083	4.17
466.283	4.07
466.483	4.01
466.684	3.75
466.884	3.78
467.085	3.72
467.285	3.83
467.485	3.72
467.686	3.6
467.886	3.47
468.086	3.43
468.286	3.46
468.487	3.45
468.687	3.35
468.887	3.24
469.087	3.41
469.287	3.32
469.488	3.06
469.688	3.17
469.888	3.21
470.088	3.16
470.288	3.08
470.488	3.01
470.688	2.88
470.888	2.91
471.088	2.77
471.288	2.79
471.488	2.8
471.688	2.76
471.888	2.72
472.088	2.79
472.288	2.66
472.488	2.62
472.688	2.56
472.888	2.65
473.088	2.64
473.288	2.47
473.488	2.44
473.688	2.63
473.887	2.55
474.087	2.48
474.287	2.45
474.487	2.42
474.687	2.46
474.886	2.38
475.086	2.35
475.286	2.31
475.486	2.28
475.685	2.24
475.885	2.25
476.085	2.25
476.284	2.27
476.484	2.33
476.684	2.27
476.883	2.36
477.083	2.2
477.282	2.12
477.482	2.19
477.681	2.15
477.881	2.04
478.08	2.14
478.28	2.05
478.479	2.11
478.679	2.11
478.878	2.03
479.078	2.06
479.277	2.07
479.477	2.05
479.676	2.06
479.875	2.04
480.075	2.02
480.274	2.02
480.473	2.08
480.673	2.08
480.872	2.08
481.071	2.06
481.271	2.05
481.47	2.02
481.669	2
481.868	1.97
482.067	2
482.267	1.95
482.466	2.01
482.665	1.95
482.864	2.01
483.063	2.02
483.262	2.04
483.461	2.03
483.661	2.08
483.86	2.01
484.059	2.06
484.258	2.02
484.457	2
484.656	2.03
484.855	2.08
485.054	1.94
485.253	2.01
485.452	1.97
485.651	2.06
485.849	2.05
486.048	1.99
486.247	2.03
486.446	2.03
486.645	2.05
486.844	2.09
487.043	2.04
487.241	2.07
487.44	2.07
487.639	2.15
487.838	2.11
488.037	2.13
488.235	2.21
488.434	2.2
488.633	2.04
488.831	2.21
489.03	2.19
489.229	2.21
489.427	2.19
489.626	2.22
489.825	2.25
490.023	2.33
490.222	2.28
490.42	2.29
490.619	2.35
490.817	2.37
491.016	2.36
491.214	2.4
491.413	2.43
491.611	2.4
491.81	2.4
492.008	2.46
492.207	2.54
492.405	2.53
492.604	2.45
492.802	2.56
493	2.6
493.199	2.63
493.397	2.64
493.595	2.69
493.794	2.68
493.992	2.77
494.19	2.75
494.388	2.79
494.587	2.73
494.785	2.8
494.983	2.74
495.181	2.84
495.379	2.88
495.578	2.92
495.776	2.95
495.974	2.91
496.172	2.97
496.37	3.09
496.568	3.1
496.766	3.07
496.964	3.19
497.162	3.19
497.36	3.21
497.558	3.24
497.756	3.27
497.954	3.27
498.152	3.3
498.35	3.47
498.548	3.33
498.746	3.41
498.944	3.41
499.142	3.41
499.34	3.51
499.538	3.63
499.736	3.5
499.933	3.63
500.131	3.64
500.329	3.79
500.527	3.77
500.725	3.84
500.922	3.86
501.12	3.82
501.318	3.94
501.516	3.92
501.713	3.99
501.911	3.99
502.109	3.93
502.306	4.12
502.504	4.01
502.701	4.09
502.899	4.12
503.097	4.31
503.294	4.2
503.492	4.35
503.689	4.38
503.887	4.34
504.084	4.44
504.282	4.4
504.479	4.41
504.677	4.56
504.874	4.52
505.072	4.5
505.269	4.64
505.466	4.69
505.664	4.75
505.861	4.61
506.059	4.77
506.256	4.74
506.453	4.83
506.651	4.92
506.848	4.95
507.045	4.93
507.242	4.94
507.44	5.04
507.637	5.08
507.834	5.06
508.031	5.2
508.229	5.15
508.426	5.05
508.623	5.24
508.82	5.35
509.017	5.24
509.214	5.23
509.411	5.38
509.608	5.33
509.805	5.41
510.003	5.43
510.2	5.48
510.397	5.65
510.594	5.52
510.791	5.62
510.988	5.66
511.184	5.6
511.381	5.44
511.578	5.65
511.775	5.82
511.972	5.71
512.169	5.78
512.366	5.77
512.563	5.92
512.76	6.01
512.956	6.02
513.153	5.94
513.35	5.91
513.547	5.94
513.744	6.04
513.94	6.03
514.137	6.17
514.334	6.14
514.53	6.19
514.727	6.35
514.924	6.26
515.12	6.24
515.317	6.25
515.514	6.24
515.71	6.21
515.907	6.37
516.103	6.45
516.3	6.3
516.497	6.48
516.693	6.44
516.89	6.46
517.086	6.47
517.283	6.54
517.479	6.42
517.676	6.61
517.872	6.6
518.068	6.61
518.265	6.58
518.461	6.52
518.658	6.65
518.854	6.7
519.05	6.79
519.247	6.81
519.443	6.81
519.639	6.87
519.836	6.75
520.032	6.76
520.228	6.88
520.424	6.82
520.621	6.96
520.817	7
521.013	6.9
521.209	7.1
521.405	7.08
521.601	7
521.798	7
521.994	6.98
522.19	6.95
522.386	7
522.582	7.06
522.778	7.17
522.974	7.08
523.17	7.14
523.366	7.12
523.562	7.18
523.758	7.16
523.954	7.03
524.15	7.19
524.346	7.26
524.542	7.25
524.738	7.21
524.934	7.35
525.129	7.28
525.325	7.23
525.521	7.21
525.717	7.44
525.913	7.37
526.109	7.27
526.304	7.42
526.5	7.4
526.696	7.42
526.892	7.37
527.087	7.57
527.283	7.45
527.479	7.46
527.674	7.3
527.87	7.51
528.066	7.51
528.261	7.52
528.457	7.37
528.653	7.6
528.848	7.57
529.044	7.6
529.239	7.46
529.435	7.49
529.63	7.52
529.826	7.54
530.021	7.53
530.217	7.59
530.412	7.58
530.608	7.58
530.803	7.62
530.999	7.49
531.194	7.69
531.389	7.65
531.585	7.66
531.78	7.78
531.975	7.66
532.171	7.73
532.366	7.71
532.561	7.75
532.757	7.72
532.952	7.84
533.147	7.62
533.342	7.77
533.538	7.67
533.733	7.87
533.928	7.6
534.123	7.73
534.318	7.8
534.513	7.71
534.709	7.9
534.904	7.8
535.099	7.89
535.294	7.9
535.489	7.89
535.684	7.79
535.879	7.9
536.074	7.89
536.269	7.93
536.464	7.91
536.659	7.81
536.854	7.86
537.049	7.95
537.244	7.85
537.439	7.88
537.634	7.84
537.828	7.95
538.023	7.94
538.218	7.97
538.413	7.82
538.608	7.99
538.803	7.95
538.997	7.92
539.192	7.91
539.387	7.89
539.582	7.96
539.776	7.92
539.971	8.01
540.166	8.02
540.36	7.9
540.555	8.07
540.75	7.98
540.944	7.97
541.139	8.03
541.334	8.01
541.528	8
541.723	8.06
541.917	8.03
542.112	7.95
542.306	7.84
542.501	7.94
542.695	7.95
542.89	7.97
