348.73	0.05
348.94	0.03
349.149	0.05
349.358	0.06
349.567	0.02
349.776	-0.03
349.985	0.01
350.194	0.06
350.403	0.09
350.612	-0.04
350.821	0.03
351.03	0.01
351.239	0.03
351.448	-0.03
351.657	-0.02
351.866	0.09
352.075	0.04
352.284	0.07
352.493	-0.01
352.702	0.07
352.911	0.02
353.12	0.03
353.329	0.01
353.538	0.07
353.746	0.03
353.955	0.01
354.164	0.08
354.373	0.04
354.582	0.03
354.79	0.05
354.999	0.07
355.208	-0.01
355.416	0.11
355.625	-0.02
355.834	-0
356.042	0.05
356.251	0.04
356.46	0.02
356.668	0.06
356.877	0.1
357.085	0.09
357.294	-0.05
357.503	0.05
357.711	0.04
357.92	0.15
358.128	-0
358.337	0.01
358.545	0.02
358.754	-0
358.962	0.04
359.17	0.03
359.379	0.02
359.587	0.08
359.796	0.06
360.004	0.06
360.212	0.06
360.421	0.06
360.629	0.04
360.837	0.01
361.046	0.05
361.254	0.1
361.462	0.03
361.67	-0.02
361.879	0.04
362.087	0.1
362.295	0.02
362.503	0.02
362.711	-0.02
362.92	0
363.128	-0.01
363.336	0
363.544	-0.02
363.752	-0.01
363.96	0.01
364.168	0
364.376	0.05
364.584	0.03
364.792	0.1
365	0.05
365.208	0.04
365.416	0.04
365.624	0.09
365.832	0
366.04	0.06
366.248	0.07
366.456	0.06
366.664	0.04
366.872	0.03
367.079	0.05
367.287	0.03
367.495	0.05
367.703	0.06
367.911	0.05
368.118	0.02
368.326	0.02
368.534	-0.01
368.742	0.12
368.949	0.02
369.157	0.01
369.365	0.04
369.572	0.02
369.78	-0.01
369.988	0.06
370.195	0.07
370.403	0.04
370.61	-0.02
370.818	0.04
371.026	0.11
371.233	0.01
371.441	0.03
371.648	0.03
371.856	0.05
372.063	0.07
372.271	-0
372.478	-0.01
372.685	-0
372.893	0.1
373.1	0.02
373.308	-0.01
373.515	0.05
373.722	0.06
373.93	0.02
374.137	0.08
374.344	0.1
374.552	0.07
374.759	0.02
374.966	0.04
375.173	0
375.381	0.1
375.588	0.04
375.795	-0.03
376.002	0.02
376.209	0.01
376.417	0.01
376.624	0.04
376.831	0.09
377.038	0.01
377.245	-0.03
377.452	0.02
377.659	0.01
377.866	-0.01
378.073	0.01
378.28	0.04
378.487	0.09
378.694	0.06
378.901	0.03
379.108	0.06
379.315	0.04
379.522	0.08
379.729	0.03
379.936	0.06
380.143	0.03
380.35	0.05
380.557	0.03
380.763	0.03
380.97	0.02
381.177	0.03
381.384	0.09
381.591	0.04
381.797	0.08
382.004	0.04
382.211	0.03
382.418	-0.03
382.624	0.05
382.831	0.08
383.038	0.05
383.244	0.02
383.451	0.03
383.658	0.08
383.864	0
384.071	0.02
384.277	0.06
384.484	0
384.69	0.08
384.897	0.02
385.103	0.02
385.31	0.01
385.516	0.03
385.723	-0.02
385.929	0.04
386.136	0.04
386.342	0.03
386.549	0.01
386.755	0.08
386.961	0.05
387.168	-0.01
387.374	0.05
387.58	0.07
387.787	0.05
387.993	0.05
388.199	0
388.406	0.02
388.612	0
388.818	0.04
389.024	0.02
389.231	0.04
389.437	0.12
389.643	0.06
389.849	0.03
390.055	0.04
390.261	0.05
390.467	0.05
390.674	-0.01
390.88	0.04
391.086	0.04
391.292	-0.03
391.498	0.05
391.704	0.04
391.91	0.05
392.116	-0.02
392.322	-0.04
392.528	0.05
392.734	0.01
392.94	0.04
393.146	0
393.352	0.01
393.557	0.01
393.763	0.03
393.969	0.03
394.175	0.02
394.381	0.03
394.587	0
394.792	0.03
394.998	0.1
395.204	0.02
395.41	0.02
395.615	0.07
395.821	0.06
396.027	0.05
396.233	-0.04
396.438	0.06
396.644	0.1
396.85	0.05
397.055	0.01
397.261	0.04
397.466	0.12
397.672	0.04
397.878	0.06
398.083	0.09
398.289	-0.01
398.494	0.07
398.7	0.02
398.905	-0.04
399.111	0.11
399.316	0.01
399.522	0
399.727	0.02
399.932	0.03
400.138	0.02
400.343	0.07
400.549	0.05
400.754	0.02
400.959	0.02
401.165	0.06
401.37	0.02
401.575	0.14
401.78	0.01
401.986	0.01
402.191	0.01
402.396	0.04
402.601	0.07
402.807	0.03
403.012	0.08
403.217	0.06
403.422	0.03
403.627	0
403.832	0.05
404.037	0.05
404.243	0.05
404.448	0.02
404.653	0.01
404.858	0.05
405.063	0.09
405.268	0.04
405.473	-0.01
405.678	0.04
405.883	0.12
406.088	0.07
406.293	0.01
406.498	0.01
406.703	0.03
406.907	0.04
407.112	-0.01
407.317	0.05
407.522	0.08
407.727	-0.04
407.932	0.03
408.136	0.1
408.341	0.09
408.546	0.05
408.751	0.05
408.956	0.01
409.16	0.07
409.365	-0.01
409.57	0.04
409.774	0
409.979	0.07
410.184	0.08
410.388	-0.02
410.593	0.09
410.798	-0
411.002	0.02
411.207	0.01
411.411	0.05
411.616	0.02
411.82	0.02
412.025	0.06
412.229	-0.03
412.434	0.11
412.638	0.02
412.843	0.05
413.047	0.02
413.252	-0.01
413.456	-0.01
413.66	0.06
413.865	-0.06
414.069	0.1
414.273	0.01
414.478	0.04
414.682	-0.01
414.886	-0.02
415.091	-0.05
415.295	-0.07
415.499	0.08
415.703	0.02
415.908	0
416.112	-0.08
416.316	0.07
416.52	0.02
416.724	-0.06
416.929	0.02
417.133	0.13
417.337	-0.01
417.541	0.03
417.745	0.04
417.949	0.06
418.153	0.02
418.357	0
418.561	0.1
418.765	0
418.969	0.14
419.173	0.05
419.377	0.02
419.581	0.12
419.785	0.03
419.989	-0.01
420.193	0.06
420.397	-0.01
420.601	0.08
420.804	0.04
421.008	0.06
421.212	0.04
421.416	0.04
421.62	-0.01
421.823	0.01
422.027	0.19
422.231	0.05
422.435	-0.03
422.638	0.03
422.842	0.04
423.046	0.01
423.249	0.04
423.453	0.07
423.657	0.04
423.86	-0.02
424.064	0.05
424.268	0.09
424.471	-0
424.675	0.12
424.878	0.05
425.082	0.06
425.285	0.04
425.489	0.02
425.692	0.05
425.896	0
426.099	0.06
426.303	-0.01
426.506	-0.02
426.71	0.08
426.913	0.07
427.116	0.07
427.32	0.06
427.523	0.03
427.726	0.1
427.93	-0.03
428.133	0.01
428.336	-0.02
428.54	0
428.743	0.06
428.946	0.07
429.149	-0
429.353	0.01
429.556	0.02
429.759	0.03
429.962	0.04
430.165	0.03
430.368	0.02
430.571	0
430.775	0.07
430.978	0
431.181	0.1
431.384	0.07
431.587	0.04
431.79	0.03
431.993	0.07
432.196	0.01
432.399	-0.01
432.602	0.09
432.805	0
433.008	-0.03
433.211	-0.03
433.414	0.09
433.616	0.03
433.819	0.01
434.022	-0.02
434.225	0.11
434.428	0.04
434.631	0.15
434.833	0.01
435.036	0.03
435.239	0.06
435.442	0.03
435.645	0.02
435.847	0.02
436.05	0.1
436.253	0.08
436.455	-0.04
436.658	0.03
436.861	0.1
437.063	-0.04
437.266	0.03
437.468	0.05
437.671	0.16
437.874	0.03
438.076	-0.05
438.279	-0.04
438.481	0.01
438.684	-0.02
438.886	0.08
439.089	-0.04
439.291	0.01
439.494	0.04
439.696	-0
439.899	0.04
440.101	0.02
440.303	-0.02
440.506	0.04
440.708	0.03
440.91	0.04
441.113	-0.02
441.315	0.06
441.517	-0.02
441.72	0.05
441.922	-0.02
442.124	-0.02
442.326	0.05
442.529	0.05
442.731	0.02
442.933	0.12
443.135	0.01
443.337	0.01
443.539	0.05
443.742	0.06
443.944	0.02
444.146	0.01
444.348	0.02
444.55	0.01
444.752	0.03
444.954	-0.04
445.156	0.04
445.358	0.03
445.56	0.08
445.762	0.02
445.964	-0.01
446.166	0.02
446.368	0.01
446.57	0.05
446.772	0.04
446.974	0.05
447.175	0.06
447.377	-0.03
447.579	0
447.781	-0.03
447.983	0.09
448.184	0.02
448.386	0.07
448.588	-0.03
448.79	0.04
448.991	-0.01
449.193	-0
449.395	0.06
449.597	0.07
449.798	0.05
450	0.06
450.202	0.04
450.403	0.01
450.605	0.1
450.806	0.05
451.008	-0.01
451.21	0.04
451.411	0.05
451.613	0.04
451.814	-0.01
452.016	0.06
452.217	0.03
452.419	0.08
452.62	0.02
452.821	0.08
453.023	0.07
453.224	0.13
453.426	0.01
453.627	0.05
453.828	0.08
454.03	-0.01
454.231	0.07
454.432	-0.04
454.634	0.12
454.835	-0.03
455.036	-0.02
455.238	0.08
455.439	0.1
455.64	-0.03
455.841	-0
456.042	0.11
456.244	0.09
456.445	0.04
456.646	-0.01
456.847	0.01
457.048	0.08
457.249	0.08
457.45	0.22
457.651	0.02
457.852	0.09
458.054	0.07
458.255	0.02
458.456	0.06
458.657	0.06
458.858	-0.02
459.058	0.07
459.259	0.08
459.46	0.02
459.661	0.07
459.862	0.13
460.063	0.01
460.264	0.11
460.465	0.03
460.666	0.12
460.866	0.02
461.067	0.02
461.268	0.06
461.469	0.04
461.67	0.01
461.87	0
462.071	0.06
462.272	-0.02
462.473	0.03
462.673	0.06
462.874	0
463.075	0.08
463.275	0.08
463.476	0.01
463.676	0.01
463.877	0.05
464.078	-0
464.278	0.11
464.479	0.04
464.679	0.03
464.88	0.05
465.08	0.12
465.281	-0.02
465.481	-0.01
465.682	0.02
465.882	0.08
466.083	0.04
466.283	0.04
466.483	0.06
466.684	-0.02
466.884	-0.01
467.085	-0
467.285	0.06
467.485	-0.04
467.686	0.04
467.886	-0.04
468.086	0.03
468.286	0.03
468.487	0.06
468.687	-0
468.887	0.03
469.087	0.06
469.287	0.05
469.488	-0.04
469.688	0.05
469.888	0.07
470.088	0.06
470.288	0.12
470.488	0.09
470.688	-0.01
470.888	0.04
471.088	-0.03
471.288	0.09
471.488	0.02
471.688	0.02
471.888	0.02
472.088	0.09
472.288	0.01
472.488	-0.02
472.688	0.04
472.888	-0.02
473.088	0.04
473.288	0.03
473.488	0.03
473.688	0.07
473.887	0.03
474.087	0
474.287	0.07
474.487	-0.03
474.687	0.06
474.886	0
475.086	0.01
475.286	0.04
475.486	0.03
475.685	0.01
475.885	0.05
476.085	0.02
476.284	0.03
476.484	-0.01
476.684	0.04
476.883	0.09
477.083	0.07
477.282	-0.01
477.482	0.1
477.681	0.09
477.881	0.02
478.08	-0.01
478.28	-0.01
478.479	0.07
478.679	0.08
478.878	-0
479.078	0.01
479.277	0.02
479.477	0.03
479.676	0.05
479.875	0.03
480.075	-0.02
480.274	0.05
480.473	0.04
480.673	0.02
480.872	0.06
481.071	0.05
481.271	0.03
481.47	-0.01
481.669	0.03
481.868	0.02
482.067	-0.03
482.267	-0
482.466	-0.01
482.665	0.01
482.864	-0
483.063	-0.02
483.262	0.03
483.461	0.07
483.661	0.04
483.86	0.03
484.059	0.03
484.258	0.03
484.457	0
484.656	0.03
484.855	0.07
485.054	-0.01
485.253	-0
485.452	-0.01
485.651	0.02
485.849	0.01
486.048	0.01
486.247	0.01
486.446	0.01
486.645	-0.02
486.844	0
487.043	0.01
487.241	0.04
487.44	-0.03
487.639	0.01
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.03
488.633	-0
488.831	0.03
489.03	0.04
489.229	0.03
489.427	0.01
489.626	0.05
489.825	0.08
490.023	0.01
490.222	0.01
490.42	0.04
490.619	0.06
490.817	0.05
491.016	0.01
491.214	0.05
491.413	0.01
491.611	-0
491.81	0.03
492.008	0.04
492.207	0.03
492.405	0
492.604	-0.03
492.802	-0.01
493	0.02
493.199	-0
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	0
494.388	0.04
494.587	0
494.785	0
494.983	-0.02
495.181	0.02
495.379	0.02
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.01
496.37	-0.01
496.568	-0
496.766	-0.02
496.964	0.04
497.162	0.02
497.36	-0.01
497.558	0.04
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	-0
498.548	0.02
498.746	0.02
498.944	-0.01
499.142	0
499.34	-0.02
499.538	-0
499.736	-0
499.933	0.05
500.131	0.04
500.329	0.03
500.527	0.05
500.725	0.05
500.922	0.04
501.12	0.01
501.318	0.04
501.516	-0.02
501.713	0.02
501.911	0.01
502.109	0
502.306	0.02
502.504	0.03
502.701	0.01
502.899	-0
503.097	0.05
503.294	0.03
503.492	0
503.689	0.03
503.887	0.03
504.084	0.02
504.282	0.02
504.479	-0.02
504.677	0.02
504.874	-0.02
505.072	0.02
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.05
506.059	-0.02
506.256	0.04
506.453	-0.02
506.651	0.05
506.848	0.05
507.045	0.03
507.242	0.03
507.44	0.02
507.637	0.01
507.834	0.01
508.031	0.05
508.229	-0
508.426	0.02
508.623	0.03
508.82	0.02
509.017	-0
509.214	0.02
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	0.01
510.397	0.05
510.594	0.02
510.791	0
510.988	0.02
511.184	0.04
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	0.01
512.169	0.01
512.366	0.03
512.563	0.03
512.76	-0.01
512.956	0
513.153	0.01
513.35	0.03
513.547	0.02
513.744	-0.01
513.94	-0.02
514.137	0.03
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.07
515.12	0
515.317	-0.04
515.514	0.03
515.71	0.01
515.907	0
516.103	0.01
516.3	0.03
516.497	0.04
516.693	0.04
516.89	0.02
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	0
517.872	0.02
518.068	0
518.265	0.02
518.461	0
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	-0
519.443	0.02
519.639	0.03
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.03
521.209	0.02
521.405	0.04
521.601	0
521.798	0.02
521.994	0.05
522.19	0
522.386	0
522.582	0.02
522.778	-0.01
522.974	0.02
523.17	0.02
523.366	-0.01
523.562	0.02
523.758	0
523.954	-0.01
524.15	-0.01
524.346	0.05
524.542	-0.01
524.738	0.01
524.934	0
525.129	-0.06
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.04
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.04
526.892	0.02
527.087	0.04
527.283	0.01
527.479	0.03
527.674	0.01
527.87	0.02
528.066	0.03
528.261	0.04
528.457	0.01
528.653	0.03
528.848	0.01
529.044	0.03
529.239	0.03
529.435	0.04
529.63	0.02
529.826	0.06
530.021	0.02
530.217	0.03
530.412	0.02
530.608	0
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.01
531.585	-0.02
531.78	-0
531.975	0.02
532.171	0.04
532.366	-0.01
532.561	0.02
532.757	-0.01
532.952	0.02
533.147	0.05
533.342	0
533.538	-0.01
533.733	0.04
533.928	0.03
534.123	-0
534.318	0
534.513	-0
534.709	0.01
534.904	0.02
535.099	0
535.294	0.02
535.489	0.02
535.684	0
535.879	-0.02
536.074	0.04
536.269	0.01
536.464	0.01
536.659	0.04
536.854	0.02
537.049	0.02
537.244	0.02
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0.02
538.218	-0.01
538.413	0.01
538.608	-0.02
538.803	0.05
538.997	-0.03
539.192	0.03
539.387	-0
539.582	0.03
539.776	0.04
539.971	0.02
540.166	0.02
540.36	-0.01
540.555	0.02
