340.351	0.1
340.561	0.01
340.77	-0
340.98	-0.01
341.19	0.01
341.4	-0.02
341.609	-0.01
341.819	-0.06
342.029	-0.06
342.238	-0
342.448	-0.03
342.658	0.01
342.867	0.02
343.077	-0
343.286	-0
343.496	-0
343.706	0.03
343.915	-0.04
344.125	-0.02
344.334	0.03
344.544	-0.04
344.753	-0.02
344.963	-0.01
345.172	0
345.381	-0.05
345.591	-0.01
345.8	0
346.01	0.06
346.219	0.01
346.428	-0.14
346.638	0
346.847	-0.02
347.056	0.02
347.266	-0.04
347.475	0.02
347.684	0.03
347.893	0
348.103	0.01
348.312	-0.04
348.521	-0.01
348.73	0
348.94	-0.02
349.149	-0.02
349.358	-0.02
349.567	-0.05
349.776	-0.05
349.985	-0.04
350.194	0.03
350.403	0.05
350.612	-0.08
350.821	-0.03
351.03	-0.02
351.239	-0.05
351.448	0
351.657	-0.03
351.866	0.04
352.075	-0.05
352.284	-0
352.493	-0.1
352.702	0.02
352.911	-0.04
353.12	-0.03
353.329	-0.02
353.538	0.01
353.746	0
353.955	-0.03
354.164	-0.01
354.373	-0.03
354.582	0.03
354.79	-0
354.999	0.01
355.208	-0
355.416	0.04
355.625	-0.03
355.834	-0.03
356.042	-0.03
356.251	-0
356.46	-0.05
356.668	0.01
356.877	0.09
357.085	0.04
357.294	-0.07
357.503	-0.02
357.711	-0.01
357.92	0.11
358.128	-0.02
358.337	-0.03
358.545	-0
358.754	-0.06
358.962	0.01
359.17	-0.02
359.379	-0.01
359.587	0.01
359.796	-0.04
360.004	0.04
360.212	0.04
360.421	-0
360.629	-0.02
360.837	-0.01
361.046	0.06
361.254	0.06
361.462	-0.02
361.67	-0.05
361.879	0.02
362.087	0.08
362.295	0.01
362.503	-0.03
362.711	-0.05
362.92	-0.03
363.128	-0.05
363.336	-0.04
363.544	-0.01
363.752	-0.03
363.96	-0.05
364.168	-0.05
364.376	-0.03
364.584	-0.04
364.792	0.03
365	0.02
365.208	-0.01
365.416	0.02
365.624	-0.01
365.832	-0.06
366.04	0.04
366.248	-0.02
366.456	-0.01
366.664	-0.02
366.872	0
367.079	-0.04
367.287	0.01
367.495	0
367.703	-0.01
367.911	0.01
368.118	0.01
368.326	-0.06
368.534	-0.03
368.742	0.04
368.949	-0.07
369.157	-0.04
369.365	0.02
369.572	-0.04
369.78	-0.06
369.988	0.04
370.195	0.03
370.403	0.02
370.61	-0.03
370.818	0.01
371.026	0.08
371.233	-0.04
371.441	-0.03
371.648	-0.07
371.856	0.02
372.063	-0.04
372.271	-0.03
372.478	-0.04
372.685	-0.04
372.893	0
373.1	-0.03
373.308	-0.04
373.515	0.08
373.722	-0.01
373.93	-0.03
374.137	-0
374.344	0.08
374.552	0.01
374.759	-0.01
374.966	0
375.173	-0.07
375.381	0.03
375.588	-0.03
375.795	-0.08
376.002	-0.04
376.209	-0.03
376.417	-0.03
376.624	-0.03
376.831	-0.01
377.038	-0.01
377.245	-0.08
377.452	-0.03
377.659	-0.02
377.866	-0.04
378.073	-0.03
378.28	0.01
378.487	0.05
378.694	0.04
378.901	0
379.108	-0.03
379.315	0.01
379.522	0.07
379.729	0.02
379.936	-0
380.143	-0.01
380.35	0
380.557	-0.01
380.763	-0
380.97	-0
381.177	0.04
381.384	0.02
381.591	-0.06
381.797	-0.01
382.004	0.01
382.211	-0.02
382.418	0
382.624	0.03
382.831	0.03
383.038	-0.07
383.244	-0
383.451	-0.03
383.658	-0.01
383.864	-0.01
384.071	-0.05
384.277	0.03
384.484	-0.05
384.69	0.01
384.897	-0.02
385.103	-0.04
385.31	-0.04
385.516	-0.03
385.723	-0.02
385.929	-0.01
386.136	-0.03
386.342	-0.05
386.549	-0.01
386.755	0.05
386.961	0.03
387.168	-0.02
387.374	-0.01
387.58	0.01
387.787	-0
387.993	-0.01
388.199	-0.04
388.406	-0.02
388.612	-0.04
388.818	-0.05
389.024	-0.03
389.231	-0.03
389.437	0.06
389.643	0.01
389.849	-0.04
390.055	0.01
390.261	-0.04
390.467	0
390.674	-0.05
390.88	-0.03
391.086	-0.01
391.292	-0.05
391.498	0
391.704	-0.01
391.91	-0.03
392.116	-0.06
392.322	-0.05
392.528	-0
392.734	-0.03
392.94	-0
393.146	-0.05
393.352	0.02
393.557	-0.03
393.763	-0.05
393.969	0.03
394.175	-0.03
394.381	0.01
394.587	-0.05
394.792	-0.03
394.998	-0.01
395.204	0.03
395.41	-0.02
395.615	0.02
395.821	0
396.027	0.01
396.233	-0.04
396.438	-0.03
396.644	0.02
396.85	0.03
397.055	0.03
397.261	0
397.466	0.08
397.672	-0.02
397.878	-0.02
398.083	0.01
398.289	-0.05
398.494	0.01
398.7	0.03
398.905	-0.12
399.111	0.02
399.316	-0.05
399.522	-0.03
399.727	0.02
399.932	-0.07
400.138	-0.02
400.343	0.01
400.549	-0
400.754	-0.01
400.959	0.06
401.165	0.03
401.37	0.01
401.575	0.07
401.78	0.04
401.986	-0.04
402.191	-0.04
402.396	-0.05
402.601	0.01
402.807	0.04
403.012	0.01
403.217	0.02
403.422	-0.02
403.627	-0.04
403.832	-0.03
404.037	0
404.243	-0.03
404.448	-0.03
404.653	-0.04
404.858	-0.03
405.063	0.01
405.268	-0.02
405.473	-0.04
405.678	-0.04
405.883	0.07
406.088	-0
406.293	-0.09
406.498	-0.06
406.703	0.04
406.907	-0
407.112	-0.05
407.317	0.03
407.522	0.02
407.727	-0.07
407.932	-0.02
408.136	0.04
408.341	0.01
408.546	-0.02
408.751	-0.02
408.956	-0.05
409.16	0.06
409.365	-0.01
409.57	-0.02
409.774	-0.01
409.979	0.03
410.184	-0
410.388	-0.07
410.593	0.02
410.798	0.01
411.002	-0.05
411.207	-0.03
411.411	-0.01
411.616	-0.05
411.82	-0.07
412.025	0.02
412.229	-0.02
412.434	0.05
412.638	0
412.843	-0.08
413.047	0
413.252	-0.07
413.456	-0.02
413.66	0.02
413.865	-0.03
414.069	0.04
414.273	-0.03
414.478	-0.05
414.682	-0.06
414.886	-0.02
415.091	-0.05
415.295	-0.08
415.499	-0
415.703	-0.08
415.908	-0
416.112	-0.08
416.316	0.04
416.52	-0.04
416.724	-0.1
416.929	-0.03
417.133	0.07
417.337	-0.04
417.541	-0.04
417.745	-0.05
417.949	-0.03
418.153	-0.06
418.357	-0.06
418.561	0.07
418.765	-0.01
418.969	0.06
419.173	-0
419.377	-0.04
419.581	0.05
419.785	-0.05
419.989	-0.08
420.193	-0.04
420.397	-0.02
420.601	0.02
420.804	0.03
421.008	-0.05
421.212	-0.01
421.416	0.03
421.62	-0.03
421.823	-0.03
422.027	0.02
422.231	-0.07
422.435	0
422.638	0.01
422.842	-0.04
423.046	-0.06
423.249	0.05
423.453	0.03
423.657	0.01
423.86	-0.03
424.064	-0
424.268	0.03
424.471	-0.04
424.675	0.04
424.878	0.07
425.082	0
425.285	0.04
425.489	0.01
425.692	-0.02
425.896	-0.03
426.099	0.02
426.303	-0.04
426.506	-0.1
426.71	0.06
426.913	0.04
427.116	0.03
427.32	-0.04
427.523	0.05
427.726	0.11
427.93	-0.07
428.133	0.04
428.336	-0.09
428.54	-0.05
428.743	0.02
428.946	-0
429.149	-0.04
429.353	0.01
429.556	0.01
429.759	-0.05
429.962	-0.02
430.165	0.02
430.368	-0.02
430.571	0
430.775	0.04
430.978	-0.01
431.181	0.04
431.384	0.01
431.587	-0.04
431.79	0.01
431.993	-0.08
432.196	-0.01
432.399	0.01
432.602	0.08
432.805	-0.05
433.008	-0.05
433.211	-0.08
433.414	0.02
433.616	0.02
433.819	0
434.022	-0.12
434.225	0.07
434.428	0.02
434.631	0.07
434.833	-0.01
435.036	0
435.239	0.11
435.442	0.02
435.645	-0.05
435.847	0
436.05	0.05
436.253	-0.03
436.455	-0.05
436.658	0.04
436.861	0.07
437.063	-0.03
437.266	-0.04
437.468	0.02
437.671	0.1
437.874	0.03
438.076	-0.04
438.279	-0.07
438.481	-0
438.684	-0.04
438.886	0.03
439.089	-0.07
439.291	0.05
439.494	0.07
439.696	-0.02
439.899	0
440.101	-0.02
440.303	-0.01
440.506	0.06
440.708	0.01
440.91	0.01
441.113	-0.04
441.315	0.02
441.517	-0.04
441.72	0.03
441.922	-0.05
442.124	-0.03
442.326	-0
442.529	0.12
442.731	-0
442.933	0.09
443.135	0.01
443.337	0.02
443.539	-0.02
443.742	0.01
443.944	0.05
444.146	-0.01
444.348	0.01
444.55	-0.02
444.752	0.01
444.954	0.01
445.156	-0.01
445.358	0.03
445.56	0.05
445.762	0.03
445.964	0.06
446.166	0.04
446.368	0.02
446.57	0.06
446.772	0.08
446.974	0.04
447.175	0.09
447.377	0.02
447.579	0
447.781	-0.01
447.983	0.11
448.184	0.06
448.386	0.07
448.588	-0.03
448.79	0.06
448.991	-0
449.193	0.03
449.395	0.05
449.597	0.08
449.798	0.08
450	0.1
450.202	0.06
450.403	0.1
450.605	0.09
450.806	0.03
451.008	-0.01
451.21	0.03
451.411	0.06
451.613	0.05
451.814	0.09
452.016	0.05
452.217	0.04
452.419	0.14
452.62	0.06
452.821	0.07
453.023	0.13
453.224	0.09
453.426	0
453.627	0.02
453.828	0.04
454.03	0.03
454.231	0.06
454.432	-0.02
454.634	0.13
454.835	0
455.036	-0.04
455.238	0.02
455.439	0.09
455.64	0.02
455.841	0.01
456.042	0.11
456.244	0.09
456.445	-0.02
456.646	-0.07
456.847	-0.03
457.048	0.05
457.249	0.07
457.45	0.2
457.651	-0.01
457.852	0.04
458.054	0.04
458.255	-0.03
458.456	0.08
458.657	0.05
458.858	-0.03
459.058	0.05
459.259	0.09
459.46	0.01
459.661	0
459.862	0.11
460.063	-0.02
460.264	0.08
460.465	-0.06
460.666	0.08
460.866	-0.01
461.067	0.03
461.268	-0
461.469	0
461.67	0.01
461.87	-0.05
462.071	-0.03
462.272	-0.01
462.473	-0.02
462.673	0.07
462.874	-0.02
463.075	0.02
463.275	-0.01
463.476	0.08
463.676	0.04
463.877	0.04
464.078	-0.05
464.278	0.06
464.479	-0.05
464.679	-0.05
464.88	-0
465.08	0.09
465.281	-0.06
465.481	-0.01
465.682	-0.01
465.882	0.02
466.083	0.01
466.283	0.03
466.483	0.03
466.684	-0.02
466.884	-0.06
467.085	0.02
467.285	0.06
467.485	-0.03
467.686	-0.01
467.886	-0.04
468.086	-0.02
468.286	0.03
468.487	-0.02
468.687	-0.05
468.887	-0
469.087	0.04
469.287	-0.02
469.488	-0.06
469.688	-0.05
469.888	0.01
470.088	0.03
470.288	0.06
470.488	0.02
470.688	-0.07
470.888	0.02
471.088	-0.02
471.288	0.05
471.488	-0.01
471.688	0.01
471.888	-0.05
472.088	0.05
472.288	0.06
472.488	-0.02
472.688	-0.04
472.888	-0.02
473.088	-0.01
473.288	-0.01
473.488	0.03
473.688	0.05
473.887	0.03
474.087	-0.02
474.287	0.02
474.487	-0.03
474.687	-0.01
474.886	-0.02
475.086	-0.03
475.286	0.03
475.486	0.07
475.685	-0
475.885	0.01
476.085	-0.01
476.284	0.04
476.484	-0.03
476.684	0.06
476.883	0.03
477.083	-0.02
477.282	-0.01
477.482	0.06
477.681	0.06
477.881	-0.01
478.08	-0.05
478.28	-0
478.479	0.02
478.679	0.08
478.878	-0.04
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.05
479.875	-0.01
480.075	-0.07
480.274	-0.01
480.473	-0.03
480.673	-0.04
480.872	0.02
481.071	-0
481.271	0.01
481.47	-0.01
481.669	-0
481.868	-0.03
482.067	-0.04
482.267	-0.03
482.466	-0
482.665	-0.05
482.864	-0.07
483.063	-0.03
483.262	0.02
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	0.01
484.258	-0.02
484.457	-0.01
484.656	-0
484.855	0.04
485.054	-0.07
485.253	-0.04
485.452	-0.03
485.651	-0.02
485.849	-0.02
486.048	-0.04
486.247	-0.03
486.446	0.01
486.645	-0.05
486.844	-0.05
487.043	0.01
487.241	0.01
487.44	-0.02
487.639	0.01
487.838	0
488.037	-0.01
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0
489.03	0.02
489.229	0.03
489.427	-0.04
489.626	0.01
489.825	0.07
490.023	0
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0
491.81	-0.02
492.008	0.01
492.207	0.01
492.405	-0.01
492.604	-0.06
492.802	-0.02
493	0
493.199	-0.04
493.397	-0.02
493.595	-0.01
493.794	-0.01
493.992	0.01
494.19	-0
494.388	0.02
494.587	-0
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	0
495.776	-0
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.05
496.766	-0.04
496.964	0.04
497.162	0
497.36	-0.04
497.558	0
497.756	-0
497.954	-0
498.152	-0.02
498.35	-0
498.548	-0.03
498.746	0.01
498.944	-0.02
499.142	0
499.34	-0.06
499.538	-0.02
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	-0.01
500.527	0.01
500.725	0.02
500.922	-0.01
501.12	0.02
501.318	-0.01
501.516	-0.03
501.713	-0.01
501.911	0
502.109	-0.05
502.306	-0
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.05
503.294	-0.03
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.02
505.072	-0.01
505.269	-0.04
505.466	0.01
505.664	-0.01
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.05
506.651	0.03
506.848	0.01
507.045	0
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	-0
508.031	0.03
508.229	-0.03
508.426	-0
508.623	-0
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	-0.03
511.184	0.01
511.381	-0.02
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.03
513.35	-0.01
513.547	-0.04
513.744	-0.03
513.94	-0.04
514.137	-0
514.334	-0.01
514.53	0
514.727	-0.03
514.924	0.03
515.12	-0.01
515.317	-0.04
515.514	-0.01
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.04
516.89	-0.03
517.086	-0.04
517.283	0.04
517.479	0
517.676	-0.02
517.872	-0
518.068	-0.03
518.265	-0.03
518.461	-0.01
518.658	-0.02
518.854	-0
519.05	-0.03
519.247	-0.03
519.443	-0.02
519.639	-0
519.836	-0.01
520.032	-0.03
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	0
521.013	-0.01
521.209	0.01
521.405	0.04
521.601	-0
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	0.01
523.562	0.01
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	-0.04
524.934	-0.03
525.129	-0.01
525.325	0.02
525.521	0
