350.194	0.35
350.403	0.32
350.612	0.12
350.821	0.19
351.03	0.24
351.239	0.19
351.448	0.24
351.657	0.26
351.866	0.36
352.075	0.3
352.284	0.21
352.493	0.18
352.702	0.34
352.911	0.28
353.12	0.24
353.329	0.22
353.538	0.33
353.746	0.22
353.955	0.24
354.164	0.26
354.373	0.22
354.582	0.29
354.79	0.24
354.999	0.29
355.208	0.26
355.416	0.36
355.625	0.16
355.834	0.23
356.042	0.28
356.251	0.21
356.46	0.18
356.668	0.24
356.877	0.35
357.085	0.29
357.294	0.14
357.503	0.26
357.711	0.26
357.92	0.42
358.128	0.25
358.337	0.22
358.545	0.26
358.754	0.22
358.962	0.31
359.17	0.22
359.379	0.24
359.587	0.29
359.796	0.28
360.004	0.32
360.212	0.29
360.421	0.31
360.629	0.27
360.837	0.22
361.046	0.26
361.254	0.44
361.462	0.24
361.67	0.18
361.879	0.29
362.087	0.3
362.295	0.23
362.503	0.2
362.711	0.14
362.92	0.21
363.128	0.23
363.336	0.21
363.544	0.19
363.752	0.23
363.96	0.18
364.168	0.18
364.376	0.26
364.584	0.3
364.792	0.29
365	0.29
365.208	0.27
365.416	0.32
365.624	0.27
365.832	0.22
366.04	0.34
366.248	0.28
366.456	0.3
366.664	0.24
366.872	0.24
367.079	0.24
367.287	0.23
367.495	0.26
367.703	0.23
367.911	0.21
368.118	0.23
368.326	0.24
368.534	0.21
368.742	0.33
368.949	0.2
369.157	0.2
369.365	0.3
369.572	0.24
369.78	0.23
369.988	0.31
370.195	0.28
370.403	0.28
370.61	0.25
370.818	0.22
371.026	0.31
371.233	0.25
371.441	0.26
371.648	0.23
371.856	0.33
372.063	0.25
372.271	0.27
372.478	0.23
372.685	0.24
372.893	0.3
373.1	0.24
373.308	0.23
373.515	0.35
373.722	0.31
373.93	0.24
374.137	0.31
374.344	0.36
374.552	0.34
374.759	0.28
374.966	0.22
375.173	0.23
375.381	0.31
375.588	0.23
375.795	0.16
376.002	0.22
376.209	0.22
376.417	0.28
376.624	0.29
376.831	0.33
377.038	0.24
377.245	0.15
377.452	0.23
377.659	0.29
377.866	0.24
378.073	0.27
378.28	0.25
378.487	0.33
378.694	0.31
378.901	0.24
379.108	0.28
379.315	0.29
379.522	0.37
379.729	0.28
379.936	0.22
380.143	0.29
380.35	0.22
380.557	0.26
380.763	0.26
380.97	0.29
381.177	0.3
381.384	0.27
381.591	0.21
381.797	0.29
382.004	0.3
382.211	0.29
382.418	0.29
382.624	0.31
382.831	0.35
383.038	0.28
383.244	0.26
383.451	0.24
383.658	0.3
383.864	0.28
384.071	0.19
384.277	0.37
384.484	0.29
384.69	0.36
384.897	0.27
385.103	0.23
385.31	0.26
385.516	0.24
385.723	0.21
385.929	0.28
386.136	0.27
386.342	0.31
386.549	0.25
386.755	0.36
386.961	0.28
387.168	0.27
387.374	0.3
387.58	0.31
387.787	0.31
387.993	0.29
388.199	0.26
388.406	0.3
388.612	0.27
388.818	0.26
389.024	0.21
389.231	0.28
389.437	0.39
389.643	0.32
389.849	0.3
390.055	0.29
390.261	0.28
390.467	0.29
390.674	0.28
390.88	0.3
391.086	0.34
391.292	0.26
391.498	0.33
391.704	0.28
391.91	0.3
392.116	0.27
392.322	0.19
392.528	0.33
392.734	0.26
392.94	0.3
393.146	0.29
393.352	0.33
393.557	0.3
393.763	0.3
393.969	0.35
394.175	0.28
394.381	0.28
394.587	0.24
394.792	0.22
394.998	0.4
395.204	0.38
395.41	0.34
395.615	0.29
395.821	0.32
396.027	0.37
396.233	0.3
396.438	0.3
396.644	0.36
396.85	0.34
397.055	0.33
397.261	0.34
397.466	0.34
397.672	0.37
397.878	0.31
398.083	0.35
398.289	0.31
398.494	0.4
398.7	0.4
398.905	0.23
399.111	0.42
399.316	0.28
399.522	0.35
399.727	0.32
399.932	0.31
400.138	0.34
400.343	0.34
400.549	0.33
400.754	0.37
400.959	0.36
401.165	0.35
401.37	0.36
401.575	0.51
401.78	0.44
401.986	0.38
402.191	0.34
402.396	0.34
402.601	0.4
402.807	0.43
403.012	0.39
403.217	0.51
403.422	0.44
403.627	0.39
403.832	0.38
404.037	0.46
404.243	0.46
404.448	0.35
404.653	0.38
404.858	0.45
405.063	0.45
405.268	0.37
405.473	0.38
405.678	0.38
405.883	0.65
406.088	0.51
406.293	0.38
406.498	0.48
406.703	0.51
406.907	0.47
407.112	0.41
407.317	0.48
407.522	0.57
407.727	0.48
407.932	0.53
408.136	0.62
408.341	0.48
408.546	0.63
408.751	0.55
408.956	0.57
409.16	0.69
409.365	0.6
409.57	0.62
409.774	0.59
409.979	0.69
410.184	0.69
410.388	0.61
410.593	0.76
410.798	0.7
411.002	0.67
411.207	0.83
411.411	0.86
411.616	0.74
411.82	0.79
412.025	0.84
412.229	0.82
412.434	0.94
412.638	0.86
412.843	0.86
413.047	0.93
413.252	0.89
413.456	1
413.66	1.04
413.865	0.99
414.069	1.14
414.273	1.07
414.478	1.06
414.682	1.12
414.886	1.2
415.091	1.12
415.295	1.19
415.499	1.39
415.703	1.27
415.908	1.44
416.112	1.34
416.316	1.49
416.52	1.52
416.724	1.45
416.929	1.54
417.133	1.79
417.337	1.65
417.541	1.74
417.745	1.76
417.949	1.87
418.153	1.97
418.357	1.9
418.561	2.12
418.765	2.12
418.969	2.3
419.173	2.27
419.377	2.3
419.581	2.53
419.785	2.5
419.989	2.56
420.193	2.72
420.397	2.78
420.601	2.93
420.804	3.03
421.008	2.94
421.212	3.12
421.416	3.16
421.62	3.12
421.823	3.22
422.027	3.4
422.231	3.31
422.435	3.38
422.638	3.4
422.842	3.57
423.046	3.57
423.249	3.72
423.453	3.76
423.657	3.94
423.86	3.99
424.064	4.19
424.268	4.3
424.471	4.25
424.675	4.56
424.878	4.51
425.082	4.75
425.285	4.97
425.489	4.88
425.692	5.1
425.896	4.99
426.099	5.25
426.303	5.31
426.506	5.57
426.71	5.75
426.913	5.93
427.116	6.15
427.32	6.04
427.523	6.21
427.726	6.46
427.93	6.6
428.133	6.9
428.336	6.98
428.54	7.14
428.743	7.4
428.946	7.59
429.149	7.58
429.353	7.64
429.556	7.78
429.759	7.78
429.962	7.84
430.165	8.07
430.368	7.73
430.571	7.81
430.775	7.88
430.978	7.88
431.181	7.93
431.384	7.93
431.587	8.1
431.79	8.49
431.993	8.41
432.196	8.75
432.399	9.07
432.602	9.3
432.805	9.29
433.008	9.86
433.211	9.7
433.414	10.08
433.616	10.21
433.819	9.97
434.022	10.19
434.225	10.28
434.428	10.35
434.631	10.82
434.833	10.61
435.036	10.86
435.239	11.03
435.442	11.06
435.645	11.26
435.847	11.35
436.05	11.74
436.253	11.82
436.455	11.83
436.658	11.9
436.861	12.12
437.063	12.22
437.266	12.09
437.468	12.45
437.671	12.88
437.874	12.79
438.076	12.57
438.279	13.14
438.481	13.14
438.684	13.99
438.886	13.54
439.089	13.83
439.291	13.93
439.494	14.15
439.696	14.41
439.899	14.91
440.101	15.2
440.303	15.54
440.506	16.06
440.708	15.91
440.91	16.17
441.113	16.32
441.315	16.64
441.517	16.43
441.72	16.93
441.922	16.44
442.124	16.52
442.326	16.85
442.529	17.08
442.731	17.1
442.933	17.32
443.135	17.13
443.337	17.22
443.539	17.62
443.742	17.39
443.944	18.1
444.146	17.67
444.348	17.68
444.55	17.59
444.752	17.83
444.954	17.75
445.156	17.78
445.358	18.24
445.56	18.45
445.762	18.28
445.964	18.6
446.166	18.32
446.368	18.39
446.57	18.23
446.772	17.95
446.974	17.81
447.175	18.14
447.377	17.73
447.579	18.18
447.781	17.96
447.983	17.72
448.184	17.32
448.386	17.73
448.588	17.1
448.79	17.14
448.991	17.58
449.193	17.3
449.395	16.9
449.597	16.53
449.798	16.46
450	15.92
450.202	15.82
450.403	15.97
450.605	15.78
450.806	15.54
451.008	15.26
451.21	15.08
451.411	14.68
451.613	13.88
451.814	14.15
452.016	14.19
452.217	13.49
452.419	13.49
452.62	13.11
452.821	12.93
453.023	12.67
453.224	12.42
453.426	12.03
453.627	11.31
453.828	11.32
454.03	11.56
454.231	11.47
454.432	11.34
454.634	10.99
454.835	10.79
455.036	10.68
455.238	10.22
455.439	10.06
455.64	9.76
455.841	9.58
456.042	9.75
456.244	9.39
456.445	9.01
456.646	8.76
456.847	8.68
457.048	8.66
457.249	8.68
457.45	8.5
457.651	7.86
457.852	7.78
458.054	7.48
458.255	7.38
458.456	7.48
458.657	7.33
458.858	6.84
459.058	6.79
459.259	6.91
459.46	6.6
459.661	6.6
459.862	6.67
460.063	6.46
460.264	6.43
460.465	6.06
460.666	6.24
460.866	5.86
461.067	5.65
461.268	5.71
461.469	5.66
461.67	5.55
461.87	5.29
462.071	5.34
462.272	5.22
462.473	5.21
462.673	5.4
462.874	5.2
463.075	5.27
463.275	5.19
463.476	5.27
463.676	5.22
463.877	5.02
464.078	5.08
464.278	5.13
464.479	4.97
464.679	4.86
464.88	4.75
465.08	4.8
465.281	4.57
465.481	4.53
465.682	4.19
465.882	4.27
466.083	4.27
466.283	4.21
466.483	4.09
466.684	3.79
466.884	3.69
467.085	3.81
467.285	3.87
467.485	3.71
467.686	3.63
467.886	3.48
468.086	3.47
468.286	3.47
468.487	3.6
468.687	3.32
468.887	3.35
469.087	3.49
469.287	3.37
469.488	3.16
469.688	3.24
469.888	3.27
470.088	3.22
470.288	3.17
470.488	3.1
470.688	2.97
470.888	2.98
471.088	2.78
471.288	2.88
471.488	2.85
471.688	2.82
471.888	2.75
472.088	2.9
472.288	2.79
472.488	2.66
472.688	2.64
472.888	2.7
473.088	2.64
473.288	2.52
473.488	2.53
473.688	2.65
473.887	2.56
474.087	2.48
474.287	2.53
474.487	2.43
474.687	2.47
474.886	2.46
475.086	2.35
475.286	2.41
475.486	2.36
475.685	2.28
475.885	2.29
476.085	2.37
476.284	2.28
476.484	2.31
476.684	2.26
476.883	2.34
477.083	2.24
477.282	2.17
477.482	2.18
477.681	2.21
477.881	2.14
478.08	2.15
478.28	2.09
478.479	2.18
478.679	2.23
478.878	2.03
479.078	2.01
479.277	2.13
479.477	2.09
479.676	2.05
479.875	2.07
480.075	2.02
480.274	2.06
480.473	2.08
480.673	2.02
480.872	2.11
481.071	2.1
481.271	2.11
481.47	2.02
481.669	2.05
481.868	1.98
482.067	2.01
482.267	1.93
482.466	1.99
482.665	1.96
482.864	1.95
483.063	1.98
483.262	2.04
483.461	2.05
483.661	2.09
483.86	2.01
484.059	2.08
484.258	2.06
484.457	2.03
484.656	2.03
484.855	2.14
485.054	1.94
485.253	2.02
485.452	2
485.651	2.09
485.849	2.04
486.048	2.03
486.247	2.06
486.446	2.12
486.645	2.07
486.844	2.08
487.043	2.06
487.241	2.07
487.44	2.13
487.639	2.16
487.838	2.12
488.037	2.16
488.235	2.21
488.434	2.18
488.633	2.07
488.831	2.28
489.03	2.26
489.229	2.25
489.427	2.24
489.626	2.31
489.825	2.29
490.023	2.34
490.222	2.3
490.42	2.35
490.619	2.37
490.817	2.37
491.016	2.34
491.214	2.39
491.413	2.46
491.611	2.37
491.81	2.45
492.008	2.48
492.207	2.54
492.405	2.55
492.604	2.44
492.802	2.58
493	2.62
493.199	2.62
493.397	2.63
493.595	2.67
493.794	2.67
493.992	2.8
494.19	2.75
494.388	2.83
494.587	2.75
494.785	2.78
494.983	2.78
495.181	2.85
495.379	2.9
495.578	2.96
495.776	2.95
495.974	2.89
496.172	2.95
496.37	3.08
496.568	3.13
496.766	3.08
496.964	3.17
497.162	3.16
497.36	3.21
497.558	3.23
497.756	3.33
497.954	3.26
498.152	3.36
498.35	3.42
498.548	3.41
498.746	3.41
498.944	3.33
499.142	3.48
499.34	3.55
499.538	3.63
499.736	3.5
499.933	3.58
500.131	3.67
500.329	3.78
500.527	3.77
500.725	3.83
500.922	3.8
501.12	3.83
501.318	3.95
501.516	3.94
501.713	4.03
501.911	3.94
502.109	3.96
502.306	4.09
502.504	3.95
502.701	4.11
502.899	4.14
503.097	4.38
503.294	4.19
503.492	4.34
503.689	4.35
503.887	4.32
504.084	4.43
504.282	4.4
504.479	4.39
504.677	4.57
504.874	4.44
505.072	4.43
505.269	4.63
505.466	4.64
505.664	4.73
505.861	4.6
506.059	4.74
506.256	4.73
506.453	4.86
506.651	4.95
506.848	4.96
507.045	4.92
507.242	4.97
507.44	4.97
507.637	5.02
507.834	5.06
508.031	5.26
508.229	5.1
508.426	5.08
508.623	5.25
508.82	5.23
509.017	5.23
509.214	5.27
509.411	5.41
509.608	5.32
509.805	5.5
510.003	5.42
510.2	5.49
510.397	5.64
510.594	5.49
510.791	5.54
510.988	5.62
511.184	5.58
511.381	5.49
511.578	5.65
511.775	5.79
511.972	5.78
512.169	5.8
512.366	5.77
512.563	5.93
512.76	5.94
512.956	5.98
513.153	5.95
513.35	5.91
513.547	5.91
513.744	6.01
513.94	6
514.137	6.15
514.334	6.13
514.53	6.15
514.727	6.37
514.924	6.22
515.12	6.23
515.317	6.26
515.514	6.2
515.71	6.06
515.907	6.47
516.103	6.37
516.3	6.32
516.497	6.47
516.693	6.46
516.89	6.49
517.086	6.44
517.283	6.55
517.479	6.39
517.676	6.62
517.872	6.66
518.068	6.61
518.265	6.57
518.461	6.54
518.658	6.67
518.854	6.64
519.05	6.82
519.247	6.8
519.443	6.74
519.639	6.85
519.836	6.73
520.032	6.69
520.228	6.9
520.424	6.89
520.621	6.9
520.817	6.93
521.013	6.88
521.209	7.01
521.405	7.05
521.601	7
521.798	6.97
521.994	7.01
522.19	6.93
522.386	6.99
522.582	7.1
522.778	7.22
522.974	7.09
523.17	7.06
523.366	7.09
523.562	7.15
523.758	7.14
523.954	7.04
524.15	7.21
524.346	7.21
524.542	7.26
524.738	7.17
524.934	7.31
525.129	7.24
525.325	7.24
525.521	7.27
525.717	7.44
525.913	7.27
526.109	7.3
526.304	7.38
526.5	7.36
526.696	7.47
526.892	7.37
527.087	7.57
527.283	7.53
527.479	7.49
527.674	7.29
527.87	7.44
528.066	7.47
528.261	7.47
528.457	7.41
528.653	7.59
528.848	7.57
529.044	7.66
529.239	7.51
529.435	7.49
529.63	7.45
529.826	7.49
530.021	7.57
530.217	7.61
530.412	7.56
530.608	7.58
530.803	7.62
530.999	7.53
531.194	7.59
531.389	7.73
531.585	7.72
531.78	7.8
531.975	7.68
532.171	7.77
532.366	7.68
532.561	7.73
532.757	7.61
532.952	7.88
533.147	7.61
533.342	7.82
533.538	7.67
533.733	7.87
533.928	7.53
534.123	7.71
534.318	7.77
534.513	7.74
534.709	7.94
534.904	7.78
535.099	7.85
535.294	7.87
535.489	7.85
535.684	7.82
535.879	7.8
536.074	7.92
536.269	7.84
536.464	7.94
536.659	7.84
536.854	7.88
537.049	8.01
537.244	7.91
537.439	7.87
537.634	7.85
537.828	7.94
538.023	7.87
538.218	7.91
538.413	7.85
538.608	7.9
538.803	7.86
538.997	7.9
539.192	7.95
539.387	7.89
539.582	7.9
539.776	7.86
539.971	8
540.166	8.01
540.36	7.85
540.555	8
540.75	7.95
540.944	7.98
541.139	7.95
541.334	8
541.528	7.97
541.723	8.02
541.917	8.02
542.112	7.88
542.306	7.83
542.501	7.88
