348.94	0.07
349.149	0.06
349.358	0.06
349.567	0.08
349.776	0
349.985	0.06
350.194	0.16
350.403	0.13
350.612	-0.02
350.821	0.07
351.03	0.09
351.239	0.03
351.448	0.09
351.657	0.04
351.866	0.17
352.075	0.09
352.284	0.09
352.493	0.03
352.702	0.14
352.911	0.11
353.12	0.07
353.329	0.05
353.538	0.1
353.746	0.08
353.955	0.05
354.164	0.1
354.373	0.11
354.582	0.12
354.79	0.08
354.999	0.12
355.208	0.1
355.416	0.15
355.625	0.04
355.834	0
356.042	0.08
356.251	0.09
356.46	0.06
356.668	0.09
356.877	0.16
357.085	0.15
357.294	-0.01
357.503	0.05
357.711	0.07
357.92	0.22
358.128	0.09
358.337	0.06
358.545	0.09
358.754	0.06
358.962	0.14
359.17	0.1
359.379	0.07
359.587	0.12
359.796	0.08
360.004	0.13
360.212	0.11
360.421	0.11
360.629	0.06
360.837	0.05
361.046	0.08
361.254	0.19
361.462	0.11
361.67	0.08
361.879	0.09
362.087	0.12
362.295	0.08
362.503	0.04
362.711	0.06
362.92	0.05
363.128	0.05
363.336	0.04
363.544	0.01
363.752	0.04
363.96	0.05
364.168	0.07
364.376	0.11
364.584	0.14
364.792	0.13
365	0.08
365.208	0.09
365.416	0.09
365.624	0.12
365.832	0.06
366.04	0.16
366.248	0.05
366.456	0.09
366.664	0.08
366.872	0.09
367.079	0.09
367.287	0.09
367.495	0.06
367.703	0.1
367.911	0.06
368.118	0.1
368.326	0.07
368.534	0.04
368.742	0.12
368.949	0.01
369.157	0.08
369.365	0.12
369.572	0.06
369.78	0.04
369.988	0.13
370.195	0.11
370.403	0.12
370.61	0.02
370.818	0.12
371.026	0.12
371.233	0.03
371.441	0.1
371.648	0.11
371.856	0.13
372.063	0.05
372.271	0.04
372.478	0.07
372.685	0.08
372.893	0.15
373.1	0.1
373.308	0.08
373.515	0.15
373.722	0.13
373.93	0.07
374.137	0.16
374.344	0.18
374.552	0.14
374.759	0.11
374.966	0.14
375.173	0.02
375.381	0.16
375.588	0.09
375.795	0.09
376.002	0.08
376.209	0.1
376.417	0.11
376.624	0.11
376.831	0.12
377.038	0.1
377.245	0.04
377.452	0.07
377.659	0.09
377.866	0.05
378.073	0.09
378.28	0.09
378.487	0.13
378.694	0.15
378.901	0.09
379.108	0.09
379.315	0.13
379.522	0.16
379.729	0.09
379.936	0.09
380.143	0.08
380.35	0.09
380.557	0.08
380.763	0.13
380.97	0.12
381.177	0.16
381.384	0.13
381.591	0.09
381.797	0.12
382.004	0.18
382.211	0.13
382.418	0.1
382.624	0.12
382.831	0.15
383.038	0.1
383.244	0.14
383.451	0.11
383.658	0.15
383.864	0.1
384.071	0.09
384.277	0.21
384.484	0.06
384.69	0.2
384.897	0.11
385.103	0.11
385.31	0.07
385.516	0.1
385.723	0.09
385.929	0.15
386.136	0.07
386.342	0.16
386.549	0.12
386.755	0.19
386.961	0.17
387.168	0.13
387.374	0.15
387.58	0.17
387.787	0.15
387.993	0.12
388.199	0.1
388.406	0.14
388.612	0.1
388.818	0.14
389.024	0.15
389.231	0.16
389.437	0.25
389.643	0.18
389.849	0.13
390.055	0.16
390.261	0.18
390.467	0.2
390.674	0.13
390.88	0.21
391.086	0.21
391.292	0.13
391.498	0.24
391.704	0.21
391.91	0.23
392.116	0.24
392.322	0.09
392.528	0.24
392.734	0.24
392.94	0.2
393.146	0.21
393.352	0.23
393.557	0.26
393.763	0.24
393.969	0.23
394.175	0.27
394.381	0.28
394.587	0.21
394.792	0.27
394.998	0.31
395.204	0.32
395.41	0.28
395.615	0.34
395.821	0.37
396.027	0.32
396.233	0.3
396.438	0.36
396.644	0.38
396.85	0.43
397.055	0.38
397.261	0.41
397.466	0.38
397.672	0.48
397.878	0.56
398.083	0.5
398.289	0.43
398.494	0.59
398.7	0.59
398.905	0.46
399.111	0.62
399.316	0.52
399.522	0.58
399.727	0.55
399.932	0.6
400.138	0.66
400.343	0.67
400.549	0.7
400.754	0.75
400.959	0.78
401.165	0.83
401.37	0.89
401.575	1
401.78	0.91
401.986	0.96
402.191	1.01
402.396	1.04
402.601	1.14
402.807	1.17
403.012	1.2
403.217	1.34
403.422	1.3
403.627	1.43
403.832	1.49
404.037	1.53
404.243	1.61
404.448	1.6
404.653	1.64
404.858	1.79
405.063	1.76
405.268	1.85
405.473	1.91
405.678	2.03
405.883	2.33
406.088	2.24
406.293	2.27
406.498	2.42
406.703	2.52
406.907	2.69
407.112	2.73
407.317	2.96
407.522	3.11
407.727	3.16
407.932	3.36
408.136	3.64
408.341	3.55
408.546	3.78
408.751	3.93
408.956	3.97
409.16	4.27
409.365	4.38
409.57	4.47
409.774	4.64
409.979	4.99
410.184	4.98
410.388	5.1
410.593	5.45
410.798	5.69
411.002	6
411.207	6.06
411.411	6.37
411.616	6.52
411.82	6.91
412.025	7.11
412.229	7.36
412.434	7.6
412.638	7.78
412.843	8.15
413.047	8.3
413.252	8.5
413.456	9.12
413.66	9.26
413.865	9.37
414.069	9.6
414.273	10.07
414.478	10.21
414.682	10.55
414.886	10.95
415.091	10.96
415.295	11.51
415.499	12.07
415.703	12.04
415.908	12.61
416.112	12.83
416.316	13.34
416.52	13.69
416.724	13.89
416.929	14.34
417.133	14.99
417.337	14.95
417.541	15.53
417.745	15.78
417.949	16.01
418.153	16.68
418.357	16.85
418.561	17.71
418.765	17.73
418.969	18.04
419.173	19.02
419.377	19.13
419.581	19.76
419.785	20.12
419.989	20.33
420.193	21.06
420.397	21.11
420.601	21.38
420.804	21.87
421.008	21.71
421.212	22.22
421.416	21.72
421.62	21.99
421.823	21.91
422.027	22.09
422.231	21.81
422.435	21.57
422.638	21.47
422.842	21.81
423.046	21.91
423.249	22.12
423.453	21.78
423.657	21.97
423.86	22.15
424.064	22.22
424.268	21.91
424.471	21.76
424.675	21.86
424.878	21.46
425.082	21.65
425.285	22.3
425.489	21.39
425.692	21.32
425.896	20.81
426.099	20.73
426.303	20.8
426.506	20.55
426.71	20.56
426.913	20.15
427.116	20.25
427.32	19.46
427.523	19.23
427.726	19.07
427.93	18.84
428.133	19.16
428.336	18.71
428.54	18.42
428.743	18.34
428.946	18.04
429.149	17.51
429.353	16.95
429.556	16.33
429.759	15.76
429.962	15.42
430.165	15.2
430.368	14.09
430.571	13.56
430.775	13.2
430.978	12.57
431.181	12.32
431.384	11.79
431.587	11.6
431.79	11.63
431.993	11.19
432.196	11.06
432.399	11.1
432.602	10.88
432.805	10.57
433.008	10.8
433.211	10.28
433.414	10.26
433.616	9.88
433.819	9.52
434.022	9.43
434.225	9.18
434.428	8.84
434.631	8.91
434.833	8.45
435.036	8.33
435.239	8.26
435.442	7.95
435.645	7.86
435.847	7.61
436.05	7.46
436.253	7.4
436.455	7.18
436.658	6.95
436.861	6.91
437.063	6.65
437.266	6.5
437.468	6.52
437.671	6.38
437.874	6.15
438.076	5.87
438.279	5.84
438.481	5.73
438.684	5.85
438.886	5.47
439.089	5.36
439.291	5.2
439.494	5.2
439.696	5.12
439.899	5.12
440.101	5.09
440.303	4.89
440.506	5.05
440.708	4.81
440.91	4.66
441.113	4.51
441.315	4.47
441.517	4.11
441.72	4.31
441.922	3.96
442.124	3.78
442.326	3.88
442.529	3.79
442.731	3.58
442.933	3.62
443.135	3.42
443.337	3.28
443.539	3.26
443.742	3.06
443.944	3.13
444.146	2.96
444.348	2.96
444.55	2.79
444.752	2.76
444.954	2.66
445.156	2.61
445.358	2.55
445.56	2.62
445.762	2.38
445.964	2.35
446.166	2.26
446.368	2.25
446.57	2.2
446.772	2.13
446.974	1.94
447.175	2.02
447.377	1.93
447.579	2.02
447.781	1.78
447.983	1.93
448.184	1.74
448.386	1.81
448.588	1.62
448.79	1.7
448.991	1.63
449.193	1.63
449.395	1.53
449.597	1.52
449.798	1.48
450	1.5
450.202	1.47
450.403	1.43
450.605	1.43
450.806	1.35
451.008	1.23
451.21	1.35
451.411	1.27
451.613	1.13
451.814	1.15
452.016	1.23
452.217	1.15
452.419	1.21
452.62	1.09
452.821	1.04
453.023	1.15
453.224	1.07
453.426	1
453.627	1.01
453.828	1.01
454.03	0.91
454.231	1.06
454.432	0.94
454.634	1.02
454.835	0.82
455.036	0.87
455.238	0.93
455.439	0.94
455.64	0.77
455.841	0.77
456.042	0.94
456.244	0.83
456.445	0.78
456.646	0.71
456.847	0.73
457.048	0.78
457.249	0.83
457.45	0.98
457.651	0.73
457.852	0.72
458.054	0.68
458.255	0.6
458.456	0.63
458.657	0.6
458.858	0.59
459.058	0.61
459.259	0.64
459.46	0.6
459.661	0.53
459.862	0.66
460.063	0.63
460.264	0.61
460.465	0.46
460.666	0.6
460.866	0.49
461.067	0.48
461.268	0.49
461.469	0.42
461.67	0.46
461.87	0.45
462.071	0.46
462.272	0.41
462.473	0.46
462.673	0.46
462.874	0.44
463.075	0.46
463.275	0.38
463.476	0.45
463.676	0.43
463.877	0.4
464.078	0.39
464.278	0.48
464.479	0.39
464.679	0.4
464.88	0.36
465.08	0.47
465.281	0.32
465.481	0.37
465.682	0.36
465.882	0.37
466.083	0.4
466.283	0.36
466.483	0.36
466.684	0.27
466.884	0.29
467.085	0.3
467.285	0.37
467.485	0.27
467.686	0.3
467.886	0.26
468.086	0.31
468.286	0.28
468.487	0.34
468.687	0.26
468.887	0.28
469.087	0.32
469.287	0.23
469.488	0.26
469.688	0.32
469.888	0.32
470.088	0.3
470.288	0.3
470.488	0.32
470.688	0.17
470.888	0.21
471.088	0.19
471.288	0.28
471.488	0.31
471.688	0.27
471.888	0.19
472.088	0.28
472.288	0.3
472.488	0.21
472.688	0.19
472.888	0.23
473.088	0.21
473.288	0.23
473.488	0.23
473.688	0.3
473.887	0.24
474.087	0.18
474.287	0.25
474.487	0.18
474.687	0.23
474.886	0.17
475.086	0.18
475.286	0.22
475.486	0.21
475.685	0.2
475.885	0.14
476.085	0.18
476.284	0.2
476.484	0.17
476.684	0.19
476.883	0.23
477.083	0.22
477.282	0.15
477.482	0.23
477.681	0.22
477.881	0.18
478.08	0.1
478.28	0.15
478.479	0.17
478.679	0.23
478.878	0.14
479.078	0.12
479.277	0.18
479.477	0.17
479.676	0.19
479.875	0.16
480.075	0.07
480.274	0.16
480.473	0.15
480.673	0.15
480.872	0.19
481.071	0.11
481.271	0.17
481.47	0.08
481.669	0.12
481.868	0.1
482.067	0.11
482.267	0.09
482.466	0.07
482.665	0.07
482.864	0.09
483.063	0.08
483.262	0.12
483.461	0.15
483.661	0.15
483.86	0.1
484.059	0.1
484.258	0.12
484.457	0.11
484.656	0.08
484.855	0.17
485.054	0.06
485.253	0.08
485.452	0.05
485.651	0.13
485.849	0.11
486.048	0.09
486.247	0.07
486.446	0.11
486.645	0.07
486.844	0.07
487.043	0.09
487.241	0.11
487.44	0.06
487.639	0.07
487.838	0.09
488.037	0.12
488.235	0.17
488.434	0.07
488.633	0.06
488.831	0.11
489.03	0.13
489.229	0.1
489.427	0.07
489.626	0.12
489.825	0.13
490.023	0.09
490.222	0.08
490.42	0.12
490.619	0.12
490.817	0.12
491.016	0.05
491.214	0.12
491.413	0.07
491.611	0.04
491.81	0.08
492.008	0.07
492.207	0.12
492.405	0.1
492.604	0.07
492.802	0.06
493	0.06
493.199	0.05
493.397	0.08
493.595	0.07
493.794	0.07
493.992	0.14
494.19	0.06
494.388	0.08
494.587	0.06
494.785	0.07
494.983	0.04
495.181	0.07
495.379	0.07
495.578	0.06
495.776	0.06
495.974	0.09
496.172	0.06
496.37	0.04
496.568	0.03
496.766	0.06
496.964	0.11
497.162	0.08
497.36	0.06
497.558	0.08
497.756	0.06
497.954	0.06
498.152	0.04
498.35	0.08
498.548	0.05
498.746	0.08
498.944	0.02
499.142	0.05
499.34	0.04
499.538	0.07
499.736	0.04
499.933	0.1
500.131	0.08
500.329	0.08
500.527	0.09
500.725	0.08
500.922	0.09
501.12	0.05
501.318	0.07
501.516	0.05
501.713	0.08
501.911	0.07
502.109	0.02
502.306	0.06
502.504	0.06
502.701	0.04
502.899	0.07
503.097	0.12
503.294	0.08
503.492	0.05
503.689	0.08
503.887	0.09
504.084	0.1
504.282	0.05
504.479	0.04
504.677	0.07
504.874	0.01
505.072	0.07
505.269	0.07
505.466	0.08
505.664	0.04
505.861	0.03
506.059	0.05
506.256	0.07
506.453	0.04
506.651	0.09
506.848	0.09
507.045	0.06
507.242	0.07
507.44	0.04
507.637	0.07
507.834	0.05
508.031	0.08
508.229	0.01
508.426	0.05
508.623	0.08
508.82	0.03
509.017	0.03
509.214	0.04
509.411	0.07
509.608	0.02
509.805	0.06
510.003	0.03
510.2	0.06
510.397	0.09
510.594	0.04
510.791	0.03
510.988	0.06
511.184	0.09
511.381	0.04
511.578	0.02
511.775	0.07
511.972	0.04
512.169	0.05
512.366	0.05
512.563	0.07
512.76	0.03
512.956	0.06
513.153	0.04
513.35	0.05
513.547	0.04
513.744	0.03
513.94	0.02
514.137	0.07
514.334	0.07
514.53	0.03
514.727	0.04
514.924	0.1
515.12	0.02
515.317	-0
515.514	0.03
515.71	0
515.907	0.04
516.103	0.08
516.3	0.07
516.497	0.06
516.693	0.08
516.89	0.02
517.086	0.02
517.283	0.04
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.03
518.461	0.03
518.658	0.01
518.854	0.06
519.05	0.02
519.247	0.03
519.443	0.06
519.639	0.04
519.836	0.05
520.032	0.05
520.228	0.02
520.424	0.1
520.621	0.05
520.817	0.04
521.013	0.06
521.209	0.05
521.405	0.1
521.601	0.06
521.798	0.05
521.994	0.08
522.19	0.02
522.386	0.02
522.582	0.04
522.778	0.06
522.974	-0
523.17	0.04
523.366	0.07
523.562	0.08
523.758	0.03
523.954	0.03
524.15	0.04
524.346	0.04
524.542	0.03
524.738	0.02
524.934	0.04
525.129	0.04
525.325	0.05
525.521	0.04
525.717	0.06
525.913	0.04
526.109	0.05
526.304	0.05
526.5	0.06
526.696	0.06
526.892	0.04
527.087	0.04
527.283	0.03
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.02
528.261	0.08
528.457	0.05
528.653	0.04
528.848	0.02
529.044	0.04
529.239	0.03
529.435	0.07
529.63	0.04
529.826	0.08
530.021	0.03
530.217	0.06
530.412	0.02
530.608	0.02
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.04
531.585	-0.01
531.78	0.04
531.975	0.04
532.171	0.07
532.366	0.03
532.561	0.03
532.757	0.01
532.952	0.04
533.147	0.06
533.342	0.03
533.538	0.03
533.733	0.07
533.928	0.04
534.123	0.04
534.318	0.02
534.513	0.03
534.709	0.05
534.904	0.02
535.099	0.03
535.294	0.03
535.489	0.05
535.684	0.02
535.879	-0.01
536.074	0.03
536.269	-0
536.464	0.04
536.659	0.03
536.854	0.02
537.049	0.06
537.244	0.03
537.439	0.02
537.634	0.07
537.828	0.05
538.023	0.02
538.218	0.01
538.413	0.05
538.608	0
538.803	0.07
538.997	-0
539.192	0.06
539.387	0.04
539.582	0.04
539.776	0.05
539.971	0.03
540.166	0.03
540.36	0.01
540.555	0.02
540.75	0.02
540.944	0.04
541.139	0
541.334	0.02
