344.334	0.05
344.544	-0.03
344.753	-0.01
344.963	0.04
345.172	-0.01
345.381	0.01
345.591	-0.02
345.8	0.05
346.01	0.15
346.219	0.12
346.428	-0.1
346.638	0.01
346.847	-0
347.056	0.11
347.266	0.01
347.475	0.05
347.684	0.06
347.893	0.04
348.103	0.02
348.312	0.01
348.521	0.06
348.73	0.04
348.94	0.08
349.149	-0.01
349.358	0.01
349.567	0.03
349.776	-0.03
349.985	0.01
350.194	0.06
350.403	0.07
350.612	-0.02
350.821	0.02
351.03	0.05
351.239	-0.02
351.448	0.01
351.657	-0.01
351.866	0.11
352.075	0.04
352.284	0
352.493	0.02
352.702	0.08
352.911	0.06
353.12	0.02
353.329	0.03
353.538	0.04
353.746	0.02
353.955	-0.03
354.164	0.05
354.373	0.03
354.582	0.12
354.79	0.04
354.999	0.03
355.208	0.04
355.416	0.09
355.625	-0
355.834	0.02
356.042	0.02
356.251	0
356.46	-0
356.668	0.04
356.877	0.12
357.085	0.08
357.294	-0.07
357.503	0.04
357.711	-0.01
357.92	0.13
358.128	0.05
358.337	0.05
358.545	0.04
358.754	0.03
358.962	0.06
359.17	0.01
359.379	0.07
359.587	0.04
359.796	0.01
360.004	0.08
360.212	0.06
360.421	0.1
360.629	0.02
360.837	0.03
361.046	0.08
361.254	0.13
361.462	0.03
361.67	0.03
361.879	0.03
362.087	0.07
362.295	0.06
362.503	0.03
362.711	-0.01
362.92	-0.01
363.128	0.03
363.336	-0.01
363.544	-0.02
363.752	0.03
363.96	0.02
364.168	0.01
364.376	0.03
364.584	0.05
364.792	0.08
365	0.08
365.208	0.03
365.416	0.09
365.624	0.04
365.832	0
366.04	0.08
366.248	0.06
366.456	0.09
366.664	0.06
366.872	0.01
367.079	-0.01
367.287	0.02
367.495	0.03
367.703	0.06
367.911	0.05
368.118	0.04
368.326	0.03
368.534	-0.01
368.742	0.06
368.949	-0.01
369.157	-0
369.365	0.08
369.572	-0.03
369.78	-0
369.988	0.08
370.195	0.04
370.403	0.07
370.61	0
370.818	0.05
371.026	0.1
371.233	0.02
371.441	0
371.648	0
371.856	0.09
372.063	0.05
372.271	0.01
372.478	0.01
372.685	0.05
372.893	0.07
373.1	0.03
373.308	0.04
373.515	0.08
373.722	0.08
373.93	0.04
374.137	0.08
374.344	0.15
374.552	0.07
374.759	0.06
374.966	0.05
375.173	0.01
375.381	0.1
375.588	0.02
375.795	-0.02
376.002	0.04
376.209	0.02
376.417	0.05
376.624	0.04
376.831	0.09
377.038	0
377.245	-0.03
377.452	0.04
377.659	0.01
377.866	0.03
378.073	0.07
378.28	0.01
378.487	0.08
378.694	0.07
378.901	0.01
379.108	0.06
379.315	0.05
379.522	0.13
379.729	0.03
379.936	0.03
380.143	0.06
380.35	0.09
380.557	0.04
380.763	0.05
380.97	0.05
381.177	0.05
381.384	0.08
381.591	0.04
381.797	0.06
382.004	0.08
382.211	0.05
382.418	0.05
382.624	0.02
382.831	0.08
383.038	0.07
383.244	0.08
383.451	0.07
383.658	0.09
383.864	0.03
384.071	0.01
384.277	0.11
384.484	0.03
384.69	0.12
384.897	-0.01
385.103	0.05
385.31	0.02
385.516	0.02
385.723	0.05
385.929	0.03
386.136	0.05
386.342	0.06
386.549	0.07
386.755	0.13
386.961	0.02
387.168	0.02
387.374	0.07
387.58	0.1
387.787	0.08
387.993	0.07
388.199	0.06
388.406	0.02
388.612	0.09
388.818	0.06
389.024	0.07
389.231	0.06
389.437	0.16
389.643	0.09
389.849	0.11
390.055	0.1
390.261	0.06
390.467	0.07
390.674	0.07
390.88	0.09
391.086	0.11
391.292	0.02
391.498	0.09
391.704	0.09
391.91	0.1
392.116	0.07
392.322	0.01
392.528	0.1
392.734	0.08
392.94	0.12
393.146	0.13
393.352	0.12
393.557	0.06
393.763	0.12
393.969	0.16
394.175	0.17
394.381	0.13
394.587	0.07
394.792	0.12
394.998	0.17
395.204	0.2
395.41	0.12
395.615	0.15
395.821	0.23
396.027	0.22
396.233	0.1
396.438	0.17
396.644	0.24
396.85	0.22
397.055	0.21
397.261	0.19
397.466	0.19
397.672	0.25
397.878	0.24
398.083	0.27
398.289	0.22
398.494	0.27
398.7	0.26
398.905	0.18
399.111	0.33
399.316	0.2
399.522	0.3
399.727	0.29
399.932	0.3
400.138	0.35
400.343	0.39
400.549	0.39
400.754	0.39
400.959	0.41
401.165	0.41
401.37	0.45
401.575	0.57
401.78	0.45
401.986	0.47
402.191	0.49
402.396	0.57
402.601	0.58
402.807	0.59
403.012	0.59
403.217	0.74
403.422	0.67
403.627	0.75
403.832	0.74
404.037	0.86
404.243	0.83
404.448	0.86
404.653	0.91
404.858	0.99
405.063	0.95
405.268	1
405.473	1
405.678	1.05
405.883	1.31
406.088	1.23
406.293	1.2
406.498	1.27
406.703	1.38
406.907	1.38
407.112	1.44
407.317	1.65
407.522	1.71
407.727	1.76
407.932	1.83
408.136	2.01
408.341	1.93
408.546	2.07
408.751	2.14
408.956	2.26
409.16	2.4
409.365	2.5
409.57	2.51
409.774	2.62
409.979	2.73
410.184	2.79
410.388	2.93
410.593	3.14
410.798	3.26
411.002	3.41
411.207	3.51
411.411	3.67
411.616	3.79
411.82	3.97
412.025	4.16
412.229	4.31
412.434	4.44
412.638	4.55
412.843	4.66
413.047	4.89
413.252	5.04
413.456	5.38
413.66	5.39
413.865	5.48
414.069	5.68
414.273	6
414.478	6.1
414.682	6.32
414.886	6.57
415.091	6.58
415.295	6.83
415.499	7.23
415.703	7.28
415.908	7.68
416.112	7.71
416.316	8.26
416.52	8.39
416.724	8.55
416.929	8.77
417.133	9.3
417.337	9.25
417.541	9.6
417.745	9.9
417.949	9.98
418.153	10.5
418.357	10.76
418.561	11.12
418.765	11.18
418.969	11.44
419.173	12.05
419.377	11.97
419.581	12.53
419.785	12.81
419.989	12.89
420.193	13.56
420.397	13.6
420.601	13.85
420.804	14.1
421.008	14.09
421.212	14.41
421.416	14.19
421.62	14.36
421.823	14.32
422.027	14.38
422.231	14.29
422.435	14.07
422.638	14.04
422.842	14.27
423.046	14.32
423.249	14.57
423.453	14.34
423.657	14.38
423.86	14.47
424.064	14.56
424.268	14.5
424.471	14.19
424.675	14.39
424.878	14.11
425.082	14.32
425.285	14.59
425.489	13.84
425.692	13.78
425.896	13.57
426.099	13.4
426.303	13.52
426.506	13.37
426.71	13.37
426.913	13.19
427.116	13
427.32	12.65
427.523	12.39
427.726	12.29
427.93	12.02
428.133	12.27
428.336	11.89
428.54	11.73
428.743	11.53
428.946	11.38
429.149	11.01
429.353	10.64
429.556	10.34
429.759	9.82
429.962	9.71
430.165	9.48
430.368	8.65
430.571	8.51
430.775	8.15
430.978	7.82
431.181	7.57
431.384	7.26
431.587	7.18
431.79	7.21
431.993	6.9
432.196	6.77
432.399	6.84
432.602	6.61
432.805	6.58
433.008	6.59
433.211	6.21
433.414	6.22
433.616	6.12
433.819	5.85
434.022	5.67
434.225	5.61
434.428	5.44
434.631	5.54
434.833	5.14
435.036	5.1
435.239	5.14
435.442	4.86
435.645	4.76
435.847	4.68
436.05	4.66
436.253	4.57
436.455	4.39
436.658	4.24
436.861	4.26
437.063	4.23
437.266	3.88
437.468	3.96
437.671	3.92
437.874	3.77
438.076	3.56
438.279	3.51
438.481	3.51
438.684	3.54
438.886	3.41
439.089	3.3
439.291	3.23
439.494	3.16
439.696	3.03
439.899	3.03
440.101	3.12
440.303	2.89
440.506	3.02
440.708	2.85
440.91	2.79
441.113	2.68
441.315	2.72
441.517	2.49
441.72	2.56
441.922	2.3
442.124	2.25
442.326	2.29
442.529	2.24
442.731	2.08
442.933	2.22
443.135	2
443.337	1.94
443.539	1.94
443.742	1.77
443.944	1.85
444.146	1.7
444.348	1.69
444.55	1.54
444.752	1.59
444.954	1.5
445.156	1.5
445.358	1.44
445.56	1.47
445.762	1.35
445.964	1.37
446.166	1.28
446.368	1.22
446.57	1.31
446.772	1.22
446.974	1.12
447.175	1.14
447.377	1.09
447.579	1.12
447.781	1.03
447.983	1.07
448.184	1.02
448.386	1.02
448.588	0.89
448.79	0.95
448.991	0.95
449.193	0.9
449.395	0.88
449.597	0.91
449.798	0.86
450	0.83
450.202	0.83
450.403	0.78
450.605	0.81
450.806	0.76
451.008	0.65
451.21	0.71
451.411	0.72
451.613	0.65
451.814	0.66
452.016	0.72
452.217	0.64
452.419	0.7
452.62	0.6
452.821	0.67
453.023	0.65
453.224	0.65
453.426	0.54
453.627	0.56
453.828	0.53
454.03	0.47
454.231	0.59
454.432	0.52
454.634	0.6
454.835	0.47
455.036	0.46
455.238	0.52
455.439	0.58
455.64	0.42
455.841	0.42
456.042	0.57
456.244	0.5
456.445	0.43
456.646	0.35
456.847	0.4
457.048	0.44
457.249	0.44
457.45	0.66
457.651	0.33
457.852	0.38
458.054	0.37
458.255	0.32
458.456	0.41
458.657	0.35
458.858	0.32
459.058	0.3
459.259	0.37
459.46	0.29
459.661	0.28
459.862	0.47
460.063	0.29
460.264	0.35
460.465	0.28
460.666	0.4
460.866	0.26
461.067	0.25
461.268	0.28
461.469	0.27
461.67	0.29
461.87	0.22
462.071	0.23
462.272	0.22
462.473	0.3
462.673	0.25
462.874	0.16
463.075	0.19
463.275	0.2
463.476	0.22
463.676	0.23
463.877	0.22
464.078	0.19
464.278	0.29
464.479	0.15
464.679	0.24
464.88	0.13
465.08	0.28
465.281	0.18
465.481	0.15
465.682	0.18
465.882	0.19
466.083	0.23
466.283	0.15
466.483	0.18
466.684	0.09
466.884	0.14
467.085	0.13
467.285	0.22
467.485	0.1
467.686	0.17
467.886	0.1
468.086	0.16
468.286	0.1
468.487	0.21
468.687	0.08
468.887	0.13
469.087	0.16
469.287	0.14
469.488	0.12
469.688	0.16
469.888	0.22
470.088	0.22
470.288	0.15
470.488	0.18
470.688	0.06
470.888	0.17
471.088	0.1
471.288	0.17
471.488	0.14
471.688	0.14
471.888	0.12
472.088	0.17
472.288	0.15
472.488	0.09
472.688	0.07
472.888	0.16
473.088	0.13
473.288	0.12
473.488	0.07
473.688	0.18
473.887	0.11
474.087	0.08
474.287	0.09
474.487	0.09
474.687	0.13
474.886	0.07
475.086	0.06
475.286	0.08
475.486	0.11
475.685	0.09
475.885	0.07
476.085	0.08
476.284	0.14
476.484	0.1
476.684	0.11
476.883	0.16
477.083	0.08
477.282	0.06
477.482	0.16
477.681	0.1
477.881	0.09
478.08	0.04
478.28	0.04
478.479	0.1
478.679	0.15
478.878	0.05
479.078	0.04
479.277	0.08
479.477	0.06
479.676	0.09
479.875	0.05
480.075	0
480.274	0.09
480.473	0.07
480.673	0.02
480.872	0.11
481.071	0.07
481.271	0.08
481.47	0.06
481.669	0.04
481.868	0.04
482.067	0.01
482.267	0.03
482.466	0.03
482.665	0.01
482.864	0.04
483.063	0.03
483.262	0.09
483.461	0.09
483.661	0.1
483.86	0.05
484.059	0.05
484.258	0.07
484.457	0.04
484.656	0.07
484.855	0.07
485.054	0.05
485.253	0.01
485.452	-0.01
485.651	0.03
485.849	0.03
486.048	0.04
486.247	0.03
486.446	0.07
486.645	0.01
486.844	0.04
487.043	0.04
487.241	0.07
487.44	0.02
487.639	0.03
487.838	0.09
488.037	0.07
488.235	0.09
488.434	0.06
488.633	0.04
488.831	0.05
489.03	0.07
489.229	0.06
489.427	0.03
489.626	0.07
489.825	0.11
490.023	0.03
490.222	0.02
490.42	0.06
490.619	0.05
490.817	0.03
491.016	0.03
491.214	0.06
491.413	0.03
491.611	0.02
491.81	0.04
492.008	0.07
492.207	0.06
492.405	0.04
492.604	-0.03
492.802	0.02
493	0.04
493.199	0
493.397	0.02
493.595	0.04
493.794	0.01
493.992	0.07
494.19	0.01
494.388	0.07
494.587	0.01
494.785	0.03
494.983	-0
495.181	0.05
495.379	0.02
495.578	0.02
495.776	0.04
495.974	0.06
496.172	0.03
496.37	-0
496.568	-0.01
496.766	0.01
496.964	0.04
497.162	0.03
497.36	0.02
497.558	0.06
497.756	0.05
497.954	0.03
498.152	0
498.35	0.02
498.548	0.02
498.746	0.04
498.944	-0.01
499.142	0.02
499.34	0.03
499.538	0.01
499.736	0.01
499.933	0.07
500.131	0.06
500.329	0.03
500.527	0.06
500.725	0.07
500.922	0.04
501.12	0.02
501.318	0.04
501.516	-0
501.713	0.03
501.911	0.01
502.109	0.01
502.306	0.02
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.07
503.294	0.02
503.492	0.01
503.689	0.04
503.887	0.04
504.084	0.08
504.282	0.03
504.479	-0
504.677	0.02
504.874	-0
505.072	0
505.269	0.02
505.466	0.04
505.664	0.01
505.861	0
506.059	0.01
506.256	0.05
506.453	0.02
506.651	0.05
506.848	0.07
507.045	0.04
507.242	0.04
507.44	0
507.637	0.03
507.834	0.01
508.031	0.04
508.229	0.01
508.426	0.04
508.623	0.05
508.82	0.02
509.017	0
509.214	0.03
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	0
510.2	0.01
510.397	0.05
510.594	-0.01
510.791	0
510.988	0.02
511.184	0.03
511.381	0.03
511.578	-0
511.775	0.03
511.972	0.01
512.169	0.01
512.366	0.03
512.563	0.02
512.76	-0
512.956	0.04
513.153	-0
513.35	0.01
513.547	0.01
513.744	0
513.94	-0.01
514.137	0.02
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.08
515.12	-0
515.317	-0.03
515.514	0.01
515.71	-0
515.907	0.03
516.103	0.01
516.3	0.03
516.497	0.04
516.693	0.04
516.89	-0.01
517.086	-0.01
517.283	0.06
517.479	0.03
517.676	0.02
517.872	0.01
518.068	0.01
518.265	0
518.461	0.01
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	0.01
519.443	0.02
519.639	0.05
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.07
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0.01
521.798	0.01
521.994	0.06
522.19	-0.02
522.386	-0.02
522.582	0.02
522.778	0.02
522.974	0
523.17	0.01
523.366	0.02
523.562	0.04
523.758	0.02
523.954	-0.02
524.15	0
524.346	0.01
524.542	-0
524.738	-0.02
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.04
525.913	0.01
526.109	0.03
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.03
527.087	0.03
527.283	-0
527.479	0.03
527.674	0
527.87	0
528.066	0
528.261	0.02
528.457	0.03
528.653	0.01
528.848	0
529.044	0.03
529.239	-0.01
529.435	0.03
529.63	0.01
529.826	0.06
530.021	0.03
530.217	0.04
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.04
531.585	-0.05
531.78	0.01
531.975	-0
532.171	0.02
532.366	0.01
532.561	0.03
532.757	-0.01
532.952	0.04
533.147	0.02
533.342	0.02
533.538	0.01
533.733	0.04
533.928	0.01
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.02
534.904	0.01
535.099	0
535.294	-0
535.489	0.02
535.684	-0
535.879	-0.02
536.074	0.04
536.269	0
536.464	0.02
536.659	0.01
536.854	0.02
537.049	0.01
537.244	0.01
537.439	0.01
537.634	0.02
