350.194	0.29
350.403	0.28
350.612	0.15
350.821	0.19
351.03	0.24
351.239	0.22
351.448	0.21
351.657	0.22
351.866	0.34
352.075	0.3
352.284	0.35
352.493	0.16
352.702	0.37
352.911	0.28
353.12	0.23
353.329	0.22
353.538	0.27
353.746	0.27
353.955	0.19
354.164	0.24
354.373	0.25
354.582	0.3
354.79	0.2
354.999	0.29
355.208	0.2
355.416	0.31
355.625	0.2
355.834	0.18
356.042	0.26
356.251	0.21
356.46	0.19
356.668	0.25
356.877	0.39
357.085	0.3
357.294	0.16
357.503	0.28
357.711	0.27
357.92	0.43
358.128	0.24
358.337	0.23
358.545	0.26
358.754	0.26
358.962	0.32
359.17	0.2
359.379	0.27
359.587	0.28
359.796	0.22
360.004	0.33
360.212	0.29
360.421	0.33
360.629	0.22
360.837	0.24
361.046	0.31
361.254	0.41
361.462	0.25
361.67	0.19
361.879	0.31
362.087	0.28
362.295	0.27
362.503	0.24
362.711	0.18
362.92	0.23
363.128	0.23
363.336	0.21
363.544	0.2
363.752	0.21
363.96	0.24
364.168	0.22
364.376	0.26
364.584	0.23
364.792	0.3
365	0.3
365.208	0.28
365.416	0.29
365.624	0.31
365.832	0.23
366.04	0.34
366.248	0.25
366.456	0.29
366.664	0.26
366.872	0.26
367.079	0.24
367.287	0.25
367.495	0.25
367.703	0.22
367.911	0.26
368.118	0.25
368.326	0.22
368.534	0.21
368.742	0.31
368.949	0.19
369.157	0.2
369.365	0.29
369.572	0.23
369.78	0.18
369.988	0.3
370.195	0.25
370.403	0.36
370.61	0.21
370.818	0.24
371.026	0.38
371.233	0.19
371.441	0.25
371.648	0.26
371.856	0.27
372.063	0.28
372.271	0.21
372.478	0.18
372.685	0.22
372.893	0.32
373.1	0.22
373.308	0.24
373.515	0.36
373.722	0.31
373.93	0.28
374.137	0.27
374.344	0.4
374.552	0.31
374.759	0.27
374.966	0.27
375.173	0.24
375.381	0.36
375.588	0.26
375.795	0.18
376.002	0.21
376.209	0.21
376.417	0.26
376.624	0.28
376.831	0.29
377.038	0.23
377.245	0.15
377.452	0.24
377.659	0.3
377.866	0.24
378.073	0.26
378.28	0.25
378.487	0.35
378.694	0.32
378.901	0.23
379.108	0.28
379.315	0.33
379.522	0.37
379.729	0.28
379.936	0.21
380.143	0.24
380.35	0.32
380.557	0.29
380.763	0.25
380.97	0.27
381.177	0.29
381.384	0.27
381.591	0.24
381.797	0.33
382.004	0.32
382.211	0.3
382.418	0.26
382.624	0.25
382.831	0.36
383.038	0.27
383.244	0.33
383.451	0.3
383.658	0.33
383.864	0.28
384.071	0.24
384.277	0.38
384.484	0.26
384.69	0.32
384.897	0.26
385.103	0.29
385.31	0.28
385.516	0.2
385.723	0.2
385.929	0.25
386.136	0.24
386.342	0.29
386.549	0.23
386.755	0.37
386.961	0.32
387.168	0.26
387.374	0.25
387.58	0.34
387.787	0.29
387.993	0.28
388.199	0.27
388.406	0.29
388.612	0.31
388.818	0.24
389.024	0.24
389.231	0.31
389.437	0.39
389.643	0.29
389.849	0.27
390.055	0.29
390.261	0.29
390.467	0.3
390.674	0.27
390.88	0.33
391.086	0.32
391.292	0.21
391.498	0.34
391.704	0.33
391.91	0.31
392.116	0.28
392.322	0.19
392.528	0.3
392.734	0.29
392.94	0.33
393.146	0.29
393.352	0.36
393.557	0.29
393.763	0.3
393.969	0.39
394.175	0.33
394.381	0.32
394.587	0.3
394.792	0.29
394.998	0.37
395.204	0.35
395.41	0.28
395.615	0.3
395.821	0.35
396.027	0.42
396.233	0.26
396.438	0.29
396.644	0.39
396.85	0.3
397.055	0.31
397.261	0.38
397.466	0.34
397.672	0.33
397.878	0.36
398.083	0.39
398.289	0.3
398.494	0.46
398.7	0.37
398.905	0.22
399.111	0.46
399.316	0.27
399.522	0.36
399.727	0.35
399.932	0.35
400.138	0.35
400.343	0.38
400.549	0.33
400.754	0.38
400.959	0.4
401.165	0.34
401.37	0.41
401.575	0.51
401.78	0.38
401.986	0.32
402.191	0.34
402.396	0.38
402.601	0.44
402.807	0.4
403.012	0.39
403.217	0.47
403.422	0.42
403.627	0.43
403.832	0.44
404.037	0.46
404.243	0.47
404.448	0.41
404.653	0.39
404.858	0.44
405.063	0.49
405.268	0.41
405.473	0.39
405.678	0.37
405.883	0.66
406.088	0.5
406.293	0.43
406.498	0.53
406.703	0.53
406.907	0.48
407.112	0.41
407.317	0.53
407.522	0.59
407.727	0.5
407.932	0.53
408.136	0.68
408.341	0.58
408.546	0.56
408.751	0.6
408.956	0.6
409.16	0.64
409.365	0.65
409.57	0.58
409.774	0.66
409.979	0.7
410.184	0.69
410.388	0.63
410.593	0.76
410.798	0.8
411.002	0.75
411.207	0.79
411.411	0.78
411.616	0.73
411.82	0.82
412.025	0.87
412.229	0.88
412.434	1.02
412.638	0.94
412.843	0.91
413.047	0.98
413.252	0.95
413.456	1.03
413.66	1.08
413.865	1.01
414.069	1.15
414.273	1.15
414.478	1.12
414.682	1.23
414.886	1.25
415.091	1.18
415.295	1.23
415.499	1.43
415.703	1.4
415.908	1.47
416.112	1.37
416.316	1.54
416.52	1.64
416.724	1.55
416.929	1.62
417.133	1.89
417.337	1.78
417.541	1.82
417.745	1.84
417.949	2
418.153	2.06
418.357	2.02
418.561	2.32
418.765	2.22
418.969	2.42
419.173	2.46
419.377	2.37
419.581	2.71
419.785	2.64
419.989	2.64
420.193	2.86
420.397	2.98
420.601	3.11
420.804	3.14
421.008	3.11
421.212	3.29
421.416	3.26
421.62	3.34
421.823	3.35
422.027	3.56
422.231	3.52
422.435	3.55
422.638	3.55
422.842	3.73
423.046	3.71
423.249	4.03
423.453	4
423.657	4.18
423.86	4.29
424.064	4.4
424.268	4.54
424.471	4.51
424.675	4.69
424.878	4.83
425.082	4.88
425.285	5.23
425.489	5.13
425.692	5.27
425.896	5.31
426.099	5.51
426.303	5.69
426.506	5.75
426.71	6.04
426.913	6.15
427.116	6.45
427.32	6.32
427.523	6.44
427.726	6.8
427.93	6.87
428.133	7.22
428.336	7.23
428.54	7.34
428.743	7.71
428.946	7.94
429.149	8.05
429.353	8.03
429.556	8.04
429.759	8.05
429.962	8.21
430.165	8.29
430.368	8.01
430.571	8.13
430.775	8.15
430.978	8.23
431.181	8.21
431.384	8.22
431.587	8.34
431.79	8.71
431.993	8.59
432.196	8.93
432.399	9.42
432.602	9.53
432.805	9.63
433.008	9.99
433.211	10.02
433.414	10.32
433.616	10.46
433.819	10.3
434.022	10.43
434.225	10.73
434.428	10.7
434.631	11.1
434.833	10.82
435.036	11.14
435.239	11.39
435.442	11.37
435.645	11.48
435.847	11.66
436.05	11.95
436.253	12.2
436.455	12.02
436.658	12.11
436.861	12.38
437.063	12.43
437.266	12.55
437.468	12.79
437.671	13.19
437.874	13.14
438.076	12.99
438.279	13.54
438.481	13.47
438.684	14.23
438.886	13.93
439.089	14.28
439.291	14.2
439.494	14.45
439.696	14.6
439.899	15.4
440.101	15.51
440.303	15.85
440.506	16.67
440.708	16.2
440.91	16.52
441.113	16.68
441.315	16.91
441.517	16.72
441.72	17.43
441.922	16.86
442.124	16.72
442.326	17.23
442.529	17.45
442.731	17.52
442.933	17.88
443.135	17.45
443.337	17.58
443.539	18.03
443.742	17.49
443.944	18.48
444.146	18.1
444.348	18.12
444.55	18
444.752	18.06
444.954	18.17
445.156	18.01
445.358	18.46
445.56	18.66
445.762	18.51
445.964	18.88
446.166	18.53
446.368	18.58
446.57	18.49
446.772	18.22
446.974	17.92
447.175	18.38
447.377	17.98
447.579	18.55
447.781	18.11
447.983	17.82
448.184	17.53
448.386	17.87
448.588	17.23
448.79	17.1
448.991	17.52
449.193	17.5
449.395	16.74
449.597	16.47
449.798	16.3
450	15.85
450.202	15.78
450.403	15.85
450.605	15.79
450.806	15.31
451.008	15.03
451.21	14.93
451.411	14.45
451.613	13.8
451.814	14.07
452.016	13.9
452.217	13.22
452.419	13.34
452.62	13.04
452.821	12.62
453.023	12.59
453.224	12.17
453.426	11.73
453.627	11.13
453.828	11.18
454.03	11.15
454.231	11.25
454.432	11.06
454.634	10.79
454.835	10.42
455.036	10.4
455.238	9.97
455.439	9.78
455.64	9.5
455.841	9.21
456.042	9.4
456.244	9.1
456.445	8.91
456.646	8.62
456.847	8.51
457.048	8.41
457.249	8.38
457.45	8.23
457.651	7.72
457.852	7.59
458.054	7.26
458.255	7.26
458.456	7.33
458.657	7.18
458.858	6.69
459.058	6.72
459.259	6.7
459.46	6.46
459.661	6.4
459.862	6.52
460.063	6.28
460.264	6.18
460.465	5.96
460.666	6.07
460.866	5.69
461.067	5.52
461.268	5.48
461.469	5.46
461.67	5.38
461.87	5.22
462.071	5.22
462.272	5.22
462.473	5.09
462.673	5.31
462.874	5.11
463.075	5.16
463.275	5.09
463.476	5.14
463.676	5.07
463.877	4.89
464.078	4.91
464.278	4.88
464.479	4.81
464.679	4.71
464.88	4.75
465.08	4.64
465.281	4.43
465.481	4.25
465.682	4.11
465.882	4.2
466.083	4.08
466.283	3.96
466.483	3.85
466.684	3.71
466.884	3.59
467.085	3.65
467.285	3.76
467.485	3.63
467.686	3.46
467.886	3.41
468.086	3.37
468.286	3.4
468.487	3.45
468.687	3.27
468.887	3.16
469.087	3.3
469.287	3.26
469.488	3.03
469.688	3.23
469.888	3.25
470.088	3.14
470.288	3.05
470.488	3.03
470.688	2.84
470.888	2.83
471.088	2.73
471.288	2.81
471.488	2.77
471.688	2.74
471.888	2.64
472.088	2.86
472.288	2.7
472.488	2.56
472.688	2.55
472.888	2.62
473.088	2.57
473.288	2.44
473.488	2.47
473.688	2.63
473.887	2.44
474.087	2.41
474.287	2.42
474.487	2.34
474.687	2.39
474.886	2.37
475.086	2.33
475.286	2.34
475.486	2.28
475.685	2.23
475.885	2.17
476.085	2.29
476.284	2.24
476.484	2.28
476.684	2.23
476.883	2.25
477.083	2.16
477.282	2.09
477.482	2.15
477.681	2.18
477.881	2.06
478.08	2.06
478.28	2.06
478.479	2.1
478.679	2.16
478.878	2.04
479.078	2.01
479.277	2.09
479.477	2.07
479.676	2
479.875	1.98
480.075	1.93
480.274	2.02
480.473	2.12
480.673	2.04
480.872	2.07
481.071	2.06
481.271	2.01
481.47	2.03
481.669	2.03
481.868	1.91
482.067	1.97
482.267	1.91
482.466	1.95
482.665	1.94
482.864	1.95
483.063	1.93
483.262	2.02
483.461	2.06
483.661	2.05
483.86	2.02
484.059	2.09
484.258	2.04
484.457	1.99
484.656	2.03
484.855	2.09
485.054	1.93
485.253	1.98
485.452	1.95
485.651	2
485.849	2.03
486.048	1.97
486.247	2.03
486.446	2.11
486.645	2.05
486.844	2.07
487.043	2.05
487.241	2.1
487.44	2.12
487.639	2.1
487.838	2.09
488.037	2.13
488.235	2.18
488.434	2.16
488.633	2.05
488.831	2.18
489.03	2.23
489.229	2.24
489.427	2.2
489.626	2.27
489.825	2.29
490.023	2.3
490.222	2.28
490.42	2.32
490.619	2.38
490.817	2.35
491.016	2.37
491.214	2.45
491.413	2.43
491.611	2.37
491.81	2.39
492.008	2.49
492.207	2.49
492.405	2.51
492.604	2.47
492.802	2.51
493	2.6
493.199	2.61
493.397	2.63
493.595	2.71
493.794	2.67
493.992	2.81
494.19	2.75
494.388	2.81
494.587	2.76
494.785	2.78
494.983	2.74
495.181	2.9
495.379	2.91
495.578	2.95
495.776	2.94
495.974	2.95
496.172	2.96
496.37	3.1
496.568	3.14
496.766	3.1
496.964	3.2
497.162	3.15
497.36	3.22
497.558	3.24
497.756	3.3
497.954	3.28
498.152	3.35
498.35	3.45
498.548	3.39
498.746	3.41
498.944	3.41
499.142	3.43
499.34	3.5
499.538	3.63
499.736	3.51
499.933	3.66
500.131	3.63
500.329	3.77
500.527	3.75
500.725	3.86
500.922	3.86
501.12	3.89
501.318	3.97
501.516	3.95
501.713	4.06
501.911	3.98
502.109	4.01
502.306	4.11
502.504	3.98
502.701	4.14
502.899	4.21
503.097	4.34
503.294	4.24
503.492	4.34
503.689	4.36
503.887	4.35
504.084	4.46
504.282	4.39
504.479	4.4
504.677	4.59
504.874	4.53
505.072	4.5
505.269	4.68
505.466	4.7
505.664	4.76
505.861	4.68
506.059	4.77
506.256	4.85
506.453	4.92
506.651	4.97
506.848	4.95
507.045	4.99
507.242	4.99
507.44	5.01
507.637	5.07
507.834	5.05
508.031	5.21
508.229	5.17
508.426	5.12
508.623	5.28
508.82	5.28
509.017	5.31
509.214	5.32
509.411	5.39
509.608	5.35
509.805	5.46
510.003	5.46
510.2	5.54
510.397	5.69
510.594	5.54
510.791	5.62
510.988	5.69
511.184	5.65
511.381	5.53
511.578	5.62
511.775	5.84
511.972	5.73
512.169	5.83
512.366	5.78
512.563	5.93
512.76	6
512.956	6.01
513.153	5.97
513.35	5.89
513.547	5.99
513.744	5.99
513.94	6.03
514.137	6.19
514.334	6.13
514.53	6.16
514.727	6.37
514.924	6.28
515.12	6.26
515.317	6.28
515.514	6.23
515.71	6.18
515.907	6.46
516.103	6.45
516.3	6.39
516.497	6.5
516.693	6.49
516.89	6.49
517.086	6.54
517.283	6.54
517.479	6.45
517.676	6.65
517.872	6.64
518.068	6.63
518.265	6.64
518.461	6.6
518.658	6.7
518.854	6.68
519.05	6.81
519.247	6.84
519.443	6.81
519.639	6.87
519.836	6.81
520.032	6.8
520.228	6.94
520.424	6.86
520.621	6.95
520.817	7
521.013	6.89
521.209	7.17
521.405	7.1
521.601	7.06
521.798	6.99
521.994	7.05
522.19	6.98
522.386	7.04
522.582	7.1
522.778	7.25
522.974	7.07
523.17	7.1
523.366	7.09
523.562	7.14
523.758	7.19
523.954	7.08
524.15	7.25
524.346	7.29
524.542	7.26
524.738	7.23
524.934	7.37
525.129	7.37
525.325	7.23
525.521	7.21
525.717	7.44
525.913	7.36
526.109	7.31
526.304	7.47
526.5	7.48
526.696	7.53
526.892	7.41
527.087	7.56
527.283	7.53
527.479	7.57
527.674	7.29
527.87	7.54
528.066	7.51
528.261	7.56
528.457	7.48
528.653	7.6
528.848	7.56
529.044	7.68
529.239	7.57
529.435	7.49
529.63	7.46
529.826	7.6
530.021	7.6
530.217	7.66
530.412	7.64
530.608	7.66
530.803	7.63
530.999	7.55
531.194	7.68
531.389	7.72
531.585	7.68
531.78	7.8
531.975	7.7
532.171	7.81
532.366	7.74
532.561	7.82
532.757	7.72
532.952	7.89
533.147	7.64
533.342	7.78
533.538	7.72
533.733	7.95
533.928	7.68
534.123	7.82
534.318	7.86
534.513	7.79
534.709	7.88
534.904	7.87
535.099	7.96
535.294	7.89
535.489	7.9
535.684	7.84
535.879	7.86
536.074	7.93
536.269	7.92
536.464	7.95
536.659	7.9
536.854	7.91
537.049	8.03
537.244	7.9
537.439	7.91
537.634	7.91
537.828	8.06
538.023	7.98
538.218	7.9
538.413	7.86
538.608	7.93
538.803	7.93
538.997	7.92
539.192	7.99
539.387	7.94
539.582	7.91
539.776	7.84
539.971	7.97
540.166	8.07
540.36	7.91
540.555	8.09
540.75	7.98
540.944	7.98
541.139	8.04
541.334	7.97
541.528	8.04
541.723	8.07
541.917	8.04
542.112	7.92
542.306	7.87
542.501	7.93
