341.4	-0.03
341.609	-0.04
341.819	-0.03
342.029	-0.04
342.238	-0
342.448	-0.02
342.658	0.05
342.867	0.04
343.077	0.02
343.286	0.01
343.496	0.03
343.706	0.04
343.915	-0.02
344.125	-0.02
344.334	0.02
344.544	-0.02
344.753	-0.04
344.963	-0.04
345.172	-0.06
345.381	-0.03
345.591	-0.04
345.8	-0
346.01	0.06
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	-0.02
347.056	0.06
347.266	0.02
347.475	0.01
347.684	-0.03
347.893	0.05
348.103	0.04
348.312	-0.01
348.521	-0.02
348.73	-0.02
348.94	-0.02
349.149	-0.04
349.358	-0.03
349.567	-0.04
349.776	-0.04
349.985	-0.02
350.194	0.04
350.403	0.07
350.612	-0.07
350.821	0.01
351.03	-0.02
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.04
352.075	0.02
352.284	-0.01
352.493	-0.02
352.702	0.04
352.911	0.03
353.12	0.01
353.329	-0
353.538	0.02
353.746	0.01
353.955	-0.07
354.164	-0.01
354.373	0
354.582	-0.01
354.79	-0.01
354.999	0.04
355.208	-0
355.416	0.03
355.625	-0.04
355.834	-0.03
356.042	-0.02
356.251	-0.04
356.46	-0.05
356.668	0.01
356.877	0.05
357.085	0.03
357.294	-0.09
357.503	0.03
357.711	0
357.92	0.08
358.128	-0.01
358.337	-0.04
358.545	-0.02
358.754	-0.05
358.962	-0.04
359.17	-0.03
359.379	0.01
359.587	0.05
359.796	-0.01
360.004	0.02
360.212	0.03
360.421	0.01
360.629	-0.01
360.837	0
361.046	0.04
361.254	0.11
361.462	0.01
361.67	-0.01
361.879	0
362.087	0.08
362.295	-0.01
362.503	-0.03
362.711	-0.06
362.92	-0.04
363.128	-0.03
363.336	-0.07
363.544	-0.07
363.752	-0.03
363.96	0
364.168	-0.06
364.376	0.01
364.584	0.01
364.792	0.02
365	-0
365.208	0.01
365.416	0.01
365.624	0.02
365.832	-0.01
366.04	0.01
366.248	0.01
366.456	0.04
366.664	0.01
366.872	0
367.079	0.01
367.287	-0.02
367.495	0.01
367.703	0
367.911	-0.01
368.118	-0
368.326	-0.01
368.534	-0.06
368.742	0.06
368.949	-0.06
369.157	-0.02
369.365	0.02
369.572	-0.03
369.78	-0.07
369.988	0.03
370.195	-0
370.403	-0
370.61	-0.02
370.818	0
371.026	0.05
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	0.02
372.063	-0.01
372.271	-0.03
372.478	-0.02
372.685	-0.04
372.893	0.06
373.1	-0.01
373.308	-0.02
373.515	0.06
373.722	0
373.93	-0.03
374.137	0.02
374.344	0.04
374.552	0.04
374.759	0.03
374.966	0.06
375.173	-0.02
375.381	0
375.588	0.01
375.795	-0.05
376.002	-0.01
376.209	-0.02
376.417	-0.03
376.624	0.01
376.831	0.01
377.038	-0.01
377.245	-0.08
377.452	-0
377.659	0.01
377.866	-0.02
378.073	-0
378.28	-0.04
378.487	0.06
378.694	0.01
378.901	-0
379.108	0.02
379.315	0.04
379.522	0.07
379.729	0.02
379.936	-0.01
380.143	-0
380.35	0.01
380.557	-0
380.763	-0
380.97	-0.01
381.177	0.03
381.384	0.04
381.591	-0.04
381.797	0
382.004	0.03
382.211	0
382.418	-0.04
382.624	0.03
382.831	0.03
383.038	0
383.244	-0.02
383.451	-0.06
383.658	-0.01
383.864	-0.02
384.071	-0.04
384.277	0.07
384.484	-0.06
384.69	0.04
384.897	-0.03
385.103	-0.01
385.31	-0.04
385.516	-0.04
385.723	-0.02
385.929	0.01
386.136	-0.04
386.342	0.04
386.549	0.01
386.755	0.05
386.961	0.06
387.168	-0.01
387.374	-0.01
387.58	0.04
387.787	-0.02
387.993	0.01
388.199	-0.02
388.406	-0.03
388.612	0.04
388.818	-0.03
389.024	0.01
389.231	0.04
389.437	0.04
389.643	0.01
389.849	0.03
390.055	-0.05
390.261	-0.02
390.467	0.02
390.674	-0.05
390.88	-0.01
391.086	0
391.292	-0.05
391.498	0.05
391.704	0.02
391.91	-0.01
392.116	-0.05
392.322	-0.1
392.528	-0.01
392.734	-0.02
392.94	-0.01
393.146	-0.03
393.352	-0.01
393.557	-0.04
393.763	-0.02
393.969	0.02
394.175	-0.01
394.381	-0.01
394.587	-0.03
394.792	-0.02
394.998	-0.01
395.204	0.01
395.41	-0.05
395.615	0.01
395.821	0.01
396.027	0.04
396.233	-0.07
396.438	0.01
396.644	0.05
396.85	0.02
397.055	-0.04
397.261	0.01
397.466	-0.06
397.672	-0
397.878	0.02
398.083	-0.03
398.289	-0.02
398.494	0.05
398.7	0.07
398.905	-0.1
399.111	0.04
399.316	-0.06
399.522	-0.03
399.727	-0.02
399.932	-0.03
400.138	-0.02
400.343	0.04
400.549	-0.01
400.754	-0.01
400.959	-0.05
401.165	-0.01
401.37	0
401.575	0.06
401.78	0.01
401.986	-0.03
402.191	-0.05
402.396	-0.04
402.601	-0.03
402.807	-0.01
403.012	0.01
403.217	-0.03
403.422	-0.01
403.627	-0.04
403.832	-0.05
404.037	0.01
404.243	0.02
404.448	-0.07
404.653	-0.03
404.858	0.03
405.063	0.04
405.268	-0.07
405.473	-0.06
405.678	-0.05
405.883	0.15
406.088	0.04
406.293	-0.07
406.498	-0.04
406.703	0.04
406.907	-0.07
407.112	-0.09
407.317	0.04
407.522	-0.03
407.727	-0.07
407.932	0.01
408.136	0.08
408.341	-0.03
408.546	0.02
408.751	0.03
408.956	-0.04
409.16	0.04
409.365	0.03
409.57	0.01
409.774	-0.03
409.979	0.01
410.184	-0.01
410.388	-0.03
410.593	0.02
410.798	-0.01
411.002	-0.07
411.207	-0.02
411.411	0.06
411.616	-0.03
411.82	-0.03
412.025	0.05
412.229	-0.04
412.434	0.07
412.638	-0
412.843	-0.02
413.047	-0.01
413.252	-0.04
413.456	-0.05
413.66	0
413.865	-0.03
414.069	0.04
414.273	-0.01
414.478	-0.04
414.682	-0.02
414.886	-0.02
415.091	-0.06
415.295	-0.11
415.499	0.03
415.703	-0.04
415.908	-0.01
416.112	-0.06
416.316	0.01
416.52	-0.02
416.724	-0.07
416.929	-0.01
417.133	0.07
417.337	-0.05
417.541	-0.04
417.745	-0.01
417.949	0.01
418.153	0.03
418.357	-0.02
418.561	0.05
418.765	-0.03
418.969	0.1
419.173	0.06
419.377	-0.05
419.581	0.03
419.785	-0.03
419.989	-0.02
420.193	-0.01
420.397	-0.05
420.601	0.02
420.804	0.03
421.008	0.01
421.212	-0.01
421.416	-0.02
421.62	-0.03
421.823	0.01
422.027	0.06
422.231	0.01
422.435	-0.04
422.638	-0.03
422.842	-0.04
423.046	-0.05
423.249	0.01
423.453	0.07
423.657	0.01
423.86	-0.02
424.064	-0.02
424.268	0.06
424.471	-0.03
424.675	0.1
424.878	0.04
425.082	-0.05
425.285	0.07
425.489	0.03
425.692	0.01
425.896	-0.04
426.099	0.03
426.303	-0.01
426.506	-0.08
426.71	0
426.913	-0
427.116	0.05
427.32	0
427.523	0.01
427.726	0.07
427.93	-0.06
428.133	0.01
428.336	-0.05
428.54	-0.04
428.743	-0.03
428.946	0.04
429.149	-0.07
429.353	-0.02
429.556	-0.02
429.759	0
429.962	-0.02
430.165	0.02
430.368	-0.01
430.571	-0.06
430.775	0.02
430.978	-0.04
431.181	-0.01
431.384	0
431.587	-0.04
431.79	-0.02
431.993	0.02
432.196	-0.01
432.399	0.02
432.602	0.08
432.805	-0.02
433.008	0.01
433.211	-0.1
433.414	0
433.616	-0.02
433.819	-0.03
434.022	-0.11
434.225	0.04
434.428	0.01
434.631	0.12
434.833	0
435.036	0.01
435.239	0.05
435.442	0.01
435.645	-0.04
435.847	0
436.05	0.04
436.253	-0
436.455	-0.03
436.658	-0.04
436.861	0.07
437.063	-0.01
437.266	-0.03
437.468	0.05
437.671	0.09
437.874	0.01
438.076	-0.1
438.279	-0.09
438.481	-0.02
438.684	-0.08
438.886	-0.01
439.089	-0.07
439.291	-0.01
439.494	0.03
439.696	-0.03
439.899	-0.05
440.101	-0.03
440.303	-0.09
440.506	0.05
440.708	-0
440.91	-0
441.113	-0.04
441.315	0
441.517	-0.06
441.72	0.06
441.922	-0.09
442.124	-0.05
442.326	0
442.529	0.06
442.731	-0.03
442.933	0.06
443.135	-0.01
443.337	-0.06
443.539	-0.03
443.742	-0.05
443.944	-0.02
444.146	-0.01
444.348	-0.03
444.55	-0.04
444.752	-0.04
444.954	-0.06
445.156	0.02
445.358	-0.03
445.56	0
445.762	-0.05
445.964	-0.05
446.166	-0.04
446.368	-0.06
446.57	0.03
446.772	0
446.974	0
447.175	0.04
447.377	-0.03
447.579	-0.05
447.781	-0.09
447.983	0.03
448.184	0
448.386	0.03
448.588	-0.03
448.79	0.04
448.991	-0.06
449.193	0
449.395	0.01
449.597	0.04
449.798	0
450	0
450.202	-0.01
450.403	-0.04
450.605	0.01
450.806	-0.03
451.008	-0.13
451.21	-0.01
451.411	0.02
451.613	0
451.814	-0.03
452.016	0
452.217	-0
452.419	0.08
452.62	-0.05
452.821	0.06
453.023	0.01
453.224	0.03
453.426	-0.05
453.627	-0.01
453.828	0.02
454.03	0
454.231	0
454.432	-0.08
454.634	0.1
454.835	-0.04
455.036	-0.08
455.238	0.02
455.439	0.07
455.64	-0.1
455.841	-0.04
456.042	0.07
456.244	0.07
456.445	-0.05
456.646	-0.09
456.847	0.01
457.048	0.01
457.249	0.03
457.45	0.16
457.651	-0.03
457.852	-0
458.054	0.02
458.255	-0.04
458.456	0.02
458.657	-0
458.858	-0.04
459.058	-0.02
459.259	0.07
459.46	0
459.661	-0.04
459.862	0.07
460.063	-0.01
460.264	0.06
460.465	-0.04
460.666	0.1
460.866	-0
461.067	-0.03
461.268	-0.03
461.469	-0.02
461.67	-0.04
461.87	-0.01
462.071	-0.03
462.272	-0.04
462.473	-0.02
462.673	0.02
462.874	-0.06
463.075	-0.02
463.275	-0.06
463.476	-0.02
463.676	0.01
463.877	0.01
464.078	-0.08
464.278	0.04
464.479	-0.04
464.679	0.03
464.88	-0.01
465.08	0.03
465.281	-0.04
465.481	-0.03
465.682	-0.01
465.882	-0.04
466.083	-0.06
466.283	-0.01
466.483	0.02
466.684	-0.06
466.884	-0.04
467.085	-0.02
467.285	0.03
467.485	-0.05
467.686	-0.03
467.886	-0.07
468.086	0.03
468.286	0.02
468.487	0.02
468.687	-0.06
468.887	-0.01
469.087	0.03
469.287	-0.03
469.488	-0.04
469.688	0.02
469.888	0.02
470.088	0.03
470.288	0.06
470.488	0.05
470.688	-0.08
470.888	0.01
471.088	-0.05
471.288	0.06
471.488	0.03
471.688	0.01
471.888	-0.04
472.088	0.05
472.288	0.02
472.488	-0.03
472.688	-0
472.888	0.01
473.088	-0.03
473.288	0.01
473.488	0
473.688	0.08
473.887	-0.01
474.087	-0.04
474.287	0.01
474.487	-0.05
474.687	0.02
474.886	-0.06
475.086	0.01
475.286	0.03
475.486	-0.04
475.685	-0.01
475.885	-0.01
476.085	-0.03
476.284	0.04
476.484	-0.04
476.684	0
476.883	0.03
477.083	0.03
477.282	-0.03
477.482	0.05
477.681	0.06
477.881	-0
478.08	-0.06
478.28	-0.02
478.479	0.05
478.679	0.06
478.878	-0.04
479.078	-0.01
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.06
480.274	0.01
480.473	0.02
480.673	-0.03
480.872	0.01
481.071	-0
481.271	0.01
481.47	-0.04
481.669	-0
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.05
483.063	-0
483.262	0.04
483.461	0.04
483.661	0
483.86	-0.01
484.059	-0
484.258	-0.01
484.457	0
484.656	0.01
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.02
485.849	0.02
486.048	-0.02
486.247	-0.05
486.446	-0.02
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	-0
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	0
488.235	0.05
488.434	-0.01
488.633	-0.01
488.831	0.02
489.03	0
489.229	-0
489.427	-0.01
489.626	0.05
489.825	0.04
490.023	0
490.222	-0.03
490.42	-0
490.619	0
490.817	0.01
491.016	-0.03
491.214	0.01
491.413	-0.02
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.05
492.802	-0.02
493	0
493.199	-0.03
493.397	-0.01
493.595	-0
493.794	-0.02
493.992	0.04
494.19	-0.05
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.03
495.181	0.01
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	0.03
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	0
498.548	-0
498.746	-0.02
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	0
499.736	-0.05
499.933	0.02
500.131	0.03
500.329	0
500.527	0.01
500.725	0.01
500.922	0.02
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.01
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	-0.05
505.072	-0.02
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.06
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0.03
507.045	0.02
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0
508.426	0.01
508.623	0
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.04
510.397	0
510.594	-0.04
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	0
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	-0.01
514.334	0
514.53	0.01
514.727	0
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0
516.103	-0
516.3	-0.01
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.04
517.479	-0.01
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.05
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0
519.639	0.01
519.836	0.01
520.032	0.02
520.228	-0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.04
521.601	-0.01
521.798	-0.02
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0.03
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0.02
525.325	-0.01
525.521	-0
525.717	0.01
525.913	-0.01
526.109	-0.01
