349.776	-0.02
349.985	0.05
350.194	0.08
350.403	0.09
350.612	0.02
350.821	-0.01
351.03	0.04
351.239	-0
351.448	0.08
351.657	0.02
351.866	0.15
352.075	0.05
352.284	0.08
352.493	-0.01
352.702	0.08
352.911	0.05
353.12	0.06
353.329	0.03
353.538	0.06
353.746	0.04
353.955	0.04
354.164	0.08
354.373	0.06
354.582	0.09
354.79	0.04
354.999	0.05
355.208	0.03
355.416	0.12
355.625	0.01
355.834	0.06
356.042	0.03
356.251	0.04
356.46	-0.03
356.668	0.05
356.877	0.1
357.085	0.08
357.294	-0.06
357.503	0.06
357.711	0.01
357.92	0.15
358.128	0.06
358.337	0.05
358.545	0.04
358.754	0.01
358.962	0.1
359.17	0.03
359.379	0.04
359.587	0.06
359.796	0
360.004	0.04
360.212	0.07
360.421	0.11
360.629	0
360.837	0.01
361.046	0.06
361.254	0.11
361.462	0.04
361.67	0.02
361.879	0.04
362.087	0.09
362.295	0.05
362.503	0.04
362.711	-0.02
362.92	-0.01
363.128	0
363.336	-0
363.544	0
363.752	-0.02
363.96	0.01
364.168	-0.01
364.376	0.06
364.584	0.04
364.792	0.06
365	0.07
365.208	0.05
365.416	0.03
365.624	0.1
365.832	0.04
366.04	0.11
366.248	0.03
366.456	0.09
366.664	0.03
366.872	0.03
367.079	0
367.287	0.05
367.495	0.03
367.703	0.07
367.911	0.06
368.118	0.05
368.326	0.04
368.534	-0.03
368.742	0.07
368.949	-0.06
369.157	0.05
369.365	0.07
369.572	-0
369.78	-0.02
369.988	0.09
370.195	0.07
370.403	0.03
370.61	0.04
370.818	0.04
371.026	0.08
371.233	0.02
371.441	0.01
371.648	0.01
371.856	0.07
372.063	0.09
372.271	0.01
372.478	0.01
372.685	0.01
372.893	0.05
373.1	0.03
373.308	0
373.515	0.1
373.722	0.07
373.93	0.04
374.137	0.07
374.344	0.11
374.552	0.05
374.759	0.07
374.966	0.07
375.173	0.03
375.381	0.08
375.588	0.01
375.795	0.01
376.002	0.01
376.209	0.03
376.417	0.06
376.624	0.01
376.831	0.04
377.038	0.06
377.245	0.01
377.452	0.05
377.659	0.03
377.866	0.04
378.073	0.03
378.28	0.05
378.487	0.06
378.694	0.07
378.901	0.04
379.108	0.07
379.315	0.09
379.522	0.1
379.729	0.02
379.936	0.06
380.143	0.01
380.35	0.03
380.557	0.05
380.763	0.06
380.97	0.04
381.177	0.04
381.384	0.03
381.591	0.03
381.797	0.06
382.004	0.08
382.211	0.04
382.418	-0.03
382.624	0.04
382.831	0.06
383.038	0.04
383.244	0.08
383.451	0.04
383.658	0.06
383.864	0.03
384.071	0.04
384.277	0.12
384.484	-0.01
384.69	0.06
384.897	0.02
385.103	0.01
385.31	0.01
385.516	0.03
385.723	0.01
385.929	0.05
386.136	0.02
386.342	0.05
386.549	0
386.755	0.07
386.961	0.1
387.168	0.04
387.374	0.11
387.58	0.08
387.787	0.06
387.993	0.07
388.199	0.06
388.406	0
388.612	0.07
388.818	0.02
389.024	0.03
389.231	0.05
389.437	0.08
389.643	0.04
389.849	0.04
390.055	0.07
390.261	0.05
390.467	0.03
390.674	0.01
390.88	0.03
391.086	0.07
391.292	0.02
391.498	0.05
391.704	0.04
391.91	0.01
392.116	0.01
392.322	-0.02
392.528	0.05
392.734	0.01
392.94	0.06
393.146	0.02
393.352	0.04
393.557	0.03
393.763	0.05
393.969	0.07
394.175	0.09
394.381	0.05
394.587	0.03
394.792	0.01
394.998	0.06
395.204	0.1
395.41	0.06
395.615	0.06
395.821	0.06
396.027	0.03
396.233	-0.03
396.438	0.06
396.644	0.04
396.85	0.04
397.055	0.02
397.261	0.03
397.466	-0.03
397.672	0.1
397.878	0.07
398.083	0.02
398.289	0.04
398.494	0.05
398.7	0.11
398.905	-0.02
399.111	0.13
399.316	0
399.522	0.07
399.727	0.02
399.932	0.05
400.138	0.04
400.343	0.09
400.549	0.04
400.754	0.03
400.959	0.06
401.165	0.03
401.37	0.08
401.575	0.12
401.78	0.04
401.986	0.01
402.191	0.04
402.396	0.04
402.601	0.08
402.807	0.06
403.012	0.05
403.217	0.1
403.422	0.02
403.627	0.04
403.832	0.07
404.037	0.03
404.243	0.06
404.448	0.03
404.653	0.05
404.858	0.06
405.063	0.07
405.268	-0.02
405.473	0.02
405.678	-0
405.883	0.17
406.088	0.05
406.293	-0.02
406.498	0.03
406.703	0.07
406.907	0.04
407.112	-0.02
407.317	0.04
407.522	0.07
407.727	0.01
407.932	0.03
408.136	0.1
408.341	0.07
408.546	0.05
408.751	0.04
408.956	0.04
409.16	0.05
409.365	0.06
409.57	0.01
409.774	0
409.979	0.09
410.184	0.03
410.388	0.02
410.593	0.11
410.798	0.02
411.002	-0.01
411.207	0.1
411.411	0.05
411.616	0.02
411.82	0.03
412.025	0.02
412.229	0.03
412.434	0.1
412.638	0.05
412.843	-0.01
413.047	0.05
413.252	-0.03
413.456	0.03
413.66	0.1
413.865	0.06
414.069	0.13
414.273	0.02
414.478	0.01
414.682	0.04
414.886	-0
415.091	-0.02
415.295	-0.02
415.499	0.03
415.703	-0
415.908	0.05
416.112	-0.06
416.316	0.06
416.52	0.02
416.724	-0
416.929	-0
417.133	0.1
417.337	0.04
417.541	0.03
417.745	0.04
417.949	0.06
418.153	0.1
418.357	-0.02
418.561	0.08
418.765	0.04
418.969	0.14
419.173	0.08
419.377	0.04
419.581	0.12
419.785	0.02
419.989	0
420.193	0.01
420.397	0.09
420.601	0.08
420.804	0.08
421.008	0.01
421.212	0.06
421.416	0.02
421.62	-0.01
421.823	0.06
422.027	0.11
422.231	0.04
422.435	0.02
422.638	0.08
422.842	0.04
423.046	0
423.249	0.04
423.453	0.04
423.657	0.07
423.86	-0.02
424.064	0.03
424.268	0.12
424.471	0.04
424.675	0.1
424.878	0.11
425.082	0.07
425.285	0.09
425.489	0.05
425.692	0.06
425.896	-0.01
426.099	0.07
426.303	0.01
426.506	-0.04
426.71	0.04
426.913	0.07
427.116	0.12
427.32	0.05
427.523	0.02
427.726	0.13
427.93	-0.02
428.133	0.07
428.336	-0.01
428.54	0.01
428.743	0.08
428.946	0.05
429.149	-0.03
429.353	0.08
429.556	0.03
429.759	0.05
429.962	-0.01
430.165	0.05
430.368	0.01
430.571	0.05
430.775	0.04
430.978	-0.02
431.181	0.11
431.384	0.05
431.587	0.01
431.79	0.07
431.993	0.08
432.196	0.04
432.399	0.06
432.602	0.08
432.805	0.03
433.008	0.02
433.211	-0.03
433.414	0.07
433.616	0.04
433.819	0.02
434.022	-0.02
434.225	0.11
434.428	0.05
434.631	0.1
434.833	0.02
435.036	-0.01
435.239	0.11
435.442	0.06
435.645	0.03
435.847	0.06
436.05	0.09
436.253	0.09
436.455	-0.03
436.658	0.02
436.861	0.09
437.063	0.01
437.266	0.02
437.468	0.04
437.671	0.13
437.874	0.07
438.076	-0.02
438.279	-0.02
438.481	0.03
438.684	-0.01
438.886	0.08
439.089	-0.02
439.291	0.02
439.494	0.06
439.696	0.03
439.899	-0.01
440.101	0.03
440.303	0
440.506	0.05
440.708	0.04
440.91	0.09
441.113	0.02
441.315	0.08
441.517	-0.03
441.72	0.09
441.922	-0.01
442.124	-0.08
442.326	0.07
442.529	0.1
442.731	0.01
442.933	0.11
443.135	0.02
443.337	-0.02
443.539	0.02
443.742	0.05
443.944	0.03
444.146	-0.02
444.348	-0
444.55	0
444.752	-0.01
444.954	-0.05
445.156	0.07
445.358	0.03
445.56	0.1
445.762	-0
445.964	0
446.166	0.03
446.368	-0.03
446.57	0.09
446.772	0.02
446.974	0.03
447.175	0.08
447.377	0.01
447.579	0.01
447.781	-0.06
447.983	0.12
448.184	0.01
448.386	0.04
448.588	-0.04
448.79	0.02
448.991	-0.03
449.193	0.02
449.395	0.04
449.597	0.07
449.798	0.07
450	0.09
450.202	0.01
450.403	0.04
450.605	0.04
450.806	0.07
451.008	-0
451.21	-0
451.411	0.06
451.613	0.05
451.814	0.06
452.016	0.02
452.217	0.04
452.419	0.07
452.62	0.05
452.821	0.04
453.023	0.11
453.224	0.09
453.426	0.03
453.627	0.12
453.828	0.07
454.03	0.05
454.231	0.04
454.432	-0.03
454.634	0.16
454.835	-0.03
455.036	-0.03
455.238	0.1
455.439	0.11
455.64	-0.02
455.841	-0.02
456.042	0.12
456.244	0.09
456.445	0.01
456.646	0
456.847	-0.01
457.048	0.12
457.249	0.11
457.45	0.26
457.651	0.04
457.852	0.09
458.054	0.05
458.255	0.01
458.456	0.05
458.657	0.03
458.858	0.03
459.058	0.02
459.259	0.1
459.46	0.02
459.661	-0.01
459.862	0.11
460.063	0.01
460.264	0.09
460.465	-0.04
460.666	0.14
460.866	-0
461.067	0.05
461.268	0.05
461.469	-0.01
461.67	0.01
461.87	-0
462.071	0.04
462.272	0.01
462.473	0.04
462.673	0.1
462.874	-0.01
463.075	0.05
463.275	-0.02
463.476	0.06
463.676	0.02
463.877	0.08
464.078	0.08
464.278	0.07
464.479	0.01
464.679	-0
464.88	0.01
465.08	0.05
465.281	0.03
465.481	0.01
465.682	0.02
465.882	0.06
466.083	0.03
466.283	0.02
466.483	0.05
466.684	-0.03
466.884	-0.03
467.085	0.01
467.285	0.02
467.485	0.01
467.686	0.01
467.886	-0.03
468.086	-0.02
468.286	0.03
468.487	0.05
468.687	-0.04
468.887	-0.01
469.087	0.06
469.287	0.05
469.488	-0
469.688	0.05
469.888	0.08
470.088	0.1
470.288	0.06
470.488	0.09
470.688	-0
470.888	-0
471.088	0
471.288	0.02
471.488	0.02
471.688	0.03
471.888	-0.02
472.088	0.09
472.288	0.07
472.488	-0.01
472.688	0.03
472.888	0.04
473.088	0.01
473.288	0.07
473.488	0.05
473.688	0.12
473.887	0
474.087	-0.01
474.287	0.05
474.487	-0
474.687	0.04
474.886	-0.01
475.086	0.06
475.286	0
475.486	0.04
475.685	0.02
475.885	0
476.085	0
476.284	0.06
476.484	0.01
476.684	0.03
476.883	0.1
477.083	0.04
477.282	-0
477.482	0.08
477.681	0.09
477.881	0.05
478.08	-0.01
478.28	0.01
478.479	0.06
478.679	0.1
478.878	0.01
479.078	-0.02
479.277	0.03
479.477	0.01
479.676	0.05
479.875	0.04
480.075	-0.02
480.274	0.04
480.473	0.03
480.673	-0.02
480.872	0.05
481.071	0.03
481.271	0.06
481.47	0.01
481.669	0.03
481.868	-0.03
482.067	-0
482.267	0.01
482.466	-0.01
482.665	-0
482.864	0.01
483.063	-0.04
483.262	0.04
483.461	0.08
483.661	0.07
483.86	0.04
484.059	0
484.258	0.02
484.457	0.03
484.656	0.03
484.855	0.07
485.054	-0.02
485.253	-0.01
485.452	-0.02
485.651	0
485.849	0.03
486.048	0.02
486.247	0.01
486.446	0.01
486.645	-0.04
486.844	-0.02
487.043	0.01
487.241	0.04
487.44	-0.02
487.639	-0
487.838	0.02
488.037	0.02
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.02
489.03	0.05
489.229	0
489.427	0.01
489.626	0.06
489.825	0.05
490.023	0.01
490.222	-0
490.42	0.04
490.619	0.07
490.817	0.03
491.016	0.02
491.214	0.07
491.413	-0
491.611	0.01
491.81	0.01
492.008	0.03
492.207	0.04
492.405	0.04
492.604	-0.02
492.802	0.02
493	0.02
493.199	0.01
493.397	0.01
493.595	0.01
493.794	-0.02
493.992	0.07
494.19	0.01
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0
495.181	0.03
495.379	0.02
495.578	-0.02
495.776	0.03
495.974	0.02
496.172	0.01
496.37	0.02
496.568	0.01
496.766	-0.02
496.964	0.04
497.162	0.03
497.36	-0.01
497.558	0.03
497.756	0.04
497.954	0.03
498.152	-0.01
498.35	0.03
498.548	0
498.746	0.03
498.944	-0.04
499.142	0.01
499.34	-0.01
499.538	0.01
499.736	-0
499.933	0.04
500.131	0.05
500.329	0.03
500.527	0.05
500.725	0.05
500.922	0.04
501.12	0.01
501.318	0.02
501.516	0.02
501.713	0.02
501.911	0.02
502.109	-0.01
502.306	0.03
502.504	0
502.701	0.02
502.899	-0
503.097	0.04
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.05
504.282	0
504.479	-0
504.677	0.02
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	0.05
505.664	0.01
505.861	-0.01
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.06
506.848	0.04
507.045	0.02
507.242	0.01
507.44	-0.02
507.637	0.01
507.834	0.02
508.031	0.06
508.229	-0.01
508.426	0.02
508.623	0.03
508.82	0
509.017	-0
509.214	0.01
509.411	0.01
509.608	-0.02
509.805	0.02
510.003	0
510.2	0.01
510.397	0.03
510.594	0.01
510.791	0
510.988	0.01
511.184	0.05
511.381	0.02
511.578	0
511.775	0.02
511.972	0
512.169	0.02
512.366	-0.01
512.563	0.02
512.76	-0
512.956	0.05
513.153	0.02
513.35	0.06
513.547	0.01
513.744	0
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.03
514.924	0.06
515.12	0.02
515.317	-0
515.514	0.01
515.71	-0.01
515.907	-0.01
516.103	0
516.3	0.04
516.497	0.05
516.693	0.05
516.89	0.02
517.086	-0.03
517.283	0.03
517.479	0.04
517.676	-0
517.872	0.03
518.068	0
518.265	0.02
518.461	-0.01
518.658	-0.02
518.854	0.03
519.05	-0.01
519.247	0.02
519.443	0.03
519.639	0
519.836	0.01
520.032	0.01
520.228	0.02
520.424	0.05
520.621	0.05
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.02
522.19	0.01
522.386	-0.02
522.582	0.03
522.778	0.02
522.974	-0.02
523.17	0.01
523.366	0.03
523.562	0.05
523.758	0.01
523.954	0.01
524.15	-0.01
524.346	0.04
524.542	-0.01
524.738	-0
524.934	0.01
525.129	0
525.325	0.01
525.521	0.01
525.717	0.05
525.913	-0
526.109	0.02
526.304	0
526.5	0.04
526.696	0.04
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	0
527.87	0.02
528.066	0.02
528.261	0.05
528.457	0.02
528.653	0.03
528.848	0.01
529.044	0.03
529.239	0.01
529.435	0.02
529.63	0.02
529.826	0.06
530.021	0.02
530.217	0.03
530.412	0.01
530.608	-0.01
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.03
532.366	0.01
532.561	0.02
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	0
533.538	0
533.733	0.03
533.928	0.01
534.123	0.01
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	0.01
535.294	0
535.489	0.04
535.684	0
535.879	-0.01
536.074	0.02
536.269	-0
536.464	0.02
536.659	0.01
536.854	0
537.049	0.01
537.244	0.03
537.439	-0.01
537.634	0.05
537.828	0
538.023	0.02
538.218	-0.03
538.413	0.01
538.608	-0.01
538.803	0.03
538.997	-0
539.192	0.03
539.387	0.02
539.582	0.05
539.776	-0.01
539.971	0.01
540.166	0
540.36	-0.02
540.555	0.01
540.75	-0.02
540.944	0
541.139	-0.02
541.334	0
541.528	0.01
541.723	0.03
