340.141	0.03
340.351	0.03
340.561	-0.01
340.77	-0.05
340.98	-0.01
341.19	0.02
341.4	-0.02
341.609	-0.07
341.819	-0.03
342.029	-0.06
342.238	0.01
342.448	-0.07
342.658	0.03
342.867	-0.04
343.077	0.01
343.286	0
343.496	-0.01
343.706	0.06
343.915	-0.05
344.125	0.02
344.334	-0.04
344.544	-0.02
344.753	-0.05
344.963	-0.05
345.172	-0.05
345.381	-0.03
345.591	-0.03
345.8	0
346.01	0.04
346.219	0.02
346.428	-0.2
346.638	-0
346.847	-0.02
347.056	0.04
347.266	-0.03
347.475	-0.01
347.684	-0.01
347.893	0.02
348.103	-0
348.312	-0
348.521	-0
348.73	0.02
348.94	-0.01
349.149	-0.01
349.358	-0.04
349.567	-0.07
349.776	-0.06
349.985	-0.07
350.194	-0.01
350.403	0.02
350.612	-0.05
350.821	-0.03
351.03	-0.06
351.239	-0.06
351.448	-0.06
351.657	-0.05
351.866	0.05
352.075	-0.01
352.284	0.02
352.493	-0.08
352.702	0.08
352.911	0.01
353.12	0
353.329	-0
353.538	-0.02
353.746	-0
353.955	-0.04
354.164	0.01
354.373	-0.03
354.582	0.03
354.79	-0.02
354.999	-0.01
355.208	-0.03
355.416	0.05
355.625	-0.04
355.834	-0.05
356.042	-0.02
356.251	-0.04
356.46	-0.01
356.668	0.05
356.877	0.07
357.085	0.02
357.294	-0.05
357.503	0.01
357.711	0.01
357.92	0.08
358.128	0
358.337	-0.04
358.545	0.04
358.754	-0.02
358.962	-0.01
359.17	-0.02
359.379	0.04
359.587	-0.02
359.796	-0.02
360.004	0.04
360.212	0.05
360.421	0.03
360.629	-0.03
360.837	-0.05
361.046	0.04
361.254	0.09
361.462	-0.03
361.67	-0.07
361.879	-0.01
362.087	0.08
362.295	-0.01
362.503	0.01
362.711	-0.09
362.92	-0.05
363.128	-0.01
363.336	-0.03
363.544	-0.07
363.752	0.01
363.96	-0.03
364.168	-0.06
364.376	0.01
364.584	-0.01
364.792	-0
365	-0.01
365.208	-0.01
365.416	0.02
365.624	0.05
365.832	-0.04
366.04	0.03
366.248	0.03
366.456	-0.01
366.664	0
366.872	-0.03
367.079	-0.01
367.287	-0.01
367.495	-0.02
367.703	-0.01
367.911	-0.04
368.118	-0.03
368.326	-0.03
368.534	-0.04
368.742	0.06
368.949	-0.07
369.157	-0.04
369.365	-0
369.572	-0.04
369.78	-0.07
369.988	0.03
370.195	0.02
370.403	0.04
370.61	-0.06
370.818	0
371.026	0.01
371.233	-0.03
371.441	0.05
371.648	0.01
371.856	0
372.063	-0.03
372.271	-0.04
372.478	-0.02
372.685	-0.08
372.893	0.05
373.1	-0.02
373.308	-0.06
373.515	0.02
373.722	0.02
373.93	-0.02
374.137	0.04
374.344	0.1
374.552	0.01
374.759	0.02
374.966	-0.02
375.173	-0.03
375.381	0.03
375.588	-0.03
375.795	-0.05
376.002	-0.02
376.209	-0.05
376.417	-0.05
376.624	-0.01
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	0
377.659	-0
377.866	-0.05
378.073	-0.04
378.28	-0.04
378.487	0.06
378.694	0
378.901	-0.03
379.108	-0.01
379.315	0
379.522	0.1
379.729	-0.01
379.936	0.01
380.143	0.02
380.35	0.01
380.557	0
380.763	-0.01
380.97	-0.04
381.177	-0.02
381.384	-0.01
381.591	-0.05
381.797	-0.04
382.004	0.06
382.211	0.04
382.418	-0.01
382.624	0.01
382.831	0.04
383.038	-0.04
383.244	0.01
383.451	-0.03
383.658	0.02
383.864	-0.02
384.071	-0.02
384.277	0.06
384.484	-0.05
384.69	0.04
384.897	-0.03
385.103	-0.02
385.31	-0.03
385.516	0.03
385.723	-0.04
385.929	-0.02
386.136	-0.03
386.342	0.02
386.549	-0.02
386.755	0.05
386.961	-0.03
387.168	-0.04
387.374	-0.01
387.58	0.03
387.787	0.03
387.993	0.01
388.199	0.01
388.406	-0.08
388.612	-0.03
388.818	-0.02
389.024	-0.04
389.231	-0.02
389.437	0.05
389.643	0.01
389.849	-0.02
390.055	0.01
390.261	-0.02
390.467	-0.01
390.674	-0.05
390.88	0
391.086	-0
391.292	-0.04
391.498	0.01
391.704	-0.04
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	0.01
392.734	-0.04
392.94	-0.01
393.146	-0.03
393.352	-0
393.557	-0.02
393.763	-0.03
393.969	0
394.175	0.01
394.381	-0.01
394.587	-0.08
394.792	-0.03
394.998	0.01
395.204	0.01
395.41	-0.05
395.615	0.03
395.821	-0.03
396.027	0.02
396.233	-0.05
396.438	0.02
396.644	0.06
396.85	-0.02
397.055	-0.05
397.261	0
397.466	0.08
397.672	-0.02
397.878	0.03
398.083	-0.02
398.289	-0.07
398.494	0.04
398.7	-0.02
398.905	-0.09
399.111	0.03
399.316	-0.07
399.522	-0.05
399.727	0
399.932	-0.01
400.138	-0
400.343	0.03
400.549	-0.02
400.754	-0.02
400.959	0.03
401.165	-0.04
401.37	0.01
401.575	0.04
401.78	0.05
401.986	-0.07
402.191	-0.06
402.396	-0.01
402.601	-0
402.807	0.05
403.012	-0.03
403.217	0.01
403.422	-0
403.627	0.01
403.832	-0.04
404.037	-0.01
404.243	0.03
404.448	-0.06
404.653	0
404.858	-0.02
405.063	0.07
405.268	-0.06
405.473	-0.08
405.678	-0.06
405.883	0.06
406.088	-0.03
406.293	-0.03
406.498	-0.07
406.703	0.02
406.907	-0.03
407.112	-0.08
407.317	0
407.522	0.01
407.727	-0.08
407.932	0.01
408.136	-0
408.341	-0.04
408.546	-0.05
408.751	-0.02
408.956	-0.02
409.16	0.07
409.365	-0
409.57	-0.03
409.774	-0.02
409.979	0.07
410.184	0.01
410.388	-0.01
410.593	0.02
410.798	-0.01
411.002	-0.02
411.207	-0.01
411.411	-0.05
411.616	-0.03
411.82	0
412.025	-0.01
412.229	-0.07
412.434	0.05
412.638	-0
412.843	-0.08
413.047	0.03
413.252	-0.02
413.456	0.03
413.66	-0.01
413.865	-0.07
414.069	0.03
414.273	-0.01
414.478	-0.03
414.682	-0.05
414.886	-0.03
415.091	-0.12
415.295	-0.11
415.499	-0.01
415.703	-0.04
415.908	0.04
416.112	-0.08
416.316	-0.02
416.52	-0.03
416.724	-0.1
416.929	-0.07
417.133	0.08
417.337	-0.04
417.541	-0.04
417.745	-0.05
417.949	0.01
418.153	0.01
418.357	-0.09
418.561	0.06
418.765	-0.02
418.969	0.08
419.173	0.02
419.377	-0.06
419.581	0.08
419.785	-0.04
419.989	-0.07
420.193	-0.06
420.397	-0.1
420.601	-0.01
420.804	0.03
421.008	-0.02
421.212	-0.02
421.416	0.03
421.62	-0.08
421.823	-0.06
422.027	0.1
422.231	-0.01
422.435	-0.01
422.638	-0.01
422.842	-0.04
423.046	-0.06
423.249	-0.02
423.453	0.01
423.657	0
423.86	-0.04
424.064	-0.04
424.268	0.07
424.471	-0.02
424.675	0.03
424.878	0.05
425.082	-0.05
425.285	0.02
425.489	0.01
425.692	-0.01
425.896	-0.05
426.099	0.02
426.303	-0.04
426.506	-0.11
426.71	-0
426.913	0.01
427.116	0.04
427.32	-0.01
427.523	-0.04
427.726	0.1
427.93	-0.06
428.133	-0.01
428.336	-0.06
428.54	-0.08
428.743	0.01
428.946	-0.01
429.149	-0.01
429.353	-0.05
429.556	-0.01
429.759	-0.01
429.962	-0.06
430.165	0.02
430.368	-0.01
430.571	-0.05
430.775	0.01
430.978	-0.04
431.181	0.01
431.384	-0.01
431.587	-0.04
431.79	0.02
431.993	0.04
432.196	-0
432.399	0.02
432.602	0.06
432.805	0.01
433.008	-0.07
433.211	-0.06
433.414	0.02
433.616	0.03
433.819	0.05
434.022	-0.1
434.225	0.04
434.428	-0.01
434.631	0.12
434.833	-0.03
435.036	-0.08
435.239	0.1
435.442	0.01
435.645	-0.04
435.847	0.02
436.05	0.03
436.253	0.02
436.455	-0.07
436.658	-0.05
436.861	0.09
437.063	-0.01
437.266	-0.01
437.468	0.02
437.671	0.16
437.874	-0.01
438.076	-0.03
438.279	-0.1
438.481	-0.02
438.684	-0
438.886	0.04
439.089	-0.11
439.291	0.04
439.494	0.04
439.696	-0.02
439.899	-0.01
440.101	0.04
440.303	-0.04
440.506	0.05
440.708	-0.01
440.91	0.03
441.113	-0.08
441.315	0.05
441.517	-0.03
441.72	0.08
441.922	-0.03
442.124	-0.06
442.326	0.02
442.529	0.06
442.731	-0.04
442.933	0.11
443.135	-0.02
443.337	-0.01
443.539	0
443.742	-0.01
443.944	0.06
444.146	-0.01
444.348	0.04
444.55	0.02
444.752	0.01
444.954	-0.01
445.156	0.03
445.358	-0.01
445.56	0.09
445.762	0.02
445.964	0
446.166	0.02
446.368	0.03
446.57	0.1
446.772	0.01
446.974	0.01
447.175	0.06
447.377	-0.01
447.579	0.03
447.781	-0.05
447.983	0.13
448.184	0.08
448.386	0.05
448.588	-0.05
448.79	0.04
448.991	0.01
449.193	0
449.395	0.06
449.597	0.09
449.798	0.06
450	0.05
450.202	0.06
450.403	0.06
450.605	0.06
450.806	0.03
451.008	-0.01
451.21	0.01
451.411	0.06
451.613	0.08
451.814	0.04
452.016	0.06
452.217	0.02
452.419	0.07
452.62	0.07
452.821	0.07
453.023	0.08
453.224	0.12
453.426	0.03
453.627	0.04
453.828	0.08
454.03	0.02
454.231	0.06
454.432	-0.06
454.634	0.1
454.835	0.03
455.036	-0.04
455.238	0.03
455.439	0.09
455.64	-0.05
455.841	0.02
456.042	0.12
456.244	0.07
456.445	-0.02
456.646	-0.02
456.847	0.01
457.048	0.02
457.249	0.06
457.45	0.24
457.651	-0.01
457.852	0.02
458.054	0.02
458.255	-0.02
458.456	0.07
458.657	-0.02
458.858	-0.04
459.058	-0.01
459.259	0.07
459.46	0.02
459.661	-0.03
459.862	0.12
460.063	-0.05
460.264	0.05
460.465	-0.07
460.666	0.11
460.866	-0.03
461.067	0.02
461.268	0.02
461.469	-0.01
461.67	-0.02
461.87	-0.02
462.071	-0.02
462.272	-0.07
462.473	-0.01
462.673	0.05
462.874	-0.06
463.075	0.03
463.275	-0.08
463.476	0.03
463.676	0
463.877	-0.01
464.078	-0.01
464.278	0.02
464.479	-0.05
464.679	0.01
464.88	-0.03
465.08	0.08
465.281	-0.05
465.481	-0.02
465.682	-0.03
465.882	0.01
466.083	0.01
466.283	-0.02
466.483	0.03
466.684	-0.06
466.884	-0.04
467.085	-0.03
467.285	0.03
467.485	-0.09
467.686	-0.02
467.886	-0.06
468.086	-0.01
468.286	-0.02
468.487	-0.02
468.687	-0.05
468.887	-0.04
469.087	0.01
469.287	-0.01
469.488	-0.07
469.688	-0
469.888	0.06
470.088	0.04
470.288	0.02
470.488	0.08
470.688	-0.04
470.888	-0.04
471.088	-0.04
471.288	0.07
471.488	0.01
471.688	-0.01
471.888	-0.01
472.088	0.05
472.288	0.06
472.488	-0.03
472.688	-0.05
472.888	0.03
473.088	-0.01
473.288	0
473.488	0
473.688	0.07
473.887	0.01
474.087	-0.04
474.287	-0.01
474.487	-0.03
474.687	0.02
474.886	-0.03
475.086	-0.02
475.286	0.01
475.486	-0.02
475.685	-0.02
475.885	-0.05
476.085	-0.05
476.284	0.01
476.484	-0.03
476.684	-0.02
476.883	0.01
477.083	0
477.282	-0.06
477.482	0.02
477.681	0.06
477.881	0.03
478.08	-0.04
478.28	-0.01
478.479	0.01
478.679	0.07
478.878	-0.06
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.06
480.274	0.01
480.473	0.02
480.673	-0.05
480.872	0.05
481.071	-0.03
481.271	0.02
481.47	-0.02
481.669	-0.01
481.868	-0.06
482.067	-0.04
482.267	-0.01
482.466	-0.03
482.665	-0.03
482.864	-0.05
483.063	-0.04
483.262	0.01
483.461	0.06
483.661	0.03
483.86	-0.01
484.059	-0.03
484.258	-0
484.457	-0.01
484.656	0.02
484.855	0.05
485.054	-0.08
485.253	-0.04
485.452	-0.04
485.651	-0
485.849	-0.02
486.048	-0.01
486.247	-0.03
486.446	-0
486.645	-0.04
486.844	-0.04
487.043	-0.01
487.241	0.02
487.44	-0.05
487.639	-0.01
487.838	-0
488.037	0.01
488.235	0.05
488.434	-0.01
488.633	-0.02
488.831	-0.01
489.03	0.03
489.229	0
489.427	-0.04
489.626	0.03
489.825	0.04
490.023	-0
490.222	-0.02
490.42	0.01
490.619	0.01
490.817	-0.02
491.016	-0.01
491.214	0.03
491.413	-0.03
491.611	-0.03
491.81	0
492.008	0
492.207	0
492.405	-0.01
492.604	-0.06
492.802	-0.02
493	0.01
493.199	-0.05
493.397	-0.02
493.595	0
493.794	-0.02
493.992	0.02
494.19	-0.02
494.388	-0
494.587	-0.02
494.785	-0
494.983	-0.05
495.181	-0.03
495.379	0.02
495.578	-0.02
495.776	0.01
495.974	-0.02
496.172	0
496.37	-0.03
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.04
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0.03
498.746	-0.02
498.944	-0.05
499.142	-0.02
499.34	-0.04
499.538	0
499.736	-0.04
499.933	0.04
500.131	0.02
500.329	-0.01
500.527	0.03
500.725	0.04
500.922	0.02
501.12	0.02
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	-0.03
502.109	-0.05
502.306	-0.02
502.504	-0.01
502.701	-0.04
502.899	-0.04
503.097	0.02
503.294	-0
503.492	-0.04
503.689	0
503.887	0.03
504.084	0.02
504.282	-0.01
504.479	-0.05
504.677	-0.02
504.874	-0.05
505.072	-0.02
505.269	-0
505.466	0.03
505.664	-0.01
505.861	-0.04
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0
507.045	-0
507.242	0
507.44	-0.01
507.637	-0.03
507.834	-0.01
508.031	-0
508.229	-0.04
508.426	0
508.623	0.02
508.82	-0.03
509.017	-0.02
509.214	0
509.411	-0
509.608	-0.04
509.805	-0
510.003	-0.03
510.2	-0.02
510.397	0.02
510.594	-0.04
510.791	-0.04
510.988	-0.02
511.184	0.04
511.381	0
511.578	-0.03
511.775	0.01
511.972	-0.04
512.169	-0.01
512.366	0.01
512.563	-0
512.76	-0.03
512.956	0.02
513.153	-0.03
513.35	0.01
513.547	-0.04
513.744	-0.06
513.94	-0.05
514.137	-0.01
514.334	-0.01
514.53	-0.01
514.727	0
514.924	0.02
515.12	-0.03
515.317	-0.05
515.514	0
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	-0.01
516.497	0.01
516.693	0.01
516.89	0
517.086	-0.03
517.283	0.02
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	-0.01
520.424	0.06
520.621	-0.01
520.817	-0.02
521.013	0
521.209	0
521.405	0.01
521.601	-0.02
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.06
522.582	-0.03
522.778	-0
522.974	-0.02
523.17	-0
523.366	0.02
523.562	0.03
523.758	-0.01
