348.312	0.02
348.521	-0.02
348.73	0.05
348.94	0.03
349.149	0.04
349.358	0
349.567	0.06
349.776	-0.05
349.985	0.06
350.194	0.09
350.403	0.05
350.612	-0.02
350.821	-0.02
351.03	-0.03
351.239	-0.01
351.448	0.03
351.657	0
351.866	0.08
352.075	0.04
352.284	0.05
352.493	-0.04
352.702	0.09
352.911	0.03
353.12	0
353.329	0.03
353.538	0.02
353.746	0.02
353.955	-0
354.164	0.01
354.373	0.06
354.582	0.04
354.79	0.04
354.999	0.03
355.208	0.01
355.416	0.09
355.625	-0.02
355.834	-0.01
356.042	0.04
356.251	-0.01
356.46	-0.07
356.668	0.04
356.877	0.05
357.085	0.07
357.294	-0.06
357.503	0.02
357.711	0.05
357.92	0.15
358.128	0.06
358.337	0.02
358.545	0.04
358.754	-0.02
358.962	0.09
359.17	0.02
359.379	0.01
359.587	0.07
359.796	-0.01
360.004	0.1
360.212	0.04
360.421	0.06
360.629	0.02
360.837	0.01
361.046	-0.01
361.254	0.12
361.462	0.05
361.67	0.02
361.879	0.05
362.087	0.07
362.295	0.07
362.503	0.01
362.711	-0.05
362.92	0.03
363.128	-0.01
363.336	-0.01
363.544	-0.01
363.752	0
363.96	-0.03
364.168	0.01
364.376	0.04
364.584	0.05
364.792	0.09
365	0.06
365.208	0.02
365.416	0.01
365.624	0.08
365.832	0.01
366.04	0.08
366.248	0
366.456	0.04
366.664	0.05
366.872	-0.02
367.079	0.01
367.287	-0.02
367.495	0.06
367.703	0
367.911	0
368.118	0.01
368.326	0.03
368.534	-0.03
368.742	0.11
368.949	-0.02
369.157	-0.02
369.365	0.04
369.572	0.02
369.78	0
369.988	0.09
370.195	0.05
370.403	0.04
370.61	0.01
370.818	0.06
371.026	0.12
371.233	0.02
371.441	0.06
371.648	0
371.856	0.05
372.063	0.03
372.271	0.02
372.478	0
372.685	0.01
372.893	0.06
373.1	0.04
373.308	0.02
373.515	0.07
373.722	0.06
373.93	0.05
374.137	0.07
374.344	0.09
374.552	0.08
374.759	0.07
374.966	0.02
375.173	-0.01
375.381	0.04
375.588	0.03
375.795	-0.04
376.002	0.02
376.209	-0.02
376.417	0.05
376.624	0.01
376.831	0.03
377.038	0.01
377.245	-0.02
377.452	0
377.659	0.03
377.866	0
378.073	0.01
378.28	0.02
378.487	0.04
378.694	0.03
378.901	0.05
379.108	-0.01
379.315	0.08
379.522	0.11
379.729	0.01
379.936	0.04
380.143	0.04
380.35	0.03
380.557	0.03
380.763	-0.02
380.97	0.01
381.177	0.02
381.384	0.04
381.591	-0.01
381.797	0.07
382.004	-0
382.211	0.02
382.418	0.01
382.624	0.02
382.831	0.04
383.038	0.01
383.244	0.02
383.451	0.02
383.658	0.06
383.864	0.02
384.071	0.01
384.277	0.06
384.484	0.03
384.69	0.04
384.897	0.01
385.103	0.05
385.31	0.04
385.516	0.05
385.723	-0
385.929	0.05
386.136	-0.02
386.342	0.07
386.549	-0.01
386.755	0.07
386.961	0.1
387.168	-0.03
387.374	0.02
387.58	0.07
387.787	0.04
387.993	0.04
388.199	0.02
388.406	-0.01
388.612	0.01
388.818	0.03
389.024	-0.02
389.231	0.02
389.437	0.07
389.643	0.06
389.849	0.04
390.055	0.05
390.261	0.03
390.467	0.09
390.674	-0.06
390.88	0.02
391.086	0.07
391.292	-0
391.498	0.05
391.704	0.03
391.91	0.03
392.116	-0.01
392.322	-0.04
392.528	0.07
392.734	0.01
392.94	0.03
393.146	-0.01
393.352	0.04
393.557	0
393.763	0.03
393.969	0.07
394.175	0.05
394.381	0.06
394.587	-0.04
394.792	-0.02
394.998	0.08
395.204	0.04
395.41	-0
395.615	0.05
395.821	0.05
396.027	0.06
396.233	-0.01
396.438	0.04
396.644	0.11
396.85	0.05
397.055	0.04
397.261	0.04
397.466	0.02
397.672	-0
397.878	0.05
398.083	0.07
398.289	0.03
398.494	0.08
398.7	0.08
398.905	-0.03
399.111	0.08
399.316	-0.02
399.522	0.01
399.727	0.05
399.932	0.02
400.138	0.01
400.343	0.04
400.549	0.05
400.754	0.02
400.959	0.03
401.165	0.02
401.37	0.01
401.575	0.1
401.78	0.04
401.986	-0.01
402.191	0.07
402.396	0
402.601	0.05
402.807	0.01
403.012	0.04
403.217	0.04
403.422	0
403.627	0.03
403.832	-0.01
404.037	0.06
404.243	0.04
404.448	0.01
404.653	0.07
404.858	0.04
405.063	0.05
405.268	-0.01
405.473	0.01
405.678	-0.02
405.883	0.13
406.088	0.07
406.293	-0.02
406.498	0.01
406.703	0.1
406.907	0.02
407.112	-0.03
407.317	0.05
407.522	0.07
407.727	0.01
407.932	0.01
408.136	0.11
408.341	-0
408.546	0.01
408.751	0.05
408.956	0.03
409.16	0.03
409.365	0
409.57	0.06
409.774	0.04
409.979	0.03
410.184	0.03
410.388	0.01
410.593	0.07
410.798	-0
411.002	0.02
411.207	0.03
411.411	0.04
411.616	-0.03
411.82	0
412.025	0.07
412.229	0.02
412.434	0.1
412.638	-0.01
412.843	0.01
413.047	0.04
413.252	0.02
413.456	0.01
413.66	0.02
413.865	0.01
414.069	0.07
414.273	0.01
414.478	-0.01
414.682	0.01
414.886	-0.01
415.091	0.01
415.295	-0.02
415.499	0.04
415.703	0
415.908	0.04
416.112	-0.02
416.316	0.05
416.52	0.05
416.724	-0.02
416.929	0.04
417.133	0.1
417.337	0.05
417.541	0
417.745	0
417.949	0.05
418.153	0.06
418.357	-0.05
418.561	0.1
418.765	0.02
418.969	0.12
419.173	0.07
419.377	0.01
419.581	0.12
419.785	-0.03
419.989	-0.02
420.193	-0.03
420.397	0.01
420.601	0.03
420.804	0.07
421.008	0.04
421.212	0.05
421.416	0.08
421.62	0.04
421.823	0.05
422.027	0.11
422.231	0.09
422.435	0
422.638	0.04
422.842	-0
423.046	0
423.249	0.06
423.453	0.04
423.657	0.04
423.86	-0
424.064	0.04
424.268	0.08
424.471	-0.01
424.675	0.11
424.878	0.08
425.082	0.03
425.285	0.05
425.489	0.02
425.692	0.03
425.896	0
426.099	0.04
426.303	-0.05
426.506	-0.01
426.71	0.03
426.913	0.05
427.116	0.05
427.32	0.06
427.523	0.01
427.726	0.05
427.93	-0
428.133	0.03
428.336	0.01
428.54	-0.02
428.743	0.05
428.946	0.08
429.149	0
429.353	0.07
429.556	0.02
429.759	0.02
429.962	-0.01
430.165	0.02
430.368	0
430.571	0.01
430.775	0.04
430.978	-0.02
431.181	0.06
431.384	0.06
431.587	0.02
431.79	-0.01
431.993	-0.04
432.196	0.04
432.399	0.02
432.602	0.1
432.805	-0
433.008	-0.03
433.211	-0.01
433.414	0.03
433.616	0.01
433.819	0.03
434.022	-0.01
434.225	0.08
434.428	0
434.631	0.1
434.833	0.03
435.036	-0.04
435.239	0.08
435.442	0.01
435.645	-0.03
435.847	0.01
436.05	0.05
436.253	0.06
436.455	-0.02
436.658	0.06
436.861	0.08
437.063	-0.01
437.266	-0.01
437.468	-0
437.671	0.18
437.874	0.01
438.076	-0.03
438.279	-0.05
438.481	-0.01
438.684	-0.03
438.886	0.04
439.089	-0.03
439.291	-0.02
439.494	0.01
439.696	-0.05
439.899	-0.03
440.101	0.01
440.303	-0.02
440.506	0.08
440.708	-0.01
440.91	0.06
441.113	-0.07
441.315	0.07
441.517	-0.03
441.72	0.07
441.922	-0.03
442.124	-0.03
442.326	0.04
442.529	0.09
442.731	-0.02
442.933	0.08
443.135	-0.02
443.337	-0.04
443.539	-0.01
443.742	0.04
443.944	0.07
444.146	-0.01
444.348	0.01
444.55	0.01
444.752	0.02
444.954	-0.07
445.156	-0.01
445.358	-0.01
445.56	0.04
445.762	0.01
445.964	0.06
446.166	0.01
446.368	-0.01
446.57	0.04
446.772	0.02
446.974	-0.01
447.175	0.01
447.377	-0.01
447.579	-0.05
447.781	-0.06
447.983	0.05
448.184	0.01
448.386	0.07
448.588	-0.07
448.79	0.01
448.991	-0.02
449.193	-0.03
449.395	0.01
449.597	0.1
449.798	0.06
450	0.1
450.202	0.01
450.403	0.01
450.605	0.04
450.806	0.04
451.008	-0.05
451.21	-0
451.411	0.01
451.613	0.01
451.814	0.03
452.016	0.06
452.217	0.05
452.419	0.06
452.62	0.03
452.821	0.04
453.023	0.08
453.224	0.06
453.426	0
453.627	0.06
453.828	0.06
454.03	-0.01
454.231	0.1
454.432	-0.05
454.634	0.11
454.835	-0.01
455.036	-0.04
455.238	0.06
455.439	0.08
455.64	-0.02
455.841	-0.04
456.042	0.14
456.244	0.07
456.445	-0.02
456.646	-0.02
456.847	-0.01
457.048	0.05
457.249	0.1
457.45	0.23
457.651	-0.03
457.852	0.03
458.054	0.03
458.255	0.03
458.456	0.05
458.657	0.03
458.858	-0.02
459.058	0.03
459.259	0.06
459.46	-0.03
459.661	0.01
459.862	0.11
460.063	-0.02
460.264	0.08
460.465	-0.02
460.666	0.11
460.866	-0.02
461.067	0.02
461.268	0.01
461.469	-0
461.67	0.02
461.87	-0
462.071	0.06
462.272	-0.04
462.473	0.01
462.673	0.04
462.874	-0.01
463.075	0.04
463.275	-0.01
463.476	0.02
463.676	0.01
463.877	0.03
464.078	0.05
464.278	0.1
464.479	0.02
464.679	0.04
464.88	0.01
465.08	0.07
465.281	-0.01
465.481	-0.02
465.682	0.04
465.882	0.05
466.083	0.02
466.283	0.03
466.483	0.02
466.684	-0.04
466.884	0.02
467.085	-0.03
467.285	0.05
467.485	-0.05
467.686	-0
467.886	-0.01
468.086	0.03
468.286	0.03
468.487	0.07
468.687	0.01
468.887	0.05
469.087	0.05
469.287	-0
469.488	-0.04
469.688	0.05
469.888	0.06
470.088	0.06
470.288	0.09
470.488	0.06
470.688	-0.04
470.888	0
471.088	-0.01
471.288	0.08
471.488	0.03
471.688	0.04
471.888	-0.01
472.088	0.06
472.288	0.05
472.488	-0.03
472.688	-0.01
472.888	0.03
473.088	0.02
473.288	0.02
473.488	0.06
473.688	0.08
473.887	-0.01
474.087	-0
474.287	0.09
474.487	-0.01
474.687	0.03
474.886	0.01
475.086	-0.02
475.286	0.05
475.486	0
475.685	0.01
475.885	-0.02
476.085	0.01
476.284	0.04
476.484	0.05
476.684	0.03
476.883	0.07
477.083	0.01
477.282	0.01
477.482	0.06
477.681	0.02
477.881	0.01
478.08	-0.01
478.28	-0.02
478.479	0.06
478.679	0.06
478.878	-0.02
479.078	-0.02
479.277	0
479.477	-0
479.676	0.06
479.875	-0.02
480.075	-0.04
480.274	0.04
480.473	0.03
480.673	-0.03
480.872	0.06
481.071	0.04
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0
482.067	-0.02
482.267	0.01
482.466	0
482.665	-0.02
482.864	-0.04
483.063	-0.03
483.262	0.02
483.461	0.08
483.661	0.05
483.86	0.01
484.059	0.03
484.258	0.02
484.457	-0
484.656	0.02
484.855	0.05
485.054	-0.02
485.253	-0.03
485.452	-0.01
485.651	0.02
485.849	0.01
486.048	-0.02
486.247	-0.02
486.446	0.03
486.645	-0.02
486.844	-0
487.043	0.03
487.241	0.04
487.44	-0.03
487.639	-0
487.838	0.02
488.037	0.03
488.235	0.06
488.434	0.02
488.633	0.01
488.831	0.01
489.03	0.02
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.09
490.023	0.01
490.222	0
490.42	0.03
490.619	0.04
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	-0
491.611	-0.02
491.81	0.01
492.008	0.04
492.207	0.02
492.405	0.02
492.604	-0.05
492.802	0.01
493	0
493.199	-0.01
493.397	0.03
493.595	-0.01
493.794	0
493.992	0.05
494.19	0.02
494.388	0.02
494.587	0.01
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	0
495.578	-0.01
495.776	0.04
495.974	0
496.172	-0
496.37	-0.01
496.568	-0.01
496.766	0.01
496.964	0.05
497.162	0.02
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	-0
498.152	-0.01
498.35	0.01
498.548	0
498.746	0.04
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	0.02
499.736	-0
499.933	0.04
500.131	0.05
500.329	0.01
500.527	0.05
500.725	0.04
500.922	0.03
501.12	0.03
501.318	0
501.516	-0.01
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.02
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	0.02
503.492	-0
503.689	0.03
503.887	0.03
504.084	0.06
504.282	0.01
504.479	-0.02
504.677	0.03
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	0.01
507.242	0.03
507.44	-0.01
507.637	0
507.834	0.01
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0.02
509.608	-0.02
509.805	0
510.003	0.02
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0
510.988	0.01
511.184	0.02
511.381	0.01
511.578	0
511.775	0.04
511.972	-0.01
512.169	0.01
512.366	0
512.563	0.05
512.76	0
512.956	0.04
513.153	0
513.35	0.01
513.547	0.01
513.744	-0.01
513.94	-0.03
514.137	0.04
514.334	0.02
514.53	0.01
514.727	0
514.924	0.04
515.12	0
515.317	-0.02
515.514	-0
515.71	-0.03
515.907	-0
516.103	0.02
516.3	0.02
516.497	0.01
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.07
517.479	0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0
518.658	-0.01
518.854	0.01
519.05	0.02
519.247	-0.01
519.443	0.02
519.639	-0
519.836	0.01
520.032	0.02
520.228	-0
520.424	0.06
520.621	0.03
520.817	0
521.013	0.03
521.209	0.02
521.405	0.05
521.601	0.01
521.798	0.04
521.994	0.05
522.19	0
522.386	-0.01
522.582	-0
522.778	0.02
522.974	0.01
523.17	0.02
523.366	-0.02
523.562	0.04
523.758	-0
523.954	-0.01
524.15	-0.01
524.346	0.04
524.542	-0
524.738	0.01
524.934	0.02
525.129	-0.06
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.01
526.109	0.02
526.304	-0.01
526.5	0.04
526.696	0.02
526.892	0.01
527.087	0
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0
528.066	0.02
528.261	0.04
528.457	0.01
528.653	0.02
528.848	-0
529.044	0.02
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.07
530.021	0.02
530.217	0.04
530.412	0.01
530.608	-0
530.803	0
530.999	0.01
531.194	-0.04
531.389	0.01
531.585	-0.03
531.78	0
531.975	0.01
532.171	0.03
532.366	0
532.561	0.01
532.757	-0.02
532.952	-0
533.147	0.03
533.342	0.01
533.538	0.01
533.733	0.04
533.928	-0
534.123	0.01
534.318	-0.02
534.513	-0
534.709	0.01
534.904	0.01
535.099	-0.01
535.294	0.01
535.489	0.01
535.684	0
535.879	-0.01
536.074	0.03
536.269	-0.01
536.464	0.02
536.659	-0
536.854	0
537.049	0.01
537.244	-0
537.439	0.01
537.634	0.04
537.828	0.01
538.023	0.01
538.218	-0.01
538.413	0.01
538.608	-0.01
538.803	0.01
