535.099	0
535.294	0
535.489	0
535.684	-0
535.879	-0.02
536.074	0.02
536.269	-0.02
536.464	0.01
536.659	-0.01
536.854	0.01
537.049	0.02
537.244	0
537.439	0.01
537.634	0.03
537.828	0.01
538.023	-0
538.218	-0.04
538.413	-0.01
538.608	-0.03
538.803	0
538.997	-0.01
539.192	0.01
539.387	0.02
539.582	-0
539.776	0.01
539.971	-0.01
540.166	-0
540.36	-0.04
540.555	-0.01
540.75	-0.01
540.944	0
541.139	-0.02
541.334	-0.02
541.528	0.01
541.723	0.03
541.917	-0.01
542.112	-0.04
542.306	-0
542.501	-0.01
542.695	0
542.89	-0.02
543.084	0
543.279	-0
543.473	0.01
543.668	-0.01
543.862	-0
544.056	0.01
544.251	-0.01
544.445	0.01
544.64	-0.01
544.834	-0.01
545.028	0.02
545.222	0.02
545.417	0.04
545.611	-0
545.805	-0
546	0.01
546.194	-0.01
546.388	0.01
546.582	0.02
546.776	0.01
546.97	0
547.165	0.01
547.359	0.03
547.553	-0.03
547.747	0.01
547.941	0.01
548.135	-0.01
548.329	0.01
548.523	0.01
548.717	0
548.911	-0.02
549.105	0
549.299	0.02
549.493	0.02
549.687	0
549.881	0.01
550.075	-0.01
550.269	-0.02
550.463	0.02
550.657	-0
550.85	-0.01
551.044	-0.03
551.238	0.01
551.432	-0
551.626	-0.02
551.82	0.01
552.013	-0.01
552.207	0.03
552.401	0.02
552.594	-0.01
552.788	-0
552.982	0.01
553.176	-0.02
553.369	0.01
553.563	-0.01
553.756	-0.05
553.95	-0.04
554.144	-0.02
554.337	0
554.531	0.02
554.724	0
554.918	0
555.111	-0.01
555.305	0.01
555.498	0.06
555.692	0.01
555.885	0.01
556.079	0.01
556.272	-0
556.466	0.02
556.659	0.02
556.852	-0.01
557.046	0.01
557.239	0.02
557.432	-0.03
557.626	-0.02
557.819	-0
558.012	0.02
558.206	-0
558.399	-0
558.592	0.02
558.785	-0
558.979	0.01
559.172	0.01
559.365	0.02
559.558	0.01
559.751	-0.01
559.944	0
560.138	0
560.331	0.01
560.524	-0
560.717	0
560.91	0
561.103	0.04
561.296	0.01
561.489	0.02
561.682	0.02
561.875	0.02
562.068	0.02
562.261	0.02
562.454	0.04
562.647	0.01
562.84	0.02
563.032	-0.02
563.225	0.01
563.418	-0.02
563.611	-0.02
563.804	-0
563.997	-0.02
564.19	-0.03
564.382	-0.05
564.575	0.01
564.768	-0
564.961	-0
565.153	-0.02
565.346	0.03
565.539	0.03
565.731	0.03
565.924	0.03
566.117	0.03
566.309	0.01
566.502	-0.01
566.695	0
566.887	0.01
567.08	-0.01
567.272	-0.02
567.465	0.01
567.657	0.01
567.85	0
568.042	0.01
568.235	0.06
568.427	0.01
568.62	-0.01
568.812	0.02
569.005	0.03
569.197	-0.02
569.389	-0.01
569.582	0.01
569.774	0.01
569.966	-0.03
570.159	-0.01
570.351	0.01
570.543	-0.03
570.736	0
570.928	-0.03
571.12	0.02
571.312	-0.01
571.505	-0.01
571.697	0.03
571.889	-0.01
572.081	0.01
572.273	-0.04
572.465	0.03
572.658	-0.01
572.85	-0
573.042	-0.01
573.234	0.02
573.426	0.03
573.618	-0.01
573.81	0.03
574.002	0.02
574.194	0.04
574.386	-0.04
574.578	-0.05
574.77	-0.01
574.962	0.01
575.154	-0.04
575.346	-0.01
575.538	0
575.729	-0.04
575.921	-0.03
576.113	-0.01
576.305	0.02
576.497	-0.01
576.689	-0.01
576.88	0.01
577.072	0.01
577.264	-0.02
577.456	-0.03
577.647	-0.08
577.839	-0.01
578.031	0.01
578.223	-0.05
578.414	-0.04
578.606	0.03
578.798	0.03
578.989	-0.03
579.181	0
579.372	0.01
579.564	-0.01
579.755	0.01
579.947	0.03
580.139	0.03
580.33	-0.04
580.522	-0.04
580.713	-0.06
580.905	0.01
581.096	0.03
581.287	0.01
581.479	-0.01
581.67	0.02
581.862	-0.01
582.053	-0
582.244	-0.03
582.436	-0.01
582.627	0.01
582.818	-0
583.01	-0.04
583.201	0.04
583.392	0.02
583.583	0.01
583.775	-0.02
583.966	-0.01
584.157	-0.02
584.348	-0.02
584.54	-0.04
584.731	0.01
584.922	0
585.113	-0.01
585.304	0.02
585.495	0.01
585.686	0.02
585.877	0.01
586.068	0.03
586.259	0.01
586.45	0.04
586.641	-0.01
586.832	-0.05
587.023	0.01
587.214	0.02
587.405	0.01
587.596	-0.02
587.787	0.03
587.978	0.01
588.169	-0.02
588.36	-0
588.551	-0.01
588.742	-0.04
588.932	0.02
589.123	-0.01
589.314	0.03
589.505	0
589.696	0.03
589.886	-0.03
590.077	-0.03
590.268	0.01
590.458	-0.03
590.649	-0.04
590.84	0.04
591.03	-0.04
591.221	-0.03
591.412	-0.05
591.602	0.01
591.793	0.03
591.984	-0.03
592.174	-0.01
592.365	0.07
592.555	-0.01
592.746	0.01
592.936	-0
593.127	0.02
593.317	0.03
593.508	-0.02
593.698	-0.01
593.889	-0.01
594.079	-0.01
594.269	-0.02
594.46	0
594.65	-0
594.84	-0
595.031	-0.04
595.221	-0
595.411	-0.03
595.602	0
595.792	0.01
595.982	-0.04
596.172	0.04
596.363	0.02
596.553	0
596.743	0.02
596.933	0.02
597.123	0.02
597.314	-0.01
597.504	-0.02
597.694	0.04
597.884	-0
598.074	-0.02
598.264	-0.01
598.454	0
598.644	-0.01
598.834	0.02
599.024	-0.02
599.214	-0.03
599.404	0.02
599.594	-0.02
599.784	-0.04
599.974	0.04
600.164	0.01
600.354	-0.04
600.544	-0.03
600.734	0.01
600.924	0.05
601.114	-0.03
601.303	-0.03
601.493	0.01
601.683	-0.01
601.873	0.02
602.063	-0.06
602.252	0.04
602.442	-0.04
602.632	-0.04
602.821	-0.03
603.011	0.02
603.201	-0.01
603.39	-0.02
603.58	-0.04
603.77	0.01
603.959	0.02
604.149	0
604.339	0
604.528	0.05
604.718	0.01
604.907	-0.01
605.097	0.01
605.286	-0.05
605.476	0
605.665	0.02
605.855	-0.01
606.044	0.03
606.234	0.01
606.423	-0.02
606.612	-0.05
606.802	0
606.991	0.03
607.181	-0.02
607.37	-0.05
607.559	0
607.749	-0.04
607.938	0
608.127	0.01
608.316	0.01
608.506	0.01
608.695	-0
608.884	-0.03
609.073	0
609.263	-0.02
609.452	0.03
609.641	0.01
609.83	0
610.019	-0.01
610.208	-0.02
610.397	-0
610.586	0.05
610.775	-0.04
610.965	-0.03
611.154	-0
611.343	-0.02
611.532	-0
611.721	-0
611.91	-0.01
612.099	0.02
612.287	0.01
612.476	-0.02
612.665	0.02
612.854	-0.03
613.043	0.03
613.232	-0.02
613.421	-0.04
613.61	0.03
613.798	-0.03
613.987	0.03
614.176	-0.01
614.365	0.02
614.554	0.02
614.742	0.04
614.931	-0.04
615.12	0.04
615.309	-0.02
615.497	0.01
615.686	0.01
615.875	-0.01
616.063	0.01
616.252	-0
616.44	0
616.629	-0
616.818	0.04
617.006	0.01
617.195	0.01
617.383	0.02
617.572	0.01
617.76	-0.02
617.949	-0.02
618.137	0.01
618.326	0.02
618.514	-0.02
618.703	-0.02
618.891	0.06
619.079	-0.05
619.268	0.01
619.456	-0.01
619.644	0.02
619.833	-0.01
620.021	-0.05
620.209	-0.03
620.398	0.02
620.586	0
620.774	0.02
620.962	-0.01
621.151	0.05
621.339	-0.02
621.527	-0.03
621.715	-0.02
621.903	-0.04
622.092	-0.01
622.28	0.03
622.468	0.01
622.656	0
622.844	0.01
623.032	-0.02
623.22	-0.07
623.408	0.01
623.596	0.01
623.784	0.03
623.972	-0.03
624.16	0.01
624.348	0.06
624.536	-0.04
624.724	-0.03
624.912	0.03
625.1	0.01
625.288	-0.02
625.476	-0.03
625.664	0.03
625.851	-0.02
626.039	-0
626.227	-0.01
626.415	-0.01
626.603	-0.06
626.79	0.04
626.978	-0.01
627.166	0.03
627.354	-0.01
627.541	-0.02
627.729	-0.03
627.917	0.01
628.104	0
628.292	0.03
628.48	0.02
628.667	0.01
628.855	0.01
629.042	0
629.23	-0.01
629.418	0.01
629.605	-0.04
629.793	0
629.98	-0.01
630.168	0.02
630.355	-0
630.543	-0
630.73	-0.04
630.917	0
631.105	0.07
631.292	-0.02
631.48	-0.01
631.667	0.07
631.854	0.04
632.042	-0
632.229	-0.06
632.416	0.02
632.604	0.01
632.791	-0.04
632.978	0.03
633.165	-0.01
633.353	0.07
633.54	0.02
633.727	-0.05
633.914	-0.03
634.101	0.02
634.289	0.02
634.476	-0.03
634.663	-0.02
634.85	0.04
635.037	-0.02
635.224	-0.04
635.411	0.04
635.598	0.04
635.785	-0.01
635.972	0
636.159	0.03
636.346	-0.01
636.533	-0.01
636.72	-0.02
636.907	-0
637.094	0.04
637.281	0.01
637.468	0
637.655	0.01
637.842	0
638.029	-0.01
638.215	0.04
638.402	0
638.589	-0.01
638.776	-0.04
638.963	-0.03
639.149	0.02
639.336	0.06
639.523	-0.01
639.709	0.04
639.896	-0.01
640.083	0.07
640.27	0.03
640.456	-0.02
640.643	-0.01
640.829	-0.03
641.016	0.01
641.203	-0.03
641.389	0.02
641.576	0.03
641.762	0.01
641.949	-0.03
642.135	0.02
642.322	0.03
642.508	-0.04
642.695	-0.01
642.881	-0.02
643.068	-0.01
643.254	-0
643.441	0.06
643.627	-0.02
643.813	-0.01
644	0.05
644.186	-0.03
644.372	-0.05
644.559	0.03
644.745	0.01
644.931	-0.03
645.118	0
645.304	0.01
645.49	0.01
645.676	0.03
645.862	0.04
646.049	0.07
646.235	0
646.421	0.06
646.607	0.1
646.793	-0.01
646.979	-0.03
647.165	0.03
647.352	0.03
647.538	0.03
647.724	0.03
647.91	0.03
648.096	0.04
648.282	0.02
648.468	0.02
648.654	0.01
648.84	0
649.026	0.01
649.212	-0
649.397	-0.05
649.583	0
649.769	0.02
649.955	0.01
650.141	0.01
650.327	0.09
650.513	0.01
650.698	0.02
650.884	-0.06
651.07	0.02
651.256	0.03
651.442	-0.01
651.627	0.01
651.813	0.03
651.999	0.01
652.184	0.04
652.37	-0.02
652.556	-0.01
652.741	0.03
652.927	-0.06
653.113	0.01
653.298	0.01
653.484	0.02
653.669	-0.05
653.855	-0.01
654.04	-0
654.226	0.04
654.412	0
654.597	0
654.782	0.03
654.968	0.05
655.153	0.02
655.339	-0.03
655.524	-0.03
655.71	0.09
655.895	-0.01
656.08	0
656.266	0.06
656.451	0.03
656.636	-0.03
656.822	0.02
657.007	-0
657.192	0.04
657.378	0
657.563	0.05
657.748	0.01
657.933	0.03
658.118	0
658.304	-0.01
658.489	0.05
658.674	0.01
658.859	0
659.044	0.01
659.229	0.02
659.414	-0.01
659.599	0
659.785	-0.05
659.97	-0
660.155	0.04
660.34	0.01
660.525	0.01
660.71	0.03
660.895	0.05
661.08	0.01
661.264	0
661.449	0.07
661.634	0.04
661.819	0.07
662.004	0.05
662.189	-0.01
662.374	0
662.559	-0.02
662.743	0.01
662.928	-0
663.113	-0.01
663.298	-0.08
663.483	0.01
663.667	0.05
663.852	-0
664.037	0.08
664.221	-0
664.406	0.05
664.591	0.05
664.775	0.02
664.96	0.05
665.145	0.05
665.329	0.05
665.514	0.02
665.698	0.02
665.883	-0.06
666.068	0.07
666.252	0.06
666.437	-0.01
666.621	0.02
666.806	0.04
666.99	0.01
667.174	-0.01
667.359	0.1
667.543	0.02
667.728	0.01
667.912	-0.02
668.096	0.07
668.281	0.03
668.465	0.05
668.649	0.01
668.834	0.01
669.018	0.02
669.202	0.01
669.387	-0.02
669.571	0.09
669.755	0.03
669.939	0.05
670.124	0.08
670.308	0.08
670.492	0.07
670.676	0.03
670.86	0.04
671.044	0.03
671.228	0.08
671.413	0.02
671.597	0.02
671.781	0.02
671.965	0.04
672.149	0.04
672.333	0.03
672.517	0.03
672.701	0.1
672.885	0.03
673.069	0.01
673.253	0.07
673.437	0.08
673.621	0.02
673.804	0.02
673.988	0.08
674.172	0.09
674.356	0
674.54	0.02
674.724	0.13
674.908	0.09
675.091	0.1
675.275	0.06
675.459	0.1
675.643	0.08
675.826	0.09
676.01	0.08
676.194	0.08
676.377	0.13
676.561	0.08
676.745	0.12
676.928	0.08
677.112	0.12
677.296	0.04
677.479	0.06
677.663	0.03
677.846	0.12
678.03	0.07
678.213	0.07
678.397	0.11
678.58	0.05
678.764	0.1
678.947	0.05
679.131	0.05
679.314	0.12
679.498	0.1
679.681	0.13
679.865	0.13
680.048	0.09
680.231	0.09
680.415	0.08
680.598	0.07
680.781	0.11
680.965	0.1
681.148	0.14
681.331	0.08
681.514	0.15
681.698	0.07
681.881	0.12
682.064	0.15
682.247	0.15
682.43	0.05
682.614	0.14
682.797	0.13
682.98	0.16
683.163	0.05
683.346	0.17
683.529	0.12
683.712	0.08
683.895	0.2
684.078	0.09
684.261	0.12
684.444	0.14
684.627	0.17
684.81	0.14
684.993	0.15
685.176	0.18
685.359	0.13
685.542	0.11
685.725	0.23
685.908	0.16
686.091	0.14
686.274	0.22
686.457	0.22
686.639	0.18
686.822	0.19
687.005	0.2
687.188	0.2
687.371	0.27
687.553	0.18
687.736	0.21
687.919	0.27
688.102	0.27
688.284	0.19
688.467	0.24
688.65	0.19
688.832	0.18
689.015	0.19
689.197	0.15
689.38	0.33
689.563	0.3
689.745	0.19
689.928	0.22
690.11	0.22
690.293	0.27
690.475	0.22
690.658	0.24
690.84	0.26
691.023	0.2
691.205	0.23
691.388	0.3
691.57	0.3
691.752	0.34
691.935	0.16
692.117	0.26
692.3	0.27
692.482	0.3
692.664	0.27
692.847	0.33
693.029	0.36
693.211	0.37
693.393	0.25
693.576	0.29
693.758	0.37
693.94	0.28
694.122	0.3
694.304	0.33
694.487	0.38
694.669	0.41
694.851	0.33
695.033	0.42
695.215	0.38
695.397	0.4
695.579	0.41
695.761	0.32
695.943	0.3
696.125	0.46
696.308	0.39
696.49	0.32
696.671	0.6
696.853	0.42
697.035	0.6
697.217	0.37
697.399	0.49
697.581	0.47
697.763	0.45
697.945	0.45
698.127	0.51
698.309	0.54
698.491	0.52
698.672	0.52
698.854	0.54
699.036	0.59
699.218	0.58
699.399	0.57
699.581	0.6
699.763	0.55
699.945	0.55
700.126	0.53
700.308	0.61
700.49	0.63
700.671	0.53
700.853	0.59
701.035	0.62
701.216	0.6
701.398	0.64
701.579	0.6
701.761	0.73
701.943	0.66
702.124	0.65
702.306	0.64
702.487	0.84
702.669	0.7
702.85	0.7
703.031	0.68
703.213	0.86
703.394	0.78
703.576	0.8
703.757	0.95
703.938	0.87
704.12	0.93
704.301	0.82
704.483	0.79
704.664	0.92
704.845	0.97
705.026	0.88
705.208	0.86
705.389	0.95
705.57	0.94
705.751	0.99
705.933	1.02
706.114	1.07
706.295	0.93
706.476	0.93
706.657	1.16
706.838	1.13
707.02	1.15
707.201	1.08
707.382	1.1
707.563	1.1
707.744	1.13
707.925	1.13
708.106	1.13
708.287	1.23
708.468	1.36
708.649	1.28
708.83	1.27
709.011	1.25
709.192	1.37
709.373	1.24
709.554	1.37
709.734	1.46
709.915	1.45
710.096	1.42
710.277	1.38
710.458	1.46
710.639	1.56
710.819	1.41
711	1.5
711.181	1.65
711.362	1.64
711.542	1.57
711.723	1.7
711.904	1.75
712.085	1.69
712.265	1.65
712.446	1.61
712.627	1.76
712.807	1.83
712.988	1.89
713.168	1.74
713.349	1.96
713.53	1.72
713.71	1.9
713.891	1.88
714.071	1.95
714.252	2.1
714.432	2.12
714.613	2.03
714.793	2.19
714.974	2.26
715.154	2.35
715.334	2.29
715.515	2.37
715.695	2.26
715.876	2.31
716.056	2.37
716.236	2.34
716.417	2.48
716.597	2.43
716.777	2.83
716.957	2.51
717.138	2.68
717.318	2.64
717.498	2.57
717.678	2.85
717.859	2.87
718.039	2.86
718.219	2.87
718.399	2.96
718.579	2.93
718.759	3.06
718.939	3.12
719.12	3.15
719.3	3.24
719.48	3.12
719.66	3.17
719.84	3.41
720.02	3.49
720.2	3.39
720.38	3.52
720.56	3.7
720.74	3.52
720.92	3.69
721.1	3.88
721.279	3.87
721.459	3.86
721.639	3.81
721.819	3.92
721.999	4
722.179	4.02
722.359	4
722.538	4.32
722.718	4.28
722.898	4.34
723.078	4.36
723.257	4.4
723.437	4.44
723.617	4.66
723.797	4.63
723.976	4.69
724.156	4.95
724.336	4.99
724.515	5.14
724.695	5.01
724.874	4.95
725.054	5.18
725.234	5.2
725.413	5.38
725.593	5.19
725.772	5.51
725.952	5.45
726.131	5.52
726.311	5.54
726.49	5.7
726.67	5.58
726.849	5.73
727.028	5.96
727.208	6.08
727.387	6.02
727.567	6.01
727.746	6.1
727.925	6.14
728.105	6.24
728.284	6.25
728.463	6.35
728.643	6.6
728.822	6.47
729.001	6.63
729.18	6.92
729.359	6.94
729.539	6.87
729.718	6.92
729.897	6.83
730.076	7.17
730.255	7.16
730.434	7.38
730.614	7.42
730.793	7.65
730.972	7.62
731.151	7.69
731.33	7.78
731.509	7.86
731.688	7.86
731.867	8.04
732.046	7.95
732.225	8.3
732.404	8.17
732.583	8.26
732.762	8.48
732.941	8.59
733.12	8.7
733.298	8.72
733.477	8.85
733.656	8.79
733.835	8.81
734.014	9.02
734.193	8.9
734.371	9.19
734.55	9.34
734.729	9.18
734.908	9.16
735.086	9.27
735.265	9.44
735.444	9.18
735.623	9.49
735.801	9.4
735.98	9.58
736.159	9.5
736.337	9.78
736.516	9.71
736.694	9.67
736.873	9.54
737.052	9.9
737.23	9.53
737.409	9.34
737.587	9.81
737.766	9.26
737.944	9.47
738.123	9.54
738.301	9.42
738.479	9.22
738.658	9.15
738.836	8.94
739.015	9.18
739.193	8.96
739.371	8.67
739.55	8.54
739.728	8.29
739.906	8.59
740.085	8.32
740.263	8.25
740.441	7.79
740.62	8.12
740.798	7.7
740.976	7.51
741.154	7.26
741.332	7.23
741.511	7.1
741.689	6.81
741.867	6.83
742.045	6.49
742.223	6.25
742.401	5.93
742.579	5.95
742.757	5.88
742.935	5.51
743.114	5.37
743.292	5.29
743.47	5.05
743.648	5.01
743.826	4.9
744.004	4.77
744.181	4.68
744.359	4.36
744.537	4.22
744.715	4.15
744.893	4.15
745.071	3.85
745.249	3.63
745.427	3.66
745.605	3.54
745.782	3.36
745.96	3.32
746.138	3.23
746.316	3.19
746.493	2.82
746.671	2.94
746.849	2.73
747.027	2.79
747.204	2.49
747.382	2.65
747.56	2.32
747.737	2.29
747.915	2.18
748.093	2.3
748.27	2
748.448	2.04
748.625	2.07
748.803	1.83
748.98	1.82
749.158	1.76
749.335	1.82
749.513	1.59
749.69	1.54
749.868	1.58
750.045	1.54
750.223	1.34
750.4	1.33
750.578	1.54
750.755	1.48
750.932	1.22
751.11	1.42
751.287	1.19
751.464	1.48
751.642	1.13
751.819	1.25
751.996	1.11
752.173	1.01
752.351	0.96
752.528	1.08
752.705	0.99
752.882	0.85
753.06	0.98
753.237	0.89
753.414	1.05
753.591	1.01
753.768	0.87
753.945	0.8
754.122	0.78
754.299	0.78
754.476	0.66
754.654	0.68
754.831	0.77
755.008	0.77
755.185	0.63
755.362	0.65
755.539	0.6
755.716	0.57
755.892	0.69
756.069	0.68
756.246	0.61
756.423	0.62
756.6	0.75
756.777	0.47
756.954	0.43
757.131	0.4
757.307	0.4
757.484	0.31
757.661	0.47
757.838	0.41
758.015	0.37
758.191	0.51
758.368	0.46
758.545	0.5
758.721	0.45
758.898	0.14
759.075	0.44
759.251	0.42
759.428	0.44
759.605	0.1
759.781	0.35
759.958	0.35
760.134	0.34
760.311	0.44
760.488	0.34
760.664	0.47
760.841	0.25
761.017	0.18
761.194	0.46
761.37	0.38
761.547	0.22
761.723	0.26
761.899	0.34
762.076	0.17
762.252	0.23
762.429	0.14
762.605	0.27
762.781	0.23
762.958	0.29
763.134	0.26
763.31	0.15
763.486	0.4
763.663	0.05
763.839	0.3
764.015	0.11
764.191	0.14
764.368	0.15
764.544	0.11
764.72	0.12
764.896	0.28
765.072	0.24
765.248	0.11
765.425	0.1
765.601	0.19
765.777	0.13
765.953	0
766.129	0.16
766.305	0.15
766.481	0.15
766.657	0.16
766.833	0.38
767.009	-0.05
767.185	0.11
767.361	0.19
767.537	0.01
767.713	0.2
767.889	0.05
768.065	0.08
768.24	0.14
768.416	0.1
768.592	-0.05
768.768	0.16
768.944	0.03
769.12	-0.05
769.295	0.13
769.471	0.23
769.647	0.02
769.823	0.2
769.998	0.06
770.174	-0.11
770.35	0.36
770.525	0.41
770.701	0.15
770.877	0.23
771.052	0.06
771.228	0.21
771.403	0.16
771.579	0.17
771.755	0.34
771.93	0.03
772.106	0.02
772.281	-0.17
772.457	0.1
772.632	0.12
772.808	-0.07
772.983	-0.11
773.159	-0.07
773.334	0.14
773.509	0.14
773.685	-0.03
773.86	0.31
774.036	0.19
774.211	0.05
774.386	0.09
774.562	0.05
774.737	0.14
774.912	-0.07
775.087	0.12
775.263	0.17
775.438	0.07
775.613	-0.05
775.788	0.21
775.964	0.18
776.139	0.38
776.314	-0.13
776.489	0.13
776.664	0.28
776.839	-0.17
777.014	0.26
777.19	0.1
777.365	0.31
777.54	0.27
777.715	-0.12
777.89	0.05
778.065	0.11
778.24	0.17
778.415	0.25
778.59	-0.11
778.765	-0.03
778.94	0.15
779.115	-0.04
779.289	-0.09
779.464	0.1
779.639	0.17
779.814	-0.06
779.989	-0.17
780.164	0.23
780.339	0.22
780.513	-0.17
780.688	-0.07
780.863	0.12
781.038	0.17
781.212	-0.08
781.387	0.04
781.562	0.34
781.737	0.24
781.911	0.22
782.086	-0.14
782.261	0.07
782.435	0.44
782.61	-0.07
782.784	0.09
782.959	0.21
783.134	-0.05
783.308	-0.08
783.483	0.01
783.657	0.37
783.832	0.44
784.006	-0.32
784.181	0.27
784.355	0.2
784.53	-0.15
784.704	-0.11
784.878	0.3
785.053	0.08
785.227	0.15
785.402	0.33
785.576	-0.2
785.75	0.08
785.925	0.11
786.099	0.16
786.273	0.21
786.448	-0.05
786.622	-0.05
786.796	0.05
786.97	0.06
787.145	0.43
787.319	-0.32
787.493	-0.1
787.667	-0.19
787.841	-0.04
788.015	0.47
788.19	-0.02
788.364	0.27
788.538	0.23
788.712	0.18
788.886	0.04
789.06	0.24
789.234	-0.01
789.408	-0.19
789.582	0.16
789.756	-0.03
789.93	-0.14
790.104	-0.09
790.278	0.02
790.452	0
790.626	0.05
790.8	0.02
790.973	0.28
791.147	0.2
791.321	0.31
791.495	0.29
791.669	0.27
791.843	0.02
792.016	0.22
792.19	0.39
792.364	-0.16
792.538	0.72
792.711	0.32
792.885	0.04
793.059	-0
793.233	-0.45
793.406	0.08
793.58	0.15
793.754	0.22
793.927	-0.13
794.101	0.38
794.274	0.14
794.448	0.36
794.622	-0.33
794.795	0.32
794.969	-0.18
795.142	0.2
795.316	0.02
795.489	-0.08
795.663	0.52
795.836	-0.11
796.009	-0.05
796.183	0.26
796.356	0.1
796.53	0.19
796.703	-0.08
796.876	0.68
797.05	-0.04
797.223	-0.06
797.396	0.1
797.57	0.22
797.743	0.46
797.916	0.07
798.09	0.06
798.263	0.5
798.436	0.13
798.609	-0.3
798.782	-0.04
798.956	0.09
799.129	0.21
799.302	0.16
799.475	-0.16
799.648	-0.15
799.821	-0.04
799.994	0.04
800.167	-0.15
800.34	0.24
800.514	-0.01
800.687	-0.01
800.86	-0.14
801.033	0.32
801.206	0.16
801.379	-0.1
801.551	0.24
801.724	0.11
801.897	0.8
802.07	0.1
802.243	-0.5
802.416	-0.14
802.589	-0.36
802.762	0.18
802.935	-0.08
803.107	0.24
803.28	0.45
803.453	0.19
803.626	-0.18
803.798	0.05
803.971	-0.1
804.144	0.18
804.317	0.28
804.489	0.47
804.662	-0.06
804.835	0.37
805.007	-0.37
805.18	0.45
805.353	-0.05
805.525	-0.29
805.698	-0.39
805.87	0.08
806.043	0.37
806.215	-0.35
806.388	-0.36
806.56	0.19
806.733	0.49
806.905	0.12
807.078	-0.08
807.25	-0.25
807.423	0.11
807.595	0.1
807.768	0.08
807.94	0.56
808.112	0.27
808.285	0.16
808.457	-0.04
808.629	0.05
808.802	0.33
808.974	-0.04
809.146	0.09
809.318	-0.36
809.491	0.34
809.663	0.57
809.835	-0.02
810.007	0.28
810.18	0.19
810.352	-0.12
810.524	-0.05
810.696	-0.17
810.868	0.39
811.04	-0.11
811.212	0.09
811.384	0.03
811.556	0.16
811.728	0.31
811.901	1.06
812.073	0.1
812.245	0.42
812.417	-0.03
812.589	-0.65
812.76	-0.11
812.932	0.24
813.104	0.71
813.276	0.21
813.448	-0.14
813.62	0.29
813.792	0.35
813.964	0.34
814.136	0.11
814.307	-0.29
814.479	-0.24
814.651	-0.19
814.823	0.81
814.995	0.04
815.166	-0.19
815.338	-0.24
815.51	-0.69
815.681	0.97
815.853	0.11
816.025	0.2
816.196	0.55
816.368	0.52
816.54	-0.69
816.711	0.17
816.883	-0.07
817.054	0.84
817.226	-0.33
817.398	0.28
817.569	0.05
817.741	0.37
817.912	-0.05
818.084	-0.29
818.255	0.27
818.426	-0.22
818.598	0
818.769	-0.34
818.941	0.26
819.112	0.59
819.283	0.38
819.455	-0.37
819.626	0.21
819.798	0.65
819.969	0.08
820.14	0.1
820.311	-0.04
820.483	0.09
820.654	0.34
820.825	-0.12
820.996	-0.14
821.168	-0.25
821.339	0.15
821.51	-0.34
821.681	1.18
821.852	0.05
822.023	0.22
822.195	-0.23
822.366	0.42
822.537	0.26
822.708	0.15
822.879	-0.26
823.05	1.06
823.221	0.14
823.392	0.15
823.563	0.3
823.734	0.09
823.905	-0.01
824.076	0.06
824.247	-0.13
824.418	-0.22
824.589	1.25
824.759	0.17
824.93	0.05
825.101	-0.16
825.272	0.11
825.443	1.09
825.614	0.39
825.784	-0.96
825.955	1.37
826.126	0.9
826.297	0.25
826.467	0.57
826.638	0.91
826.809	-0.86
826.98	0.03
827.15	1.07
827.321	-0.16
827.492	0.66
827.662	0.41
827.833	0.92
828.003	0.52
828.174	-0.85
828.345	-0.64
828.515	0.8
828.686	0.11
828.856	-0.47
829.027	0.09
829.197	0.29
829.368	0.24
829.538	-0.33
829.709	-0.72
829.879	0.03
830.049	0.69
830.22	-0.16
830.39	0.02
830.56	-0.03
830.731	0.02
830.901	-0.5
831.072	0.16
831.242	0.31
831.412	0.52
831.582	-0.32
831.753	-0.02
831.923	0.16
832.093	0.3
832.263	-0.32
832.434	-0.34
832.604	0.23
832.774	0.73
832.944	0.26
833.114	0.11
833.284	0.75
833.454	-0.77
833.624	-0.22
833.795	0.37
833.965	0.38
834.135	0.27
834.305	-0.77
834.475	-0.54
834.645	0.36
834.815	-0.14
834.985	-0.05
835.155	-0.61
835.325	0.51
835.494	0.54
835.664	-0.47
835.834	-0.6
836.004	0.11
836.174	0.21
836.344	-0.21
836.514	-0.51
836.684	0.02
836.853	-0.12
837.023	0.72
837.193	-0.72
837.363	0.68
837.532	0.42
837.702	0.02
837.872	-0.13
838.041	0.67
838.211	1.86
838.381	-0.67
838.55	0.05
838.72	2.15
838.89	1.53
839.059	0.21
839.229	-0.05
839.398	1.13
839.568	0.85
839.738	0.06
839.907	1.15
840.077	-0.07
840.246	-0.32
840.416	-0.11
840.585	-0.09
840.755	1.27
840.924	0.86
841.093	-0.85
841.263	-0.64
841.432	0.07
841.602	-0.55
841.771	-0.74
841.94	0.01
842.11	1.4
842.279	1.18
842.448	-0.8
842.617	-0.24
842.787	1.12
842.956	-0.42
843.125	-0.14
843.294	0.79
843.464	0.66
843.633	0.02
843.802	-0.19
843.971	0.56
844.14	0.69
844.309	0.78
844.479	-0.27
844.648	-0.48
844.817	0.04
844.986	0.39
845.155	0.15
845.324	0.07
845.493	-0.56
845.662	-0.76
845.831	0
846	0.38
846.169	-0.54
846.338	1.45
846.507	0.49
846.676	0.39
846.844	-0.04
847.013	0.87
847.182	-0.37
847.351	0.41
847.52	0.09
847.689	0.94
847.858	-0.01
