350.403	0.31
350.612	0.14
350.821	0.19
351.03	0.27
351.239	0.21
351.448	0.25
351.657	0.2
351.866	0.33
352.075	0.23
352.284	0.3
352.493	0.17
352.702	0.33
352.911	0.23
353.12	0.26
353.329	0.21
353.538	0.29
353.746	0.28
353.955	0.21
354.164	0.25
354.373	0.23
354.582	0.31
354.79	0.25
354.999	0.32
355.208	0.25
355.416	0.37
355.625	0.2
355.834	0.25
356.042	0.31
356.251	0.23
356.46	0.18
356.668	0.26
356.877	0.34
357.085	0.29
357.294	0.18
357.503	0.29
357.711	0.23
357.92	0.42
358.128	0.25
358.337	0.22
358.545	0.31
358.754	0.2
358.962	0.28
359.17	0.22
359.379	0.27
359.587	0.29
359.796	0.25
360.004	0.34
360.212	0.27
360.421	0.31
360.629	0.25
360.837	0.22
361.046	0.28
361.254	0.41
361.462	0.27
361.67	0.26
361.879	0.25
362.087	0.31
362.295	0.26
362.503	0.21
362.711	0.2
362.92	0.23
363.128	0.19
363.336	0.17
363.544	0.17
363.752	0.27
363.96	0.22
364.168	0.25
364.376	0.24
364.584	0.29
364.792	0.31
365	0.25
365.208	0.27
365.416	0.28
365.624	0.32
365.832	0.16
366.04	0.34
366.248	0.26
366.456	0.28
366.664	0.27
366.872	0.24
367.079	0.23
367.287	0.24
367.495	0.28
367.703	0.26
367.911	0.2
368.118	0.26
368.326	0.23
368.534	0.25
368.742	0.33
368.949	0.17
369.157	0.2
369.365	0.29
369.572	0.2
369.78	0.23
369.988	0.27
370.195	0.23
370.403	0.32
370.61	0.25
370.818	0.26
371.026	0.36
371.233	0.22
371.441	0.27
371.648	0.22
371.856	0.25
372.063	0.29
372.271	0.22
372.478	0.22
372.685	0.23
372.893	0.32
373.1	0.27
373.308	0.2
373.515	0.38
373.722	0.34
373.93	0.25
374.137	0.29
374.344	0.35
374.552	0.31
374.759	0.27
374.966	0.26
375.173	0.25
375.381	0.32
375.588	0.23
375.795	0.2
376.002	0.27
376.209	0.24
376.417	0.24
376.624	0.31
376.831	0.28
377.038	0.24
377.245	0.14
377.452	0.25
377.659	0.24
377.866	0.25
378.073	0.26
378.28	0.27
378.487	0.28
378.694	0.27
378.901	0.26
379.108	0.24
379.315	0.31
379.522	0.38
379.729	0.28
379.936	0.24
380.143	0.31
380.35	0.27
380.557	0.24
380.763	0.26
380.97	0.28
381.177	0.29
381.384	0.3
381.591	0.26
381.797	0.33
382.004	0.36
382.211	0.31
382.418	0.2
382.624	0.3
382.831	0.33
383.038	0.26
383.244	0.26
383.451	0.28
383.658	0.35
383.864	0.25
384.071	0.23
384.277	0.37
384.484	0.31
384.69	0.33
384.897	0.2
385.103	0.29
385.31	0.23
385.516	0.29
385.723	0.25
385.929	0.26
386.136	0.21
386.342	0.32
386.549	0.27
386.755	0.38
386.961	0.34
387.168	0.25
387.374	0.27
387.58	0.28
387.787	0.27
387.993	0.32
388.199	0.26
388.406	0.25
388.612	0.29
388.818	0.26
389.024	0.23
389.231	0.28
389.437	0.4
389.643	0.34
389.849	0.28
390.055	0.34
390.261	0.32
390.467	0.33
390.674	0.27
390.88	0.28
391.086	0.34
391.292	0.26
391.498	0.34
391.704	0.32
391.91	0.29
392.116	0.28
392.322	0.18
392.528	0.35
392.734	0.27
392.94	0.31
393.146	0.31
393.352	0.3
393.557	0.31
393.763	0.31
393.969	0.36
394.175	0.29
394.381	0.35
394.587	0.25
394.792	0.27
394.998	0.41
395.204	0.36
395.41	0.29
395.615	0.3
395.821	0.31
396.027	0.37
396.233	0.28
396.438	0.35
396.644	0.34
396.85	0.33
397.055	0.32
397.261	0.37
397.466	0.43
397.672	0.33
397.878	0.37
398.083	0.3
398.289	0.31
398.494	0.44
398.7	0.37
398.905	0.22
399.111	0.42
399.316	0.3
399.522	0.33
399.727	0.36
399.932	0.32
400.138	0.3
400.343	0.37
400.549	0.36
400.754	0.38
400.959	0.37
401.165	0.41
401.37	0.37
401.575	0.5
401.78	0.42
401.986	0.34
402.191	0.36
402.396	0.38
402.601	0.44
402.807	0.42
403.012	0.33
403.217	0.41
403.422	0.4
403.627	0.44
403.832	0.37
404.037	0.47
404.243	0.43
404.448	0.41
404.653	0.39
404.858	0.46
405.063	0.51
405.268	0.48
405.473	0.37
405.678	0.42
405.883	0.64
406.088	0.47
406.293	0.39
406.498	0.46
406.703	0.5
406.907	0.46
407.112	0.41
407.317	0.53
407.522	0.56
407.727	0.49
407.932	0.54
408.136	0.63
408.341	0.55
408.546	0.57
408.751	0.57
408.956	0.58
409.16	0.65
409.365	0.61
409.57	0.57
409.774	0.68
409.979	0.71
410.184	0.7
410.388	0.64
410.593	0.78
410.798	0.72
411.002	0.68
411.207	0.81
411.411	0.79
411.616	0.69
411.82	0.79
412.025	0.84
412.229	0.9
412.434	1.03
412.638	0.88
412.843	0.93
413.047	0.93
413.252	0.91
413.456	0.98
413.66	1.05
413.865	1.04
414.069	1.15
414.273	1.1
414.478	1.14
414.682	1.16
414.886	1.24
415.091	1.2
415.295	1.21
415.499	1.43
415.703	1.32
415.908	1.4
416.112	1.31
416.316	1.53
416.52	1.54
416.724	1.55
416.929	1.57
417.133	1.8
417.337	1.68
417.541	1.77
417.745	1.82
417.949	1.97
418.153	1.98
418.357	1.99
418.561	2.28
418.765	2.18
418.969	2.34
419.173	2.38
419.377	2.35
419.581	2.56
419.785	2.58
419.989	2.66
420.193	2.77
420.397	2.81
420.601	3.01
420.804	3.13
421.008	3.07
421.212	3.25
421.416	3.22
421.62	3.19
421.823	3.33
422.027	3.46
422.231	3.44
422.435	3.43
422.638	3.53
422.842	3.65
423.046	3.7
423.249	3.92
423.453	3.86
423.657	4.08
423.86	4.23
424.064	4.24
424.268	4.43
424.471	4.36
424.675	4.57
424.878	4.74
425.082	4.88
425.285	5.11
425.489	5.04
425.692	5.18
425.896	5.2
426.099	5.4
426.303	5.55
426.506	5.6
426.71	5.87
426.913	6.11
427.116	6.16
427.32	6.28
427.523	6.3
427.726	6.61
427.93	6.75
428.133	6.97
428.336	7.21
428.54	7.35
428.743	7.58
428.946	7.78
429.149	7.82
429.353	7.78
429.556	7.87
429.759	7.97
429.962	8.1
430.165	8.32
430.368	7.88
430.571	7.98
430.775	8.02
430.978	7.99
431.181	8.11
431.384	8.23
431.587	8.36
431.79	8.6
431.993	8.44
432.196	8.91
432.399	9.21
432.602	9.41
432.805	9.48
433.008	10.03
433.211	9.91
433.414	10.16
433.616	10.23
433.819	10.18
434.022	10.35
434.225	10.44
434.428	10.57
434.631	11.09
434.833	10.81
435.036	10.91
435.239	11.24
435.442	11.17
435.645	11.45
435.847	11.41
436.05	11.86
436.253	11.97
436.455	11.97
436.658	11.93
436.861	12.36
437.063	12.39
437.266	12.39
437.468	12.71
437.671	12.99
437.874	13.06
438.076	12.86
438.279	13.34
438.481	13.39
438.684	14.17
438.886	13.88
439.089	13.98
439.291	14.07
439.494	14.44
439.696	14.52
439.899	15.04
440.101	15.62
440.303	15.65
440.506	16.54
440.708	16.08
440.91	16.32
441.113	16.67
441.315	16.75
441.517	16.59
441.72	17.13
441.922	16.85
442.124	16.71
442.326	17.11
442.529	17.48
442.731	17.26
442.933	17.58
443.135	17.45
443.337	17.32
443.539	17.87
443.742	17.56
443.944	18.26
444.146	18.04
444.348	17.98
444.55	17.75
444.752	18
444.954	17.99
445.156	17.89
445.358	18.33
445.56	18.53
445.762	18.56
445.964	18.77
446.166	18.45
446.368	18.57
446.57	18.61
446.772	18.14
446.974	17.89
447.175	18.26
447.377	18
447.579	18.33
447.781	17.88
447.983	17.7
448.184	17.47
448.386	17.77
448.588	17.21
448.79	17.16
448.991	17.6
449.193	17.45
449.395	16.86
449.597	16.43
449.798	16.46
450	16.03
450.202	15.85
450.403	15.85
450.605	15.73
450.806	15.5
451.008	15.28
451.21	15.1
451.411	14.62
451.613	13.83
451.814	14.1
452.016	14.05
452.217	13.28
452.419	13.37
452.62	13.03
452.821	12.75
453.023	12.63
453.224	12.26
453.426	11.87
453.627	11.05
453.828	11.27
454.03	11.18
454.231	11.32
454.432	11.19
454.634	10.83
454.835	10.63
455.036	10.61
455.238	10.09
455.439	9.94
455.64	9.66
455.841	9.51
456.042	9.63
456.244	9.38
456.445	8.94
456.646	8.65
456.847	8.58
457.048	8.56
457.249	8.62
457.45	8.38
457.651	7.71
457.852	7.77
458.054	7.35
458.255	7.27
458.456	7.25
458.657	7.2
458.858	6.68
459.058	6.76
459.259	6.75
459.46	6.57
459.661	6.52
459.862	6.47
460.063	6.38
460.264	6.31
460.465	5.99
460.666	6.14
460.866	5.81
461.067	5.55
461.268	5.62
461.469	5.54
461.67	5.45
461.87	5.25
462.071	5.26
462.272	5.14
462.473	5.16
462.673	5.31
462.874	5.27
463.075	5.16
463.275	5.04
463.476	5.18
463.676	5.14
463.877	4.97
464.078	4.93
464.278	5.02
464.479	4.84
464.679	4.7
464.88	4.77
465.08	4.76
465.281	4.51
465.481	4.38
465.682	4.2
465.882	4.24
466.083	4.1
466.283	4.04
466.483	3.95
466.684	3.7
466.884	3.66
467.085	3.71
467.285	3.76
467.485	3.59
467.686	3.65
467.886	3.47
468.086	3.38
468.286	3.37
468.487	3.51
468.687	3.3
468.887	3.25
469.087	3.41
469.287	3.22
469.488	3.12
469.688	3.31
469.888	3.19
470.088	3.12
470.288	3.09
470.488	3.1
470.688	2.88
470.888	2.85
471.088	2.75
471.288	2.8
471.488	2.79
471.688	2.72
471.888	2.7
472.088	2.86
472.288	2.77
472.488	2.62
472.688	2.56
472.888	2.61
473.088	2.66
473.288	2.52
473.488	2.48
473.688	2.63
473.887	2.48
474.087	2.44
474.287	2.56
474.487	2.43
474.687	2.46
474.886	2.4
475.086	2.31
475.286	2.36
475.486	2.3
475.685	2.27
475.885	2.23
476.085	2.27
476.284	2.3
476.484	2.26
476.684	2.23
476.883	2.33
477.083	2.24
477.282	2.1
477.482	2.2
477.681	2.16
477.881	2.12
478.08	2.09
478.28	2.05
478.479	2.13
478.679	2.18
478.878	2.04
479.078	2.05
479.277	2.11
479.477	2.07
479.676	2.05
479.875	2.01
480.075	2
480.274	2.01
480.473	2.05
480.673	2.01
480.872	2.13
481.071	2.08
481.271	2.03
481.47	2
481.669	2.02
481.868	1.97
482.067	2.03
482.267	1.93
482.466	1.97
482.665	1.94
482.864	1.98
483.063	1.93
483.262	2.02
483.461	2.03
483.661	2.13
483.86	2.02
484.059	2.01
484.258	2.09
484.457	2.01
484.656	2.06
484.855	2.14
485.054	1.96
485.253	1.98
485.452	1.96
485.651	2.08
485.849	2.05
486.048	2
486.247	1.98
486.446	2.09
486.645	2.05
486.844	2.09
487.043	2.09
487.241	2.12
487.44	2.1
487.639	2.14
487.838	2.11
488.037	2.09
488.235	2.25
488.434	2.14
488.633	2.06
488.831	2.27
489.03	2.25
489.229	2.19
489.427	2.23
489.626	2.28
489.825	2.3
490.023	2.28
490.222	2.27
490.42	2.36
490.619	2.32
490.817	2.38
491.016	2.32
491.214	2.47
491.413	2.45
491.611	2.38
491.81	2.38
492.008	2.5
492.207	2.52
492.405	2.55
492.604	2.46
492.802	2.5
493	2.62
493.199	2.62
493.397	2.67
493.595	2.73
493.794	2.69
493.992	2.8
494.19	2.72
494.388	2.85
494.587	2.73
494.785	2.79
494.983	2.72
495.181	2.89
495.379	2.94
495.578	2.97
495.776	2.95
495.974	2.91
496.172	3.01
496.37	3.09
496.568	3.12
496.766	3.07
496.964	3.2
497.162	3.23
497.36	3.23
497.558	3.25
497.756	3.32
497.954	3.32
498.152	3.33
498.35	3.45
498.548	3.35
498.746	3.39
498.944	3.43
499.142	3.45
499.34	3.55
499.538	3.62
499.736	3.49
499.933	3.66
500.131	3.63
500.329	3.78
500.527	3.78
500.725	3.86
500.922	3.88
501.12	3.86
501.318	3.96
501.516	3.91
501.713	4.02
501.911	3.95
502.109	4
502.306	4.08
502.504	4
502.701	4.12
502.899	4.17
503.097	4.37
503.294	4.23
503.492	4.37
503.689	4.37
503.887	4.37
504.084	4.49
504.282	4.44
504.479	4.38
504.677	4.54
504.874	4.54
505.072	4.46
505.269	4.65
505.466	4.69
505.664	4.75
505.861	4.66
506.059	4.75
506.256	4.79
506.453	4.85
506.651	4.98
506.848	4.97
507.045	4.99
507.242	4.95
507.44	5.03
507.637	5.13
507.834	5.07
508.031	5.24
508.229	5.11
508.426	5.15
508.623	5.25
508.82	5.29
509.017	5.21
509.214	5.28
509.411	5.4
509.608	5.36
509.805	5.47
510.003	5.4
510.2	5.52
510.397	5.67
510.594	5.54
510.791	5.63
510.988	5.68
511.184	5.6
511.381	5.48
511.578	5.69
511.775	5.78
511.972	5.74
512.169	5.83
512.366	5.79
512.563	5.99
512.76	6
512.956	5.97
513.153	6
513.35	5.89
513.547	5.94
513.744	6.01
513.94	6
514.137	6.15
514.334	6.11
514.53	6.19
514.727	6.38
514.924	6.27
515.12	6.24
515.317	6.27
515.514	6.18
515.71	6.16
515.907	6.41
516.103	6.46
516.3	6.35
516.497	6.47
516.693	6.5
516.89	6.49
517.086	6.5
517.283	6.55
517.479	6.4
517.676	6.64
517.872	6.65
518.068	6.62
518.265	6.61
518.461	6.61
518.658	6.74
518.854	6.71
519.05	6.78
519.247	6.82
519.443	6.73
519.639	6.91
519.836	6.79
520.032	6.75
520.228	6.93
520.424	6.84
520.621	6.93
520.817	6.95
521.013	6.91
521.209	7.12
521.405	7.09
521.601	6.99
521.798	7.06
521.994	7.04
522.19	7
522.386	6.99
522.582	7.14
522.778	7.21
522.974	7.06
523.17	7.13
523.366	7.11
523.562	7.18
523.758	7.22
523.954	7.01
524.15	7.21
524.346	7.24
524.542	7.17
524.738	7.22
524.934	7.32
525.129	7.26
525.325	7.18
525.521	7.24
525.717	7.47
525.913	7.36
526.109	7.38
526.304	7.41
526.5	7.44
526.696	7.44
526.892	7.39
527.087	7.62
527.283	7.49
527.479	7.49
527.674	7.34
527.87	7.5
528.066	7.51
528.261	7.56
528.457	7.48
528.653	7.6
528.848	7.6
529.044	7.65
529.239	7.49
529.435	7.54
529.63	7.51
529.826	7.57
530.021	7.61
530.217	7.68
530.412	7.56
530.608	7.59
530.803	7.58
530.999	7.5
531.194	7.67
531.389	7.67
531.585	7.7
531.78	7.74
531.975	7.65
532.171	7.82
532.366	7.72
532.561	7.74
532.757	7.71
532.952	7.92
533.147	7.59
533.342	7.8
533.538	7.7
533.733	7.92
533.928	7.57
534.123	7.8
534.318	7.82
534.513	7.83
534.709	7.95
534.904	7.87
535.099	7.9
535.294	7.93
535.489	7.97
535.684	7.83
535.879	7.86
536.074	7.9
536.269	7.89
536.464	7.86
536.659	7.93
536.854	7.89
537.049	7.98
537.244	7.88
537.439	7.94
537.634	7.9
537.828	7.94
538.023	7.89
538.218	7.92
538.413	7.81
538.608	7.91
538.803	7.89
538.997	7.82
539.192	7.94
539.387	7.95
539.582	7.95
539.776	7.84
539.971	7.95
540.166	8.07
540.36	7.88
540.555	8.04
540.75	8
540.944	8.04
541.139	8.01
541.334	7.98
541.528	7.98
541.723	8.06
541.917	8.1
542.112	7.9
542.306	7.85
542.501	7.93
542.695	7.97
542.89	7.95
