344.544	-0.06
344.753	-0.01
344.963	0
345.172	-0.02
345.381	-0.04
345.591	-0.02
345.8	0.04
346.01	0.04
346.219	0.06
346.428	-0.14
346.638	-0.02
346.847	-0.01
347.056	0.06
347.266	-0.01
347.475	0.01
347.684	0.06
347.893	0.02
348.103	0.05
348.312	-0
348.521	-0
348.73	0.02
348.94	0.02
349.149	-0.01
349.358	0.02
349.567	0.02
349.776	0
349.985	-0.01
350.194	0.03
350.403	0.02
350.612	-0.07
350.821	0.01
351.03	0.02
351.239	-0.05
351.448	-0.02
351.657	-0.02
351.866	0.06
352.075	0.02
352.284	0.03
352.493	0.01
352.702	0.04
352.911	0.02
353.12	0.03
353.329	-0.02
353.538	0.02
353.746	0.06
353.955	-0.01
354.164	-0
354.373	-0.01
354.582	0.05
354.79	0.03
354.999	0.03
355.208	-0
355.416	0.08
355.625	-0.03
355.834	0.02
356.042	0.03
356.251	0
356.46	-0.02
356.668	0.05
356.877	0.1
357.085	0.04
357.294	-0.08
357.503	0.02
357.711	0.02
357.92	0.13
358.128	0
358.337	0.01
358.545	0.03
358.754	0.02
358.962	0.04
359.17	-0
359.379	0
359.587	0.04
359.796	-0.02
360.004	0.03
360.212	0.03
360.421	0.05
360.629	0
360.837	-0.01
361.046	0
361.254	0.14
361.462	0.01
361.67	-0.03
361.879	0
362.087	0.05
362.295	0.03
362.503	-0.03
362.711	-0.01
362.92	-0.03
363.128	0
363.336	-0.05
363.544	-0.03
363.752	-0.01
363.96	-0.01
364.168	-0.02
364.376	0.04
364.584	-0
364.792	0
365	0.02
365.208	0.01
365.416	0
365.624	0.03
365.832	0.01
366.04	0.04
366.248	0.04
366.456	0.02
366.664	0.03
366.872	0.01
367.079	-0
367.287	-0.02
367.495	0
367.703	0.03
367.911	0
368.118	-0.01
368.326	-0.03
368.534	-0.02
368.742	0.06
368.949	-0.05
369.157	-0
369.365	0.08
369.572	-0
369.78	-0.02
369.988	0.05
370.195	-0
370.403	0.01
370.61	0.01
370.818	0.05
371.026	0.08
371.233	-0.02
371.441	0.03
371.648	-0.02
371.856	0.02
372.063	0.02
372.271	0
372.478	-0.01
372.685	-0.02
372.893	0.04
373.1	0.01
373.308	-0.03
373.515	0.07
373.722	0.03
373.93	0.01
374.137	0.05
374.344	0.09
374.552	0.03
374.759	0.03
374.966	0.02
375.173	-0.01
375.381	0.04
375.588	-0.01
375.795	-0.01
376.002	0.01
376.209	-0.03
376.417	0
376.624	0
376.831	0.05
377.038	0
377.245	-0.05
377.452	-0.01
377.659	0.02
377.866	-0.02
378.073	-0
378.28	0.03
378.487	0.05
378.694	0.04
378.901	0
379.108	0.02
379.315	0.04
379.522	0.09
379.729	0.04
379.936	0.01
380.143	0.01
380.35	0.01
380.557	-0.02
380.763	0.02
380.97	0.02
381.177	0.04
381.384	0.01
381.591	0.01
381.797	0.02
382.004	0.04
382.211	0.04
382.418	-0.03
382.624	0.03
382.831	0.07
383.038	0.01
383.244	0.01
383.451	-0.02
383.658	0.03
383.864	-0.04
384.071	-0.01
384.277	0.07
384.484	-0.02
384.69	-0
384.897	-0.02
385.103	-0.03
385.31	-0.01
385.516	-0.02
385.723	-0.02
385.929	0
386.136	-0.01
386.342	-0
386.549	-0.02
386.755	0.07
386.961	0.06
387.168	0
387.374	0.03
387.58	0.03
387.787	-0.01
387.993	0.04
388.199	-0
388.406	0
388.612	-0
388.818	-0.02
389.024	0.02
389.231	0.03
389.437	0.05
389.643	0.02
389.849	0.02
390.055	0.02
390.261	0.02
390.467	-0.01
390.674	-0.05
390.88	0
391.086	0.02
391.292	-0.02
391.498	0.06
391.704	-0
391.91	0.01
392.116	-0.01
392.322	-0.05
392.528	0.03
392.734	0.02
392.94	0
393.146	0.02
393.352	0.01
393.557	-0.02
393.763	-0.04
393.969	0.03
394.175	-0.03
394.381	0.01
394.587	-0.05
394.792	-0.03
394.998	0.06
395.204	0.03
395.41	0
395.615	0.02
395.821	-0.06
396.027	0.01
396.233	0.01
396.438	0.02
396.644	0.06
396.85	0.02
397.055	-0.01
397.261	0.02
397.466	0.11
397.672	-0.01
397.878	0.06
398.083	-0.03
398.289	-0.04
398.494	0.02
398.7	-0
398.905	-0.05
399.111	-0
399.316	-0.05
399.522	-0
399.727	0.03
399.932	0.02
400.138	-0.01
400.343	0.04
400.549	0.04
400.754	-0
400.959	-0.01
401.165	-0.01
401.37	0.03
401.575	0.08
401.78	-0.01
401.986	-0.05
402.191	0.02
402.396	0.01
402.601	0.04
402.807	0.04
403.012	0.01
403.217	0.07
403.422	0.01
403.627	-0.01
403.832	-0.02
404.037	0.05
404.243	0.03
404.448	-0.03
404.653	0.03
404.858	0.04
405.063	0.05
405.268	-0.04
405.473	-0.04
405.678	-0.01
405.883	0.06
406.088	0.03
406.293	-0.05
406.498	-0.01
406.703	0.05
406.907	0.01
407.112	-0.06
407.317	0.02
407.522	0.04
407.727	-0.02
407.932	0.02
408.136	0.01
408.341	0.04
408.546	0.02
408.751	0.04
408.956	-0.04
409.16	0.04
409.365	0.05
409.57	0.03
409.774	-0.01
409.979	0.03
410.184	0.02
410.388	-0.01
410.593	0.06
410.798	-0.01
411.002	-0.02
411.207	0.03
411.411	0.04
411.616	-0.06
411.82	-0.02
412.025	0.06
412.229	-0.03
412.434	0.06
412.638	0.02
412.843	-0.01
413.047	0.03
413.252	-0.04
413.456	-0
413.66	0.01
413.865	-0.04
414.069	0.05
414.273	-0.03
414.478	-0.02
414.682	0
414.886	-0.03
415.091	-0.04
415.295	-0.05
415.499	0.03
415.703	-0.01
415.908	0.02
416.112	-0.07
416.316	0.01
416.52	-0.02
416.724	-0.06
416.929	-0.03
417.133	0.1
417.337	-0.03
417.541	-0
417.745	0.02
417.949	0.03
418.153	0.01
418.357	-0.07
418.561	0.08
418.765	-0
418.969	0.09
419.173	0.06
419.377	-0.03
419.581	0.12
419.785	-0.03
419.989	-0.05
420.193	0.01
420.397	-0
420.601	0.02
420.804	0.05
421.008	-0.01
421.212	0.05
421.416	0.03
421.62	-0.03
421.823	0.01
422.027	0.07
422.231	0.01
422.435	-0.03
422.638	0.06
422.842	-0.03
423.046	0.01
423.249	-0
423.453	0.05
423.657	-0
423.86	0.02
424.064	0.02
424.268	0.06
424.471	-0.01
424.675	0.05
424.878	0.07
425.082	-0.01
425.285	0.03
425.489	0.01
425.692	0.02
425.896	-0.06
426.099	0.02
426.303	0.01
426.506	-0.03
426.71	0.03
426.913	0.05
427.116	0.05
427.32	-0
427.523	0
427.726	0.15
427.93	-0.08
428.133	-0.04
428.336	-0
428.54	-0.08
428.743	0.02
428.946	0.01
429.149	-0.02
429.353	0.05
429.556	0.01
429.759	0.02
429.962	-0.01
430.165	0.03
430.368	0
430.571	-0.03
430.775	0.01
430.978	-0.01
431.181	0.03
431.384	0
431.587	-0.02
431.79	0
431.993	0.03
432.196	0.01
432.399	-0
432.602	0.12
432.805	-0.02
433.008	0.03
433.211	-0.06
433.414	0.01
433.616	0.04
433.819	0
434.022	-0.1
434.225	0.1
434.428	0.03
434.631	0.11
434.833	0.04
435.036	0.03
435.239	0.04
435.442	0.02
435.645	-0.04
435.847	0.02
436.05	0.01
436.253	0.01
436.455	-0.08
436.658	0.01
436.861	0.08
437.063	-0
437.266	-0.05
437.468	0
437.671	0.12
437.874	0.02
438.076	-0.04
438.279	-0.05
438.481	-0
438.684	-0.01
438.886	0.05
439.089	-0.05
439.291	-0.03
439.494	0.03
439.696	0.01
439.899	0.01
440.101	-0.01
440.303	-0.07
440.506	0.05
440.708	-0.01
440.91	0.02
441.113	-0.05
441.315	0.04
441.517	-0.08
441.72	0.03
441.922	-0.02
442.124	-0.03
442.326	0.02
442.529	0.07
442.731	-0.02
442.933	0.08
443.135	0.02
443.337	-0.03
443.539	-0.03
443.742	-0.01
443.944	-0.01
444.146	-0.03
444.348	-0.01
444.55	-0.03
444.752	-0.03
444.954	-0
445.156	-0.03
445.358	-0.03
445.56	0.08
445.762	-0.03
445.964	0.07
446.166	0.01
446.368	-0.04
446.57	0.05
446.772	0.01
446.974	-0.01
447.175	0.02
447.377	-0.01
447.579	-0.03
447.781	-0.07
447.983	0.07
448.184	-0
448.386	0.04
448.588	-0.05
448.79	0.01
448.991	0.01
449.193	-0.01
449.395	0.04
449.597	0.06
449.798	0.04
450	0.01
450.202	0.01
450.403	0.01
450.605	0.01
450.806	-0.01
451.008	-0.09
451.21	0.03
451.411	0
451.613	-0.05
451.814	-0.03
452.016	0.02
452.217	0.02
452.419	0.05
452.62	-0
452.821	0.05
453.023	0.02
453.224	0.06
453.426	-0
453.627	0.02
453.828	0.04
454.03	-0.01
454.231	0
454.432	-0.03
454.634	0.08
454.835	-0.02
455.036	-0.04
455.238	0.06
455.439	0.06
455.64	-0.04
455.841	0.01
456.042	0.14
456.244	0.02
456.445	-0.02
456.646	-0.07
456.847	-0.01
457.048	0.03
457.249	0.08
457.45	0.22
457.651	-0.03
457.852	0
458.054	0
458.255	-0.01
458.456	0.03
458.657	0.05
458.858	-0.01
459.058	0.01
459.259	0.06
459.46	0.04
459.661	-0.02
459.862	0.11
460.063	-0.04
460.264	0.09
460.465	-0.05
460.666	0.07
460.866	0.05
461.067	0.01
461.268	-0.04
461.469	-0.02
461.67	0.02
461.87	-0.02
462.071	-0.02
462.272	-0.04
462.473	-0.01
462.673	0.01
462.874	-0.03
463.075	0.02
463.275	-0.02
463.476	-0.02
463.676	0.03
463.877	0.02
464.078	0.01
464.278	0.07
464.479	0.02
464.679	0.03
464.88	0.01
465.08	0.06
465.281	-0.04
465.481	0.03
465.682	-0.02
465.882	0
466.083	-0.01
466.283	0.02
466.483	-0.01
466.684	-0.06
466.884	-0.06
467.085	0.01
467.285	0.05
467.485	-0.05
467.686	-0.01
467.886	-0.05
468.086	0.04
468.286	-0.01
468.487	0.03
468.687	-0
468.887	-0
469.087	0.03
469.287	-0.01
469.488	-0.04
469.688	-0.01
469.888	0.02
470.088	0.02
470.288	0.06
470.488	0.03
470.688	-0.04
470.888	-0
471.088	-0.03
471.288	0.04
471.488	0.04
471.688	0.07
471.888	0
472.088	0.04
472.288	0.01
472.488	-0.02
472.688	-0
472.888	0.02
473.088	-0.02
473.288	0.01
473.488	0.02
473.688	0.1
473.887	-0.01
474.087	-0.01
474.287	0.04
474.487	-0.01
474.687	0.05
474.886	-0
475.086	0.01
475.286	-0.02
475.486	-0
475.685	-0.04
475.885	0.01
476.085	-0
476.284	0.01
476.484	-0.04
476.684	0.02
476.883	0.07
477.083	-0.01
477.282	-0.02
477.482	0.07
477.681	0.07
477.881	0.01
478.08	-0.02
478.28	-0.04
478.479	0.06
478.679	0.07
478.878	0
479.078	-0.03
479.277	-0.01
479.477	0.02
479.676	0.03
479.875	0.03
480.075	-0.06
480.274	0.04
480.473	-0.02
480.673	-0.03
480.872	0.05
481.071	0.01
481.271	-0.01
481.47	-0
481.669	-0
481.868	-0.03
482.067	-0.03
482.267	-0.01
482.466	-0.01
482.665	0
482.864	-0.02
483.063	-0
483.262	0.05
483.461	0.02
483.661	0.04
483.86	-0
484.059	0.02
484.258	0.03
484.457	0
484.656	0.02
484.855	0.05
485.054	-0.05
485.253	-0.02
485.452	-0
485.651	0.01
485.849	-0
486.048	-0.02
486.247	-0.02
486.446	0
486.645	-0.01
486.844	-0.03
487.043	0.01
487.241	0
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.04
488.434	0.01
488.633	-0.03
488.831	0.01
489.03	0.04
489.229	0.02
489.427	0.01
489.626	0.03
489.825	0.05
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.04
490.817	0.02
491.016	-0.03
491.214	0.03
491.413	0
491.611	-0.03
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.03
492.802	-0
493	-0.02
493.199	0.01
493.397	0.02
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.02
494.388	0.02
494.587	0.01
494.785	-0
494.983	-0.03
495.181	0.01
495.379	0.02
495.578	-0.02
495.776	0.01
495.974	0.03
496.172	-0
496.37	-0.01
496.568	0
496.766	-0.02
496.964	0.05
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	0.02
498.152	-0.01
498.35	-0.01
498.548	-0.01
498.746	0.01
498.944	-0.01
499.142	-0.01
499.34	-0.05
499.538	0.01
499.736	-0.03
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.04
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0.03
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.03
503.294	-0.01
503.492	0.01
503.689	0.01
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.02
504.677	-0
504.874	-0.02
505.072	0.01
505.269	0.02
505.466	-0
505.664	0.01
505.861	-0.01
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.05
506.848	0.04
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.01
508.426	-0
508.623	0.04
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	0
510.397	0.03
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.03
511.775	0.03
511.972	-0.02
512.169	0.01
512.366	-0
512.563	0.03
512.76	-0.01
512.956	-0
513.153	-0.01
513.35	0.01
513.547	-0
513.744	0.01
513.94	-0.01
514.137	0
514.334	-0.02
514.53	0.01
514.727	0.01
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.04
515.71	-0.01
515.907	0
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.01
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0
519.836	0
520.032	-0
520.228	0.01
520.424	0.04
520.621	-0
520.817	-0.02
521.013	0
521.209	0.03
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	-0
522.974	0
523.17	0.03
523.366	-0
523.562	0.01
523.758	-0
523.954	0
524.15	-0.01
524.346	0.05
524.542	-0.01
524.738	-0.01
524.934	0
525.129	0.02
525.325	0.02
525.521	-0.01
525.717	0.03
525.913	0.01
526.109	0
526.304	0.01
526.5	0.02
526.696	0.02
526.892	-0
527.087	0.01
527.283	-0.04
527.479	-0
527.674	-0.01
527.87	-0
528.066	-0
528.261	0.02
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	0.01
529.239	-0
529.435	0.01
529.63	0.01
529.826	0.06
530.021	0
530.217	0.05
530.412	-0.01
530.608	-0
530.803	0.01
530.999	-0.02
531.194	-0.04
531.389	-0.01
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.01
532.366	-0.02
532.561	0
532.757	-0.01
532.952	0.02
533.147	0.01
533.342	-0
