347.056	0.1
347.266	-0.04
347.475	0.01
347.684	0.05
347.893	0.03
348.103	0.04
348.312	0.02
348.521	-0
348.73	0.01
348.94	0.05
349.149	0.05
349.358	-0
349.567	-0.02
349.776	-0.05
349.985	0.04
350.194	0.04
350.403	0.06
350.612	-0.02
350.821	0.03
351.03	0.01
351.239	-0.03
351.448	-0.01
351.657	-0.04
351.866	0.11
352.075	0.01
352.284	0.12
352.493	-0.04
352.702	0.05
352.911	0.02
353.12	0.07
353.329	0
353.538	0.05
353.746	0.01
353.955	-0.02
354.164	0.07
354.373	0.02
354.582	0.06
354.79	0
354.999	0.07
355.208	0.01
355.416	0.12
355.625	0.02
355.834	0
356.042	0.01
356.251	-0.02
356.46	-0.02
356.668	0.04
356.877	0.11
357.085	0.05
357.294	-0.06
357.503	0.06
357.711	0.02
357.92	0.11
358.128	0.02
358.337	0.03
358.545	-0.02
358.754	-0.02
358.962	0.08
359.17	0.02
359.379	0.05
359.587	0.04
359.796	0.02
360.004	0.08
360.212	0.03
360.421	0.07
360.629	0
360.837	0.02
361.046	0.08
361.254	0.12
361.462	0.02
361.67	0.02
361.879	-0.01
362.087	0.1
362.295	0.02
362.503	-0.02
362.711	-0.05
362.92	0.01
363.128	-0
363.336	-0.01
363.544	-0.03
363.752	0.02
363.96	-0
364.168	-0.02
364.376	0
364.584	-0
364.792	0.06
365	0
365.208	0.04
365.416	0.03
365.624	0.06
365.832	0.03
366.04	0.1
366.248	0.03
366.456	0.03
366.664	0.03
366.872	0.02
367.079	0.04
367.287	0.04
367.495	0.08
367.703	0.03
367.911	-0.02
368.118	0.02
368.326	0.02
368.534	0.01
368.742	0.06
368.949	-0.03
369.157	-0.01
369.365	0.1
369.572	-0.02
369.78	-0.03
369.988	0.07
370.195	0.05
370.403	0.02
370.61	0.02
370.818	0.05
371.026	0.08
371.233	-0.03
371.441	0.05
371.648	-0.03
371.856	0.01
372.063	0.04
372.271	0.03
372.478	0.01
372.685	0
372.893	0.1
373.1	0.02
373.308	0.02
373.515	0.09
373.722	0.03
373.93	0.01
374.137	0.06
374.344	0.1
374.552	0.06
374.759	0.05
374.966	-0
375.173	0.02
375.381	0.07
375.588	0
375.795	-0.02
376.002	-0.01
376.209	0.04
376.417	0.03
376.624	0.06
376.831	0.06
377.038	-0
377.245	-0.06
377.452	0.05
377.659	0.01
377.866	-0.05
378.073	-0.02
378.28	0.05
378.487	0.02
378.694	0.02
378.901	0.02
379.108	0.04
379.315	0.07
379.522	0.11
379.729	0.02
379.936	-0
380.143	0.03
380.35	0.06
380.557	-0
380.763	0.03
380.97	0.05
381.177	-0
381.384	0.04
381.591	-0.04
381.797	0.04
382.004	0.03
382.211	0.06
382.418	-0.03
382.624	0.06
382.831	0.05
383.038	0.04
383.244	0.04
383.451	0.02
383.658	-0.02
383.864	0.02
384.071	0
384.277	0.09
384.484	0.01
384.69	0.02
384.897	-0.03
385.103	0
385.31	-0.03
385.516	-0.02
385.723	-0.01
385.929	0.01
386.136	0.04
386.342	0.04
386.549	0
386.755	0.06
386.961	0.07
387.168	-0.01
387.374	0.05
387.58	0.01
387.787	0.03
387.993	0.04
388.199	-0.02
388.406	0
388.612	0.01
388.818	0.03
389.024	0.03
389.231	0.01
389.437	0.1
389.643	0.04
389.849	0.02
390.055	0.05
390.261	0.04
390.467	0.06
390.674	0.01
390.88	0.01
391.086	0.04
391.292	0.03
391.498	0.08
391.704	0
391.91	0.02
392.116	0.01
392.322	-0.1
392.528	0.02
392.734	-0.02
392.94	0.03
393.146	0.04
393.352	0.02
393.557	0.01
393.763	0.02
393.969	0.08
394.175	-0.01
394.381	0.08
394.587	-0
394.792	-0.01
394.998	0.06
395.204	0.08
395.41	0
395.615	0.06
395.821	0.05
396.027	0.06
396.233	0.01
396.438	-0.03
396.644	0.05
396.85	0.04
397.055	0.04
397.261	0.06
397.466	0.11
397.672	0.04
397.878	0.09
398.083	0.03
398.289	0.03
398.494	0.04
398.7	0.05
398.905	-0.08
399.111	0.1
399.316	-0.03
399.522	0.04
399.727	-0.02
399.932	0
400.138	0
400.343	0.11
400.549	0.06
400.754	0.01
400.959	0.04
401.165	0
401.37	0.06
401.575	0.09
401.78	0
401.986	-0.03
402.191	0.01
402.396	-0.02
402.601	0.06
402.807	0.05
403.012	0.03
403.217	0.04
403.422	0.05
403.627	-0.01
403.832	-0.02
404.037	0.09
404.243	0.05
404.448	-0.02
404.653	0.03
404.858	0.03
405.063	0.05
405.268	0.01
405.473	-0.03
405.678	0.01
405.883	0.18
406.088	0.07
406.293	-0.02
406.498	0
406.703	0.04
406.907	0.03
407.112	-0
407.317	0.06
407.522	0.03
407.727	-0.08
407.932	0.05
408.136	0.06
408.341	0.01
408.546	-0.01
408.751	0.03
408.956	0.02
409.16	0.02
409.365	0.03
409.57	-0.01
409.774	0.05
409.979	0.06
410.184	0.03
410.388	-0.03
410.593	0.07
410.798	0.03
411.002	0.01
411.207	0.05
411.411	0.02
411.616	0.02
411.82	-0.01
412.025	0.04
412.229	-0.01
412.434	0.07
412.638	-0.01
412.843	-0.03
413.047	0.07
413.252	-0.04
413.456	-0.01
413.66	0.03
413.865	-0.02
414.069	0.08
414.273	-0.01
414.478	-0.01
414.682	-0.02
414.886	0.02
415.091	-0.07
415.295	-0.1
415.499	0.02
415.703	-0.02
415.908	0.01
416.112	-0.09
416.316	0.05
416.52	-0.01
416.724	-0.05
416.929	-0
417.133	0.09
417.337	0.03
417.541	-0.02
417.745	0.02
417.949	0.01
418.153	0.03
418.357	-0.06
418.561	0.08
418.765	0
418.969	0.17
419.173	0.07
419.377	-0.04
419.581	0.11
419.785	-0.03
419.989	-0.08
420.193	0.03
420.397	-0.03
420.601	0.05
420.804	0.03
421.008	0.02
421.212	0.05
421.416	0.09
421.62	-0
421.823	0.02
422.027	0.09
422.231	0.03
422.435	0.01
422.638	0.01
422.842	-0
423.046	0.02
423.249	0.02
423.453	0.05
423.657	0.04
423.86	0.03
424.064	0.01
424.268	0.1
424.471	0.02
424.675	0.1
424.878	0.09
425.082	0.02
425.285	0.08
425.489	0.01
425.692	0.02
425.896	-0.02
426.099	0.09
426.303	-0.04
426.506	-0.02
426.71	0.03
426.913	0.06
427.116	0.08
427.32	0.02
427.523	0.01
427.726	0.12
427.93	-0.03
428.133	0
428.336	-0.02
428.54	0.01
428.743	-0.01
428.946	0.01
429.149	-0.04
429.353	0.06
429.556	-0.02
429.759	0.04
429.962	-0.01
430.165	0.01
430.368	0.03
430.571	-0.01
430.775	0.09
430.978	-0.01
431.181	0.07
431.384	0.03
431.587	-0.01
431.79	0.04
431.993	0.05
432.196	0.02
432.399	-0.01
432.602	0.08
432.805	0.03
433.008	-0.02
433.211	-0.03
433.414	0.09
433.616	0.04
433.819	0.04
434.022	-0.06
434.225	0.07
434.428	0.03
434.631	0.16
434.833	-0.01
435.036	-0.03
435.239	0.08
435.442	0.05
435.645	-0.03
435.847	0.06
436.05	0.07
436.253	0.04
436.455	-0.03
436.658	0
436.861	0.09
437.063	-0.02
437.266	-0
437.468	0.02
437.671	0.11
437.874	0.02
438.076	-0.04
438.279	-0
438.481	-0.02
438.684	-0.01
438.886	0.04
439.089	-0.06
439.291	0.04
439.494	0.06
439.696	-0.02
439.899	-0.02
440.101	0.02
440.303	-0.07
440.506	0.08
440.708	-0.01
440.91	0.04
441.113	-0.04
441.315	0
441.517	-0.02
441.72	0.06
441.922	-0.05
442.124	-0.03
442.326	0.06
442.529	0.07
442.731	-0
442.933	0.09
443.135	0.05
443.337	-0.02
443.539	0.06
443.742	-0.02
443.944	0.05
444.146	-0.01
444.348	0.02
444.55	0.01
444.752	0.05
444.954	-0.01
445.156	0.04
445.358	-0
445.56	0.07
445.762	0.01
445.964	0.01
446.166	0
446.368	-0.02
446.57	0.07
446.772	-0.01
446.974	0.02
447.175	0.02
447.377	-0.04
447.579	-0.01
447.781	-0.03
447.983	0.11
448.184	0.02
448.386	0.04
448.588	-0.05
448.79	0.03
448.991	0.01
449.193	0.01
449.395	0.04
449.597	0.09
449.798	-0.02
450	0.02
450.202	0.03
450.403	-0.01
450.605	0.06
450.806	-0
451.008	-0.03
451.21	-0.03
451.411	0.05
451.613	-0.01
451.814	0.02
452.016	0.09
452.217	0.02
452.419	0.07
452.62	0.03
452.821	0.01
453.023	0.1
453.224	0.09
453.426	0.02
453.627	0.02
453.828	0.04
454.03	-0.01
454.231	0.04
454.432	-0.01
454.634	0.11
454.835	-0.01
455.036	-0.04
455.238	0.06
455.439	0.08
455.64	0
455.841	-0.02
456.042	0.14
456.244	0.01
456.445	-0.03
456.646	-0.05
456.847	0.02
457.048	0.04
457.249	0.07
457.45	0.22
457.651	-0.01
457.852	0.07
458.054	0.01
458.255	0.03
458.456	0.08
458.657	0.07
458.858	-0.01
459.058	0.01
459.259	0.07
459.46	0.02
459.661	0.01
459.862	0.12
460.063	0.03
460.264	0.07
460.465	-0.02
460.666	0.1
460.866	0.01
461.067	0.02
461.268	0.02
461.469	0.02
461.67	0.04
461.87	0.06
462.071	-0.03
462.272	-0.05
462.473	0.01
462.673	0.05
462.874	-0.04
463.075	0.02
463.275	0
463.476	0.05
463.676	0.05
463.877	0.06
464.078	0.02
464.278	0.06
464.479	-0
464.679	0.01
464.88	0
465.08	0.11
465.281	-0.04
465.481	0.01
465.682	0.02
465.882	0.04
466.083	0.04
466.283	-0.04
466.483	0.02
466.684	-0.01
466.884	-0.04
467.085	0.04
467.285	0.09
467.485	0
467.686	0.02
467.886	-0.02
468.086	0.01
468.286	0.03
468.487	0.06
468.687	-0.02
468.887	-0.01
469.087	0.05
469.287	0.01
469.488	-0.02
469.688	0.02
469.888	0.03
470.088	0.06
470.288	0.06
470.488	0.09
470.688	0
470.888	-0
471.088	-0.01
471.288	0.09
471.488	0.04
471.688	-0.01
471.888	0.02
472.088	0.05
472.288	0.07
472.488	0.01
472.688	0
472.888	0.02
473.088	0.01
473.288	-0.03
473.488	0.02
473.688	0.15
473.887	0.03
474.087	-0.01
474.287	0.02
474.487	-0.02
474.687	0
474.886	-0
475.086	0.03
475.286	0.03
475.486	0.01
475.685	0.01
475.885	-0.02
476.085	0.03
476.284	0.04
476.484	0.05
476.684	0.02
476.883	0.09
477.083	0.03
477.282	0
477.482	0.04
477.681	0.07
477.881	0
478.08	-0.02
478.28	-0.01
478.479	0.03
478.679	0.09
478.878	0.01
479.078	-0.02
479.277	-0
479.477	0.01
479.676	0.07
479.875	0.01
480.075	-0.04
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.04
481.071	0.02
481.271	0.03
481.47	0.02
481.669	0.01
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0.01
482.665	-0.03
482.864	-0.02
483.063	-0.03
483.262	0.05
483.461	0.07
483.661	0.05
483.86	-0
484.059	0.03
484.258	-0.02
484.457	0
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	0.02
485.849	0.01
486.048	-0.01
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.03
487.241	0.05
487.44	-0
487.639	-0.01
487.838	0.03
488.037	0.02
488.235	0.07
488.434	0.03
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	-0
489.427	0
489.626	0.03
489.825	0.06
490.023	-0.01
490.222	-0.01
490.42	0
490.619	0.05
490.817	0.04
491.016	0
491.214	0.04
491.413	-0
491.611	0.02
491.81	0.01
492.008	0.03
492.207	0.04
492.405	0.02
492.604	-0
492.802	0
493	0.01
493.199	-0
493.397	0.01
493.595	0
493.794	0
493.992	0.04
494.19	0
494.388	0.01
494.587	0
494.785	0.01
494.983	-0.02
495.181	0
495.379	0
495.578	-0
495.776	0.02
495.974	0.02
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0.04
496.964	0.05
497.162	-0.01
497.36	-0.01
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0
498.35	-0
498.548	-0
498.746	0.01
498.944	-0.01
499.142	0.01
499.34	-0.02
499.538	0.02
499.736	-0.01
499.933	0.05
500.131	0.05
500.329	-0
500.527	0.04
500.725	0.03
500.922	0.03
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.02
502.504	0
502.701	-0
502.899	-0.01
503.097	0.05
503.294	0.03
503.492	-0.02
503.689	0.02
503.887	0.02
504.084	0.08
504.282	0.02
504.479	-0.02
504.677	0
504.874	-0
505.072	0.01
505.269	-0
505.466	0.03
505.664	-0
505.861	-0.01
506.059	-0.03
506.256	0.03
506.453	0
506.651	0.06
506.848	0.04
507.045	0.02
507.242	0.01
507.44	0.04
507.637	0.01
507.834	0.01
508.031	0.04
508.229	0
508.426	0.03
508.623	0.03
508.82	-0.02
509.017	-0.04
509.214	0.01
509.411	0.02
509.608	-0.01
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.04
510.594	-0.02
510.791	-0
510.988	0
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	0
512.366	-0
512.563	0.02
512.76	-0.02
512.956	0.04
513.153	-0.01
513.35	0.03
513.547	0
513.744	0.01
513.94	-0.02
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.04
515.514	0.02
515.71	-0.02
515.907	0
516.103	0
516.3	0.02
516.497	0.02
516.693	0.06
516.89	0.01
517.086	-0.01
517.283	0.05
517.479	0.01
517.676	0.01
517.872	-0
518.068	-0.01
518.265	0.01
518.461	0
518.658	-0.02
518.854	0.01
519.05	0.01
519.247	-0.02
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.04
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0
521.405	0.04
521.601	0.04
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.02
522.582	-0.01
522.778	-0
522.974	0.01
523.17	0.03
523.366	0
523.562	0.05
523.758	0.02
523.954	-0
524.15	0
524.346	0
524.542	0
524.738	0
524.934	0
525.129	-0.07
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.03
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	0.03
528.066	0.02
528.261	0.04
528.457	0.02
528.653	0.02
528.848	-0
529.044	0.03
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.07
530.021	0.01
530.217	0.03
530.412	0.02
530.608	-0.02
530.803	0.01
530.999	0
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	0.02
531.975	0.01
532.171	0.03
532.366	0.01
532.561	0
532.757	-0.02
532.952	0.03
533.147	0.03
533.342	0
533.538	0.02
533.733	0.04
533.928	0.01
534.123	0.01
534.318	-0.01
534.513	-0
534.709	0.01
534.904	-0.01
535.099	0
535.294	0.01
535.489	0.04
535.684	-0
535.879	-0.02
536.074	0.01
536.269	0
536.464	0.02
536.659	0.01
536.854	0.01
537.049	0.04
537.244	0
537.439	0.01
537.634	0.02
537.828	0.01
538.023	0
538.218	-0.01
