531.389	-0.01
531.585	-0.04
531.78	-0
531.975	-0.01
532.171	0.02
532.366	-0.02
532.561	-0.01
532.757	-0.03
532.952	0
533.147	0.01
533.342	0
533.538	-0
533.733	0.02
533.928	0
534.123	0
534.318	-0.03
534.513	-0.01
534.709	-0.01
534.904	-0.03
535.099	-0.01
535.294	-0
535.489	0.01
535.684	0
535.879	-0.03
536.074	-0
536.269	-0.01
536.464	0
536.659	0
536.854	0
537.049	0
537.244	-0.01
537.439	-0
537.634	0.04
537.828	0
538.023	-0.01
538.218	-0.04
538.413	0
538.608	-0.04
538.803	0.01
538.997	-0.04
539.192	0.03
539.387	0.02
539.582	0.01
539.776	0.02
539.971	-0.01
540.166	-0.01
540.36	-0.03
540.555	0
540.75	-0.04
540.944	0
541.139	-0.03
541.334	-0.01
541.528	0.02
541.723	0.02
541.917	-0.01
542.112	-0.03
542.306	-0.02
542.501	-0
542.695	-0.01
542.89	-0.03
543.084	0.02
543.279	0.01
543.473	-0.03
543.668	-0.01
543.862	-0
544.056	0.01
544.251	-0.01
544.445	0.01
544.64	-0.02
544.834	-0.04
545.028	-0.01
545.222	0.02
545.417	0.02
545.611	-0.01
545.805	0.02
546	0
546.194	-0
546.388	-0.02
546.582	0.01
546.776	-0.01
546.97	-0.01
547.165	-0
547.359	0.02
547.553	-0.01
547.747	-0
547.941	0
548.135	-0.01
548.329	0.02
548.523	0.02
548.717	-0.01
548.911	-0.01
549.105	-0.01
549.299	0.01
549.493	0.01
549.687	0.01
549.881	0.01
550.075	-0.02
550.269	-0.05
550.463	0.01
550.657	-0
550.85	0.01
551.044	-0.03
551.238	-0.01
551.432	-0
551.626	-0.03
551.82	0
552.013	-0.03
552.207	-0.01
552.401	0
552.594	-0
552.788	0.01
552.982	0.01
553.176	-0.04
553.369	0.02
553.563	0
553.756	-0.05
553.95	-0.04
554.144	-0.03
554.337	0.02
554.531	0.02
554.724	-0.01
554.918	-0.04
555.111	0.01
555.305	-0.01
555.498	0.05
555.692	0.02
555.885	-0.03
556.079	0.01
556.272	-0.02
556.466	0
556.659	0
556.852	-0.01
557.046	-0.01
557.239	0.02
557.432	-0.03
557.626	-0.03
557.819	0.01
558.012	0.01
558.206	0.02
558.399	0
558.592	0.01
558.785	-0.01
558.979	0.01
559.172	-0
559.365	0.02
559.558	0.02
559.751	-0.02
559.944	0.01
560.138	-0.03
560.331	-0.02
560.524	-0.01
560.717	0.01
560.91	-0.01
561.103	0
561.296	0.01
561.489	0.03
561.682	0.01
561.875	0.02
562.068	-0.01
562.261	0
562.454	0.04
562.647	-0
562.84	0
563.032	-0.01
563.225	0.01
563.418	-0
563.611	0.01
563.804	0.01
563.997	-0.02
564.19	-0.04
564.382	0.02
564.575	-0.02
564.768	-0.02
564.961	-0.01
565.153	-0.02
565.346	0.03
565.539	0.02
565.731	0.03
565.924	0
566.117	0.03
566.309	0.01
566.502	-0
566.695	-0.02
566.887	0.01
567.08	-0.03
567.272	-0
567.465	-0.03
567.657	-0.01
567.85	-0
568.042	0
568.235	0.03
568.427	0
568.62	-0.01
568.812	0.02
569.005	-0
569.197	-0.04
569.389	-0
569.582	0.01
569.774	0.01
569.966	-0.01
570.159	-0.04
570.351	0.01
570.543	0
570.736	0
570.928	-0.03
571.12	0
571.312	-0.01
571.505	-0.03
571.697	0.05
571.889	-0.04
572.081	0
572.273	-0.04
572.465	0.03
572.658	-0.01
572.85	0.03
573.042	-0.02
573.234	-0.01
573.426	0.03
573.618	-0.05
573.81	0
574.002	0.01
574.194	0.03
574.386	-0.06
574.578	-0.06
574.77	-0.03
574.962	-0.02
575.154	-0.03
575.346	-0
575.538	0.01
575.729	-0.05
575.921	-0
576.113	-0.01
576.305	0.02
576.497	-0.02
576.689	0.01
576.88	-0
577.072	0.01
577.264	-0.01
577.456	0.01
577.647	-0.03
577.839	0.01
578.031	0.04
578.223	-0.04
578.414	-0.02
578.606	0.02
578.798	-0.01
578.989	-0.02
579.181	-0
579.372	0
579.564	-0.01
579.755	-0.01
579.947	-0
580.139	0
580.33	-0.05
580.522	-0.03
580.713	-0.06
580.905	-0.01
581.096	0.01
581.287	-0.03
581.479	-0.02
581.67	-0
581.862	-0.02
582.053	-0.02
582.244	-0.05
582.436	-0.01
582.627	-0.02
582.818	-0.04
583.01	-0.06
583.201	0.02
583.392	0.01
583.583	0.01
583.775	-0.01
583.966	-0.02
584.157	-0.02
584.348	-0.02
584.54	-0.04
584.731	0.01
584.922	-0.01
585.113	-0.02
585.304	-0
585.495	0.02
585.686	0.02
585.877	0
586.068	-0
586.259	0.01
586.45	0
586.641	-0.03
586.832	-0.06
587.023	-0.01
587.214	-0
587.405	-0.02
587.596	-0.03
587.787	0.02
587.978	-0.02
588.169	-0.04
588.36	-0.01
588.551	0.01
588.742	-0.03
588.932	-0
589.123	0
589.314	0.02
589.505	0.03
589.696	0.02
589.886	-0.03
590.077	-0.05
590.268	-0
590.458	-0.04
590.649	-0.03
590.84	0.04
591.03	-0.01
591.221	-0.05
591.412	-0.05
591.602	0.02
591.793	-0.01
591.984	-0.04
592.174	-0
592.365	0.06
592.555	-0.03
592.746	0.02
592.936	0
593.127	0.01
593.317	0.05
593.508	-0.02
593.698	-0.03
593.889	0.01
594.079	0.01
594.269	-0.01
594.46	0.01
594.65	-0
594.84	-0.01
595.031	-0.02
595.221	-0.03
595.411	-0.05
595.602	-0.01
595.792	0.01
595.982	-0.02
596.172	0.05
596.363	0.01
596.553	0
596.743	0
596.933	-0.01
597.123	0.02
597.314	-0.03
597.504	-0.03
597.694	0.03
597.884	0.02
598.074	-0.03
598.264	-0.03
598.454	-0
598.644	0.01
598.834	-0.03
599.024	-0.06
599.214	-0.01
599.404	-0.01
599.594	-0.01
599.784	-0.02
599.974	0.06
600.164	0.03
600.354	-0.05
600.544	-0.04
600.734	-0.01
600.924	0.03
601.114	-0.03
601.303	0.01
601.493	-0
601.683	-0.02
601.873	-0.02
602.063	-0.05
602.252	0.01
602.442	-0.06
602.632	-0.03
602.821	-0.05
603.011	0.03
603.201	-0.01
603.39	-0.03
603.58	-0.02
603.77	-0
603.959	0.03
604.149	-0.02
604.339	-0.03
604.528	0.01
604.718	0.02
604.907	-0.02
605.097	-0
605.286	0.01
605.476	0.04
605.665	-0
605.855	-0.04
606.044	0.04
606.234	-0
606.423	-0.01
606.612	-0.03
606.802	0.01
606.991	0.01
607.181	-0
607.37	-0.05
607.559	0
607.749	-0.03
607.938	-0.03
608.127	-0
608.316	-0.02
608.506	0.03
608.695	-0.01
608.884	-0.07
609.073	-0.02
609.263	0
609.452	0
609.641	-0
609.83	-0.04
610.019	-0.02
610.208	-0.04
610.397	-0.04
610.586	-0.01
610.775	-0.04
610.965	-0.01
611.154	-0.02
611.343	0.03
611.532	0.01
611.721	-0.04
611.91	-0.04
612.099	0.02
612.287	-0.04
612.476	-0.05
612.665	0.01
612.854	-0.01
613.043	0.04
613.232	0.02
613.421	-0.04
613.61	0
613.798	-0.02
613.987	0.03
614.176	-0.02
614.365	0.02
614.554	0.01
614.742	0.02
614.931	-0.03
615.12	0.03
615.309	-0.03
615.497	0
615.686	-0.03
615.875	-0.01
616.063	0
616.252	-0.04
616.44	-0.01
616.629	0.01
616.818	-0
617.006	-0
617.195	-0.01
617.383	0.01
617.572	0.01
617.76	-0.01
617.949	-0.02
618.137	0.01
618.326	0.02
618.514	-0.04
618.703	0.01
618.891	0.04
619.079	-0.04
619.268	0.01
619.456	-0.03
619.644	0.06
619.833	0.03
620.021	-0.04
620.209	-0.05
620.398	-0
620.586	-0.01
620.774	0.02
620.962	-0.03
621.151	0.05
621.339	-0.03
621.527	-0.02
621.715	-0.05
621.903	-0.02
622.092	-0.05
622.28	-0.03
622.468	0
622.656	-0.01
622.844	0.03
623.032	-0.02
623.22	-0.05
623.408	0.02
623.596	0.02
623.784	0.03
623.972	-0
624.16	-0
624.348	0.04
624.536	0.01
624.724	-0.01
624.912	0.06
625.1	0.03
625.288	-0.02
625.476	-0.01
625.664	0.01
625.851	-0.03
626.039	0.01
626.227	-0.02
626.415	-0.02
626.603	-0.04
626.79	0.02
626.978	-0.03
627.166	0.02
627.354	-0
627.541	-0.02
627.729	-0.08
627.917	0.03
628.104	0.01
628.292	0.03
628.48	0
628.667	0.02
628.855	0.01
629.042	0.02
629.23	0
629.418	-0.03
629.605	0.01
629.793	-0.01
629.98	-0
630.168	0.02
630.355	0.03
630.543	0.02
630.73	-0.02
630.917	0.04
631.105	0.04
631.292	-0.04
631.48	-0.01
631.667	0.06
631.854	-0
632.042	0.01
632.229	-0.06
632.416	0.03
632.604	-0.03
632.791	-0.03
632.978	0.03
633.165	0.05
633.353	0.05
633.54	0.02
633.727	-0.05
633.914	-0.04
634.101	-0.09
634.289	0.06
634.476	-0.02
634.663	-0.01
634.85	0.02
635.037	-0.02
635.224	-0.04
635.411	-0
635.598	0.02
635.785	-0.01
635.972	0.01
636.159	0.06
636.346	-0
636.533	0.01
636.72	-0.03
636.907	-0.01
637.094	0.03
637.281	-0.02
637.468	0.02
637.655	0.02
637.842	0.02
638.029	-0.01
638.215	0.06
638.402	0.01
638.589	0
638.776	0.02
638.963	-0.02
639.149	0.05
639.336	0.04
639.523	0.03
639.709	-0.02
639.896	0.02
640.083	0.11
640.27	0.04
640.456	-0.01
640.643	0.04
640.829	-0.03
641.016	-0.01
641.203	-0.01
641.389	0.06
641.576	0.03
641.762	0.05
641.949	0.01
642.135	0.05
642.322	0.03
642.508	-0.03
642.695	0.03
642.881	0.03
643.068	0.01
643.254	0.01
643.441	0.08
643.627	0.01
643.813	0.01
644	0.07
644.186	-0.03
644.372	0.06
644.559	0.04
644.745	0.03
644.931	0.01
645.118	0.03
645.304	0.04
645.49	0.01
645.676	0.02
645.862	0.02
646.049	0.09
646.235	0.04
646.421	0.12
646.607	0.08
646.793	0.01
646.979	-0.02
647.165	0.07
647.352	0.06
647.538	0.05
647.724	0.03
647.91	0.03
648.096	0.04
648.282	0.04
648.468	0.03
648.654	0.06
648.84	0.05
649.026	0.05
649.212	0.07
649.397	0.03
649.583	-0.01
649.769	0.07
649.955	0.02
650.141	0.07
650.327	0.11
650.513	0.05
650.698	0.05
650.884	-0.03
651.07	0.06
651.256	0.07
651.442	0.06
651.627	0.03
651.813	0.06
651.999	0.06
652.184	0.08
652.37	0.05
652.556	0.04
652.741	0.1
652.927	-0.01
653.113	0.06
653.298	0.08
653.484	0.07
653.669	0.01
653.855	0.03
654.04	0.07
654.226	0.07
654.412	0.06
654.597	0.02
654.782	0.1
654.968	0.09
655.153	0.12
655.339	0.06
655.524	0.03
655.71	0.1
655.895	0.07
656.08	0.06
656.266	0.13
656.451	0.12
656.636	0.07
656.822	0.08
657.007	0.07
657.192	0.12
657.378	0.03
657.563	0.07
657.748	0.14
657.933	0.07
658.118	0.06
658.304	0.07
658.489	0.14
658.674	0.09
658.859	0.06
659.044	0.1
659.229	0.11
659.414	0.06
659.599	0.06
659.785	0.08
659.97	0.1
660.155	0.11
660.34	0.12
660.525	0.09
660.71	0.08
660.895	0.11
661.08	0.1
661.264	0.06
661.449	0.14
661.634	0.09
661.819	0.11
662.004	0.14
662.189	0.02
662.374	0.05
662.559	0.06
662.743	0.03
662.928	0.07
663.113	0.07
663.298	-0.01
663.483	0.03
663.667	0.12
663.852	0.04
664.037	0.11
664.221	0.01
664.406	0.07
664.591	0.09
664.775	0.06
664.96	0.02
665.145	0.02
665.329	0.04
665.514	0.03
665.698	0.02
665.883	0
666.068	0.1
666.252	0.05
666.437	0.02
666.621	0.05
666.806	0.06
666.99	0.07
667.174	0
667.359	0.09
667.543	-0
667.728	0.02
667.912	-0.03
668.096	0.08
668.281	-0
668.465	0.01
668.649	0.02
668.834	-0.01
669.018	0
669.202	0.01
669.387	-0.06
669.571	0.05
669.755	-0.01
669.939	0
670.124	-0
670.308	0.04
670.492	-0.01
670.676	0.03
670.86	-0
671.044	-0.02
671.228	0.04
671.413	-0.05
671.597	0
671.781	-0.01
671.965	0
672.149	0.02
672.333	-0.03
672.517	0.01
672.701	0.05
672.885	-0.01
673.069	-0.06
673.253	0
673.437	0.01
673.621	-0.02
673.804	-0.02
673.988	-0.01
674.172	0.01
674.356	-0.04
674.54	-0.04
674.724	0.1
674.908	0.01
675.091	-0.03
675.275	-0.02
675.459	0.02
675.643	0.08
675.826	0.02
676.01	0.01
676.194	-0.03
676.377	0.05
676.561	0.04
676.745	0.02
676.928	0.02
677.112	0.04
677.296	-0.02
677.479	-0.02
677.663	-0.03
677.846	-0.01
678.03	-0.02
678.213	-0.02
678.397	0
678.58	-0.01
678.764	-0.02
678.947	-0.04
679.131	-0.07
679.314	0.04
679.498	0
679.681	0.01
679.865	0.04
680.048	0.01
680.231	0.02
680.415	0.01
680.598	-0.02
680.781	0.01
680.965	-0.02
681.148	-0
681.331	0.01
681.514	0
681.698	-0.03
681.881	0.01
682.064	-0.06
682.247	-0.01
682.43	-0.08
682.614	0.01
682.797	0.04
682.98	0.02
683.163	-0.05
683.346	0.03
683.529	-0.05
683.712	-0.05
683.895	0.06
684.078	-0.06
684.261	-0.01
684.444	-0.01
684.627	0
684.81	-0.03
684.993	-0
685.176	0.02
685.359	-0.06
685.542	-0.02
685.725	0.03
685.908	-0.02
686.091	-0.02
686.274	0.07
686.457	0.03
686.639	-0.02
686.822	-0.02
687.005	0.03
687.188	-0
687.371	0.08
687.553	0.01
687.736	0.06
687.919	0.06
688.102	0.05
688.284	-0.03
688.467	0.01
688.65	-0.04
688.832	-0.01
689.015	0.07
689.197	-0.07
689.38	0.06
689.563	0.05
689.745	-0.06
689.928	-0.07
690.11	-0.02
690.293	0.03
690.475	-0.06
690.658	-0
690.84	-0.01
691.023	-0.03
691.205	-0.02
691.388	0.01
691.57	0.05
691.752	-0.02
691.935	-0.06
692.117	-0.03
692.3	0.01
692.482	-0.04
692.664	0.01
692.847	-0.03
693.029	0.04
693.211	0.06
693.393	-0.04
693.576	-0.02
693.758	-0.02
693.94	-0.02
694.122	-0.04
694.304	-0.06
694.487	-0.03
694.669	0.08
694.851	-0.07
695.033	0
695.215	-0.05
695.397	-0.05
695.579	0.06
695.761	-0.08
695.943	-0.05
696.125	0.09
696.308	0.03
696.49	-0.11
696.671	0.06
696.853	-0.06
697.035	0.09
697.217	-0.01
697.399	0
697.581	-0.06
697.763	-0.03
697.945	-0.08
698.127	-0.01
698.309	0.03
698.491	-0.03
698.672	0
698.854	0.06
699.036	0.04
699.218	0.02
699.399	-0
699.581	-0.02
699.763	0.03
699.945	-0.08
700.126	-0.07
700.308	-0.03
700.49	0.03
700.671	-0.06
700.853	-0.06
701.035	-0.02
701.216	0.02
701.398	-0.06
701.579	-0.03
701.761	0.06
701.943	-0.05
702.124	-0.07
702.306	-0.01
702.487	0.07
702.669	0.02
702.85	-0.05
703.031	-0.1
703.213	0.09
703.394	0.08
703.576	-0.04
703.757	0.01
703.938	0.04
704.12	0.05
704.301	0
704.483	-0.05
704.664	0.05
704.845	0.11
705.026	0.02
705.208	-0.02
705.389	0.04
705.57	0.01
705.751	-0.04
705.933	0
706.114	0.05
706.295	0.05
706.476	-0.05
706.657	0.07
706.838	0.04
707.02	0.06
707.201	-0.02
707.382	-0.01
707.563	0.06
707.744	-0.04
707.925	-0.02
708.106	-0.05
708.287	0.01
708.468	0.1
708.649	0.04
708.83	0.07
709.011	-0.04
709.192	0.04
709.373	-0.11
709.554	-0.01
709.734	0.07
709.915	0.08
710.096	0.03
710.277	-0.06
710.458	0.02
710.639	0.06
710.819	-0.12
711	-0.02
711.181	0.06
711.362	0.1
711.542	0.02
711.723	-0.04
711.904	0.06
712.085	0.03
712.265	0.02
712.446	-0.1
712.627	-0.04
712.807	0.03
712.988	-0.02
713.168	-0.04
713.349	0.02
713.53	-0.06
713.71	-0.02
713.891	-0.06
714.071	-0.03
714.252	-0.02
714.432	0.03
714.613	-0.11
714.793	0
714.974	0.02
715.154	0.02
715.334	0.13
715.515	0.12
715.695	-0.04
715.876	-0.01
716.056	-0.03
716.236	0.01
716.417	0.05
716.597	-0.03
716.777	0.14
716.957	-0.06
717.138	0.01
717.318	0
717.498	-0.03
717.678	-0
717.859	0.02
718.039	-0.1
718.219	0.03
718.399	0.09
718.579	-0.03
718.759	-0.01
718.939	0.02
719.12	0
719.3	-0.02
719.48	-0.15
719.66	-0.08
719.84	0.06
720.02	-0.03
720.2	0.01
720.38	0.04
720.56	0.05
720.74	-0.04
720.92	0.05
721.1	0.03
721.279	0.08
721.459	0.04
721.639	-0.02
721.819	0.03
721.999	-0.02
722.179	0.14
722.359	-0.09
722.538	-0
722.718	-0.01
722.898	0.01
723.078	0.06
723.257	0.06
723.437	0.05
723.617	0.12
723.797	0.08
723.976	0.07
724.156	0.11
724.336	0.06
724.515	0.16
724.695	-0.06
724.874	-0
725.054	0.08
725.234	-0.02
725.413	0.07
725.593	0.01
725.772	0.07
725.952	0.1
726.131	0.04
726.311	0.05
726.49	0.03
726.67	-0.02
726.849	-0.06
727.028	0.05
727.208	-0.01
727.387	0.11
727.567	-0.08
727.746	-0.02
727.925	0.02
728.105	-0.04
728.284	0.02
728.463	0.02
728.643	0.02
728.822	-0.11
729.001	0.07
729.18	0.1
729.359	0.09
729.539	0.07
729.718	0.03
729.897	0.14
730.076	0.01
730.255	0.03
730.434	0.09
730.614	0.09
730.793	0.14
730.972	0.03
731.151	0.02
731.33	0.12
731.509	0.08
731.688	0.14
731.867	0.13
732.046	-0.08
732.225	0.17
732.404	-0.01
732.583	-0.1
732.762	0.18
732.941	0.16
733.12	0.11
733.298	0.01
733.477	0.11
733.656	0.04
733.835	0.01
734.014	0.01
734.193	0.04
734.371	0.24
734.55	0.09
734.729	-0.03
734.908	0.18
735.086	0.11
735.265	0.18
735.444	-0.11
735.623	-0.1
735.801	0.03
735.98	0.15
736.159	0.06
736.337	0.21
736.516	0.07
736.694	0.1
736.873	0.02
737.052	0.17
737.23	0.08
737.409	0.05
737.587	0.15
737.766	-0.04
737.944	0.09
738.123	0.23
738.301	0.14
738.479	0.06
738.658	0.05
738.836	-0.04
739.015	0.19
739.193	0.19
739.371	0.02
739.55	0.09
739.728	-0.1
739.906	0.22
740.085	0.24
740.263	0.08
740.441	-0.03
740.62	0.29
740.798	0.15
740.976	-0.01
741.154	-0.02
741.332	0.11
741.511	0.02
741.689	0.13
741.867	0.1
742.045	-0.04
742.223	-0.1
742.401	-0.04
742.579	-0.04
742.757	0.13
742.935	-0.08
743.114	0.07
743.292	-0.1
743.47	0.02
743.648	-0.01
743.826	0.05
744.004	0.11
744.181	0.11
744.359	0.01
744.537	0.15
744.715	0.02
744.893	-0.02
745.071	0.02
745.249	-0.05
745.427	-0.03
745.605	0.01
745.782	0.11
745.96	0.07
746.138	0.02
746.316	0.01
746.493	-0.06
746.671	-0.02
746.849	-0.1
747.027	0.12
747.204	-0.02
747.382	0.07
747.56	-0.08
747.737	0.08
747.915	0.05
748.093	0.02
748.27	-0.01
748.448	-0.01
748.625	-0.05
748.803	-0.04
748.98	0.01
749.158	0.05
749.335	-0
749.513	0.01
749.69	0.01
749.868	-0.01
750.045	0.08
750.223	0.04
750.4	-0.22
750.578	0.13
750.755	0.04
750.932	-0.18
751.11	0.07
751.287	-0.13
751.464	0.16
751.642	-0.03
751.819	0.11
751.996	-0.05
752.173	0.01
752.351	-0.12
752.528	0.1
752.705	0.01
752.882	-0.06
753.06	0.03
753.237	0.04
753.414	0.12
753.591	0.14
753.768	-0.07
753.945	-0.03
754.122	-0.12
754.299	0.07
754.476	-0.1
754.654	0.05
754.831	0.09
755.008	0.07
755.185	-0.03
755.362	-0.08
755.539	0.01
755.716	-0.08
755.892	-0.08
756.069	-0.09
756.246	-0.13
756.423	-0.09
756.6	0.11
756.777	-0.08
756.954	0.15
757.131	0.01
757.307	-0.19
757.484	-0.15
757.661	-0.05
757.838	0.03
758.015	-0.15
758.191	0.09
758.368	-0.04
758.545	0.19
758.721	0.06
758.898	-0.04
759.075	0.07
759.251	0.14
759.428	-0.02
759.605	-0.09
759.781	-0.08
759.958	0
760.134	0.04
760.311	-0.1
760.488	0.01
760.664	0.09
760.841	-0.08
761.017	-0.08
761.194	0.15
761.37	0.02
761.547	-0.03
761.723	-0.07
761.899	0.13
762.076	0.03
762.252	-0.15
762.429	-0.09
762.605	0.04
762.781	-0.16
762.958	0.04
763.134	-0.04
763.31	0.05
763.486	0.22
763.663	-0.15
763.839	0.04
764.015	-0.21
764.191	-0.04
764.368	-0.01
764.544	-0.01
764.72	-0.01
764.896	0.06
765.072	-0.09
765.248	-0.1
765.425	0.03
765.601	-0.15
765.777	0.03
765.953	-0.19
766.129	-0.1
766.305	-0.12
766.481	0
766.657	0.07
766.833	0.11
767.009	-0.09
767.185	-0.12
767.361	0.06
767.537	-0.16
767.713	0.15
767.889	-0.05
768.065	-0.1
768.24	0.04
768.416	0.14
768.592	-0.19
768.768	-0.02
768.944	0.05
769.12	-0.16
769.295	-0.02
769.471	-0.01
769.647	-0.07
769.823	0.04
769.998	-0.07
770.174	-0.06
770.35	0.22
770.525	0.28
770.701	0.02
770.877	-0.01
771.052	-0
771.228	0.08
771.403	0.06
771.579	0.12
771.755	0.21
771.93	-0.16
772.106	-0.14
772.281	-0.08
772.457	-0.06
772.632	0.05
772.808	-0.13
772.983	0.02
773.159	-0.22
773.334	0.14
773.509	-0.01
773.685	-0.06
773.86	0.38
774.036	0.19
774.211	-0.08
774.386	-0.15
774.562	-0.06
774.737	0.16
774.912	-0.08
775.087	0
775.263	-0.03
775.438	-0.12
775.613	-0.21
775.788	-0.12
775.964	0.07
776.139	0.25
776.314	-0.09
776.489	0.02
776.664	0.02
776.839	-0.11
777.014	0.11
777.19	0.12
777.365	0.22
777.54	0.17
777.715	-0.29
777.89	-0.14
778.065	-0.12
778.24	0.07
778.415	-0.04
778.59	-0.01
778.765	-0.11
778.94	-0.07
779.115	-0.17
779.289	-0.08
779.464	0.01
779.639	-0
779.814	-0.18
779.989	-0.22
780.164	0.11
780.339	0
780.513	-0.11
780.688	-0.13
780.863	-0.14
781.038	0.08
781.212	-0.1
781.387	0.08
781.562	0.13
781.737	0.12
781.911	0.02
782.086	-0.13
782.261	-0.13
782.435	0.19
782.61	0.09
782.784	-0.06
782.959	0.21
783.134	-0.12
783.308	-0.36
783.483	0
783.657	0.29
783.832	0.15
784.006	-0.28
784.181	0
784.355	0.27
784.53	0.01
784.704	-0.22
784.878	0.24
785.053	0.12
785.227	0.27
785.402	0.24
785.576	-0.25
785.75	-0.01
785.925	0.01
786.099	-0.02
786.273	-0.09
786.448	0.14
786.622	0.09
786.796	0.05
786.97	-0.16
787.145	0.4
787.319	-0.29
787.493	-0.16
787.667	-0.29
787.841	-0.11
788.015	0.1
788.19	0.01
788.364	0.05
788.538	-0
788.712	0.13
788.886	0
789.06	-0.02
789.234	0.16
789.408	-0.15
789.582	-0.14
789.756	-0.06
789.93	-0.31
790.104	-0.01
790.278	-0.19
790.452	-0.34
790.626	0.1
790.8	-0.12
790.973	0.06
791.147	0.06
791.321	-0.05
791.495	0.17
791.669	0.01
791.843	-0.06
792.016	0.21
792.19	0.29
792.364	-0.2
792.538	0.38
792.711	0.16
792.885	-0.04
793.059	-0.25
793.233	-0.44
793.406	0.21
793.58	0.02
793.754	-0.05
793.927	-0.04
794.101	0.3
794.274	0.05
794.448	0.09
794.622	-0.4
794.795	0.27
794.969	-0.26
795.142	0.16
795.316	-0.1
795.489	-0.19
795.663	0.28
795.836	-0.14
796.009	-0.38
796.183	0.07
796.356	0.09
796.53	0.01
796.703	0.01
796.876	0.43
797.05	-0.14
797.223	-0.09
797.396	0.16
797.57	0.06
797.743	0.18
797.916	0.15
798.09	0.25
798.263	0.02
798.436	0.16
798.609	-0.33
798.782	0.08
798.956	0.26
799.129	-0.01
799.302	-0.04
799.475	-0.27
799.648	-0.43
799.821	-0.28
799.994	0.07
800.167	-0.54
800.34	0.05
800.514	-0.04
800.687	-0.26
800.86	-0.31
801.033	-0.08
801.206	-0.16
801.379	-0.08
801.551	0.12
801.724	0.09
801.897	0.14
802.07	-0.11
802.243	-0.59
802.416	-0.16
802.589	-0.14
802.762	0.24
802.935	-0.13
803.107	-0.01
803.28	0.24
803.453	-0.02
803.626	-0.39
803.798	-0.02
803.971	-0.2
804.144	-0.41
804.317	-0.17
804.489	0.4
804.662	-0.15
804.835	-0.02
805.007	-0.57
805.18	0.32
805.353	0.01
805.525	-0.1
805.698	-0.13
805.87	0.06
806.043	0.29
806.215	-0.26
806.388	0.04
806.56	0.18
806.733	0.45
806.905	-0.16
807.078	-0.18
807.25	-0.14
807.423	0.13
807.595	-0.03
807.768	0.04
807.94	0.57
808.112	-0.17
808.285	-0.31
808.457	-0.26
808.629	0.15
808.802	0.26
808.974	0.05
809.146	-0.02
809.318	-0.3
809.491	-0.03
809.663	0.34
809.835	-0.31
810.007	0.54
810.18	-0.38
810.352	-0.48
810.524	-0.02
810.696	0.21
810.868	0.4
811.04	-0.59
811.212	-0.34
811.384	0.27
811.556	0.31
811.728	-0.11
811.901	0.59
812.073	-0.19
812.245	-0.03
812.417	0.01
812.589	-0.36
812.76	-0.25
812.932	0.02
813.104	0.11
813.276	-0.34
813.448	0.25
813.62	0.04
813.792	-0.07
813.964	-0.08
814.136	0.22
814.307	0.25
814.479	-0.51
814.651	0.02
814.823	0.4
814.995	-0.2
815.166	0.27
815.338	-0.24
815.51	-0.41
815.681	0.9
815.853	0.4
816.025	-0.61
816.196	0.39
816.368	-0.27
816.54	-0.62
816.711	-0.31
816.883	-0.05
817.054	0.76
817.226	-0.6
817.398	0.04
817.569	-0.23
817.741	-0.3
817.912	-0.05
818.084	-0.48
818.255	0.26
818.426	-0.25
818.598	0.09
818.769	-0.12
818.941	0.01
819.112	0.62
819.283	0.42
819.455	-0.4
819.626	0.15
819.798	0.03
819.969	0.17
820.14	0.25
820.311	0.1
820.483	0.32
820.654	0.02
820.825	-0.03
820.996	-0.17
821.168	-0.54
821.339	0.21
821.51	-0.51
821.681	-0.09
821.852	-0.08
822.023	-0.3
822.195	-0.75
822.366	0.18
822.537	-0.1
822.708	-0.05
822.879	-0.4
823.05	0.5
823.221	0.1
823.392	0.48
823.563	-0.14
823.734	0
823.905	-0.04
824.076	-0.82
824.247	-0.64
824.418	-0.1
824.589	0.72
824.759	-0.05
824.93	-0.11
825.101	-0.75
825.272	0.37
825.443	-0.06
825.614	0.74
825.784	-0.88
825.955	0.73
826.126	0.28
826.297	0.2
826.467	0.54
826.638	0.7
826.809	-1.08
826.98	-0.26
827.15	-0.06
827.321	-0.15
827.492	0.25
827.662	0.25
827.833	0.81
828.003	0.49
828.174	-0.72
828.345	-0.72
828.515	0.72
828.686	0.02
828.856	-0.24
829.027	0.14
829.197	0.02
829.368	-0.31
829.538	-0.15
829.709	0
829.879	0.2
830.049	-0.19
830.22	0.3
830.39	0.05
830.56	0.45
830.731	-0.27
830.901	-0.84
831.072	0
831.242	0.56
831.412	0.64
831.582	0.14
831.753	-0.85
831.923	0.49
832.093	-0.14
832.263	-0.29
832.434	-0.67
832.604	-0.44
832.774	0.22
832.944	-0.12
833.114	-0.36
833.284	0.49
833.454	-0.46
833.624	-0.4
833.795	-0.57
833.965	0.92
834.135	0.28
834.305	-0.6
834.475	0.21
834.645	-0.1
834.815	-0.41
834.985	-0.93
835.155	-0.04
835.325	0.12
835.494	-0.28
835.664	-0.54
835.834	-0.67
836.004	-0.07
836.174	0.87
836.344	0.01
836.514	-0.3
836.684	0.05
836.853	0.58
837.023	0.45
837.193	-0.6
837.363	0.86
837.532	0.59
837.702	-0.37
837.872	-0.16
838.041	0.28
838.211	0.94
838.381	-1
838.55	-0.17
838.72	1.42
838.89	1.53
839.059	-0.02
