350.403	0.34
350.612	0.19
350.821	0.18
351.03	0.27
351.239	0.15
351.448	0.25
351.657	0.21
351.866	0.32
352.075	0.27
352.284	0.29
352.493	0.14
352.702	0.3
352.911	0.28
353.12	0.22
353.329	0.22
353.538	0.3
353.746	0.24
353.955	0.18
354.164	0.24
354.373	0.21
354.582	0.33
354.79	0.24
354.999	0.28
355.208	0.22
355.416	0.33
355.625	0.2
355.834	0.19
356.042	0.28
356.251	0.18
356.46	0.2
356.668	0.24
356.877	0.39
357.085	0.26
357.294	0.13
357.503	0.25
357.711	0.25
357.92	0.44
358.128	0.22
358.337	0.19
358.545	0.25
358.754	0.24
358.962	0.29
359.17	0.2
359.379	0.25
359.587	0.26
359.796	0.22
360.004	0.31
360.212	0.31
360.421	0.31
360.629	0.23
360.837	0.2
361.046	0.31
361.254	0.35
361.462	0.21
361.67	0.23
361.879	0.29
362.087	0.33
362.295	0.25
362.503	0.22
362.711	0.18
362.92	0.2
363.128	0.19
363.336	0.22
363.544	0.18
363.752	0.24
363.96	0.19
364.168	0.18
364.376	0.28
364.584	0.29
364.792	0.25
365	0.24
365.208	0.25
365.416	0.3
365.624	0.28
365.832	0.23
366.04	0.34
366.248	0.24
366.456	0.25
366.664	0.23
366.872	0.25
367.079	0.25
367.287	0.22
367.495	0.24
367.703	0.26
367.911	0.22
368.118	0.26
368.326	0.24
368.534	0.22
368.742	0.32
368.949	0.17
369.157	0.2
369.365	0.28
369.572	0.21
369.78	0.2
369.988	0.29
370.195	0.24
370.403	0.3
370.61	0.22
370.818	0.23
371.026	0.31
371.233	0.18
371.441	0.3
371.648	0.25
371.856	0.27
372.063	0.28
372.271	0.23
372.478	0.18
372.685	0.27
372.893	0.31
373.1	0.23
373.308	0.21
373.515	0.38
373.722	0.36
373.93	0.23
374.137	0.25
374.344	0.34
374.552	0.35
374.759	0.3
374.966	0.19
375.173	0.24
375.381	0.33
375.588	0.24
375.795	0.19
376.002	0.25
376.209	0.23
376.417	0.25
376.624	0.21
376.831	0.28
377.038	0.27
377.245	0.12
377.452	0.24
377.659	0.23
377.866	0.2
378.073	0.29
378.28	0.28
378.487	0.33
378.694	0.31
378.901	0.22
379.108	0.21
379.315	0.28
379.522	0.38
379.729	0.28
379.936	0.26
380.143	0.27
380.35	0.26
380.557	0.28
380.763	0.23
380.97	0.26
381.177	0.23
381.384	0.3
381.591	0.25
381.797	0.31
382.004	0.36
382.211	0.3
382.418	0.16
382.624	0.29
382.831	0.31
383.038	0.23
383.244	0.29
383.451	0.25
383.658	0.35
383.864	0.21
384.071	0.23
384.277	0.38
384.484	0.2
384.69	0.37
384.897	0.23
385.103	0.27
385.31	0.18
385.516	0.22
385.723	0.2
385.929	0.28
386.136	0.28
386.342	0.29
386.549	0.22
386.755	0.34
386.961	0.34
387.168	0.24
387.374	0.28
387.58	0.38
387.787	0.26
387.993	0.29
388.199	0.25
388.406	0.23
388.612	0.28
388.818	0.25
389.024	0.21
389.231	0.28
389.437	0.4
389.643	0.3
389.849	0.27
390.055	0.3
390.261	0.27
390.467	0.34
390.674	0.25
390.88	0.27
391.086	0.37
391.292	0.23
391.498	0.31
391.704	0.3
391.91	0.3
392.116	0.29
392.322	0.18
392.528	0.3
392.734	0.32
392.94	0.29
393.146	0.29
393.352	0.32
393.557	0.25
393.763	0.25
393.969	0.35
394.175	0.28
394.381	0.3
394.587	0.26
394.792	0.28
394.998	0.38
395.204	0.38
395.41	0.25
395.615	0.24
395.821	0.32
396.027	0.35
396.233	0.27
396.438	0.35
396.644	0.35
396.85	0.35
397.055	0.28
397.261	0.33
397.466	0.42
397.672	0.36
397.878	0.38
398.083	0.32
398.289	0.28
398.494	0.4
398.7	0.34
398.905	0.25
399.111	0.46
399.316	0.29
399.522	0.32
399.727	0.33
399.932	0.29
400.138	0.33
400.343	0.39
400.549	0.31
400.754	0.37
400.959	0.39
401.165	0.36
401.37	0.37
401.575	0.48
401.78	0.35
401.986	0.4
402.191	0.32
402.396	0.34
402.601	0.43
402.807	0.4
403.012	0.33
403.217	0.48
403.422	0.41
403.627	0.44
403.832	0.4
404.037	0.44
404.243	0.45
404.448	0.39
404.653	0.42
404.858	0.43
405.063	0.47
405.268	0.38
405.473	0.39
405.678	0.41
405.883	0.71
406.088	0.47
406.293	0.35
406.498	0.43
406.703	0.51
406.907	0.44
407.112	0.43
407.317	0.5
407.522	0.57
407.727	0.44
407.932	0.47
408.136	0.63
408.341	0.51
408.546	0.56
408.751	0.57
408.956	0.57
409.16	0.66
409.365	0.61
409.57	0.58
409.774	0.67
409.979	0.67
410.184	0.69
410.388	0.6
410.593	0.71
410.798	0.71
411.002	0.66
411.207	0.82
411.411	0.74
411.616	0.71
411.82	0.78
412.025	0.8
412.229	0.83
412.434	1
412.638	0.84
412.843	0.88
413.047	0.92
413.252	0.9
413.456	0.97
413.66	1.03
413.865	0.99
414.069	1.12
414.273	1.06
414.478	1.06
414.682	1.17
414.886	1.14
415.091	1.13
415.295	1.23
415.499	1.33
415.703	1.29
415.908	1.43
416.112	1.32
416.316	1.56
416.52	1.53
416.724	1.48
416.929	1.51
417.133	1.77
417.337	1.66
417.541	1.72
417.745	1.7
417.949	1.89
418.153	1.91
418.357	1.91
418.561	2.17
418.765	2.16
418.969	2.3
419.173	2.33
419.377	2.25
419.581	2.55
419.785	2.47
419.989	2.5
420.193	2.7
420.397	2.78
420.601	2.92
420.804	3.01
421.008	2.88
421.212	3.11
421.416	3.11
421.62	3.1
421.823	3.2
422.027	3.38
422.231	3.34
422.435	3.34
422.638	3.42
422.842	3.45
423.046	3.54
423.249	3.76
423.453	3.73
423.657	3.92
423.86	3.94
424.064	4.07
424.268	4.29
424.471	4.25
424.675	4.52
424.878	4.59
425.082	4.62
425.285	4.93
425.489	4.87
425.692	4.97
425.896	4.94
426.099	5.25
426.303	5.3
426.506	5.37
426.71	5.66
426.913	5.95
427.116	6.13
427.32	6.06
427.523	6.17
427.726	6.45
427.93	6.56
428.133	6.78
428.336	6.92
428.54	7
428.743	7.29
428.946	7.53
429.149	7.51
429.353	7.66
429.556	7.75
429.759	7.71
429.962	7.94
430.165	8.07
430.368	7.73
430.571	7.77
430.775	7.83
430.978	7.81
431.181	7.83
431.384	8.02
431.587	8.07
431.79	8.43
431.993	8.28
432.196	8.62
432.399	9
432.602	9.13
432.805	9.21
433.008	9.66
433.211	9.61
433.414	10
433.616	10.02
433.819	10.01
434.022	10.2
434.225	10.28
434.428	10.38
434.631	10.77
434.833	10.5
435.036	10.83
435.239	10.97
435.442	11.09
435.645	11.18
435.847	11.28
436.05	11.65
436.253	11.79
436.455	11.91
436.658	11.75
436.861	12.1
437.063	12.14
437.266	12.06
437.468	12.51
437.671	12.71
437.874	12.88
438.076	12.67
438.279	13.02
438.481	13.01
438.684	13.98
438.886	13.46
439.089	13.74
439.291	13.86
439.494	14.07
439.696	14.38
439.899	14.86
440.101	15.31
440.303	15.57
440.506	16.05
440.708	15.85
440.91	16.12
441.113	16.31
441.315	16.61
441.517	16.28
441.72	16.86
441.922	16.48
442.124	16.42
442.326	16.8
442.529	17.02
442.731	17.04
442.933	17.32
443.135	17.02
443.337	17.11
443.539	17.57
443.742	17.22
443.944	18.04
444.146	17.7
444.348	17.6
444.55	17.57
444.752	17.76
444.954	17.71
445.156	17.77
445.358	18.11
445.56	18.38
445.762	18.24
445.964	18.56
446.166	18.29
446.368	18.16
446.57	18.24
446.772	17.84
446.974	17.76
447.175	18.07
447.377	17.77
447.579	18.15
447.781	17.8
447.983	17.61
448.184	17.26
448.386	17.53
448.588	17.13
448.79	17.1
448.991	17.33
449.193	17.41
449.395	16.67
449.597	16.37
449.798	16.37
450	16.02
450.202	15.77
450.403	16.01
450.605	15.77
450.806	15.43
451.008	15.3
451.21	15.03
451.411	14.63
451.613	13.93
451.814	14.08
452.016	14.19
452.217	13.43
452.419	13.44
452.62	12.98
452.821	12.9
453.023	12.78
453.224	12.42
453.426	11.96
453.627	11.16
453.828	11.33
454.03	11.45
454.231	11.43
454.432	11.27
454.634	10.95
454.835	10.67
455.036	10.58
455.238	10.2
455.439	10.02
455.64	9.71
455.841	9.66
456.042	9.74
456.244	9.44
456.445	9.08
456.646	8.77
456.847	8.79
457.048	8.61
457.249	8.59
457.45	8.43
457.651	7.83
457.852	7.8
458.054	7.44
458.255	7.38
458.456	7.45
458.657	7.35
458.858	6.8
459.058	6.76
459.259	6.93
459.46	6.52
459.661	6.48
459.862	6.7
460.063	6.44
460.264	6.36
460.465	6.06
460.666	6.2
460.866	5.89
461.067	5.63
461.268	5.66
461.469	5.58
461.67	5.45
461.87	5.29
462.071	5.31
462.272	5.21
462.473	5.18
462.673	5.34
462.874	5.21
463.075	5.26
463.275	5.25
463.476	5.21
463.676	5.16
463.877	5.03
464.078	5.01
464.278	5.05
464.479	4.93
464.679	4.83
464.88	4.85
465.08	4.71
465.281	4.63
465.481	4.37
465.682	4.18
465.882	4.25
466.083	4.2
466.283	4.16
466.483	3.96
466.684	3.81
466.884	3.65
467.085	3.75
467.285	3.88
467.485	3.73
467.686	3.58
467.886	3.56
468.086	3.44
468.286	3.43
468.487	3.52
468.687	3.35
468.887	3.28
469.087	3.47
469.287	3.36
469.488	3.15
469.688	3.31
469.888	3.32
470.088	3.26
470.288	3.12
470.488	3.13
470.688	2.9
470.888	2.94
471.088	2.73
471.288	2.88
471.488	2.84
471.688	2.8
471.888	2.76
472.088	2.96
472.288	2.79
472.488	2.66
472.688	2.67
472.888	2.61
473.088	2.64
473.288	2.56
473.488	2.5
473.688	2.71
473.887	2.52
474.087	2.52
474.287	2.49
474.487	2.44
474.687	2.51
474.886	2.4
475.086	2.33
475.286	2.4
475.486	2.28
475.685	2.33
475.885	2.24
476.085	2.34
476.284	2.29
476.484	2.31
476.684	2.23
476.883	2.34
477.083	2.21
477.282	2.17
477.482	2.24
477.681	2.15
477.881	2.1
478.08	2.16
478.28	2.06
478.479	2.16
478.679	2.22
478.878	2.08
479.078	2.03
479.277	2.12
479.477	2.09
479.676	2.07
479.875	2.01
480.075	2.02
480.274	2.08
480.473	2.09
480.673	2.05
480.872	2.09
481.071	2.12
481.271	2.07
481.47	2
481.669	2.05
481.868	2.04
482.067	2
482.267	1.95
482.466	1.97
482.665	1.95
482.864	1.94
483.063	1.97
483.262	2.06
483.461	2.09
483.661	2.11
483.86	2.02
484.059	2.08
484.258	2.05
484.457	2.05
484.656	1.99
484.855	2.14
485.054	1.92
485.253	2.02
485.452	1.98
485.651	2.05
485.849	2
486.048	2.02
486.247	2.01
486.446	2.09
486.645	2.06
486.844	2.09
487.043	2.05
487.241	2.14
487.44	2.11
487.639	2.15
487.838	2.16
488.037	2.16
488.235	2.26
488.434	2.19
488.633	2.02
488.831	2.23
489.03	2.27
489.229	2.21
489.427	2.24
489.626	2.3
489.825	2.32
490.023	2.29
490.222	2.26
490.42	2.38
490.619	2.36
490.817	2.41
491.016	2.34
491.214	2.45
491.413	2.43
491.611	2.38
491.81	2.39
492.008	2.43
492.207	2.55
492.405	2.54
492.604	2.44
492.802	2.55
493	2.64
493.199	2.63
493.397	2.65
493.595	2.71
493.794	2.68
493.992	2.76
494.19	2.75
494.388	2.83
494.587	2.76
494.785	2.74
494.983	2.71
495.181	2.88
495.379	2.9
495.578	2.96
495.776	2.96
495.974	2.95
496.172	2.94
496.37	3.08
496.568	3.12
496.766	3.08
496.964	3.15
497.162	3.15
497.36	3.21
497.558	3.19
497.756	3.31
497.954	3.27
498.152	3.32
498.35	3.43
498.548	3.35
498.746	3.41
498.944	3.4
499.142	3.42
499.34	3.49
499.538	3.64
499.736	3.47
499.933	3.62
500.131	3.63
500.329	3.74
500.527	3.72
500.725	3.84
500.922	3.89
501.12	3.86
501.318	3.93
501.516	3.91
501.713	3.96
501.911	3.97
502.109	3.92
502.306	4.05
502.504	3.99
502.701	4.08
502.899	4.09
503.097	4.31
503.294	4.19
503.492	4.36
503.689	4.3
503.887	4.34
504.084	4.43
504.282	4.42
504.479	4.37
504.677	4.6
504.874	4.57
505.072	4.43
505.269	4.64
505.466	4.68
505.664	4.73
505.861	4.56
506.059	4.72
506.256	4.79
506.453	4.83
506.651	4.98
506.848	4.99
507.045	4.93
507.242	4.95
507.44	4.94
507.637	5.03
507.834	4.99
508.031	5.19
508.229	5.09
508.426	5.03
508.623	5.22
508.82	5.25
509.017	5.22
509.214	5.25
509.411	5.35
509.608	5.27
509.805	5.47
510.003	5.4
510.2	5.5
510.397	5.63
510.594	5.47
510.791	5.58
510.988	5.57
511.184	5.55
511.381	5.49
511.578	5.69
511.775	5.8
511.972	5.65
512.169	5.7
512.366	5.79
512.563	5.92
512.76	5.93
512.956	5.93
513.153	5.93
513.35	5.85
513.547	5.85
513.744	5.97
513.94	6.02
514.137	6.09
514.334	6.1
514.53	6.13
514.727	6.33
514.924	6.2
515.12	6.25
515.317	6.25
515.514	6.21
515.71	6.12
515.907	6.39
516.103	6.39
516.3	6.29
516.497	6.41
516.693	6.44
516.89	6.45
517.086	6.46
517.283	6.5
517.479	6.34
517.676	6.5
517.872	6.6
518.068	6.59
518.265	6.57
518.461	6.53
518.658	6.66
518.854	6.65
519.05	6.73
519.247	6.76
519.443	6.72
519.639	6.88
519.836	6.74
520.032	6.61
520.228	6.86
520.424	6.84
520.621	6.91
520.817	6.94
521.013	6.82
521.209	7.07
521.405	7.06
521.601	6.99
521.798	6.93
521.994	6.98
522.19	6.89
522.386	6.96
522.582	7.09
522.778	7.19
522.974	7.08
523.17	7.1
523.366	7.08
523.562	7.12
523.758	7.11
523.954	7.03
524.15	7.15
524.346	7.17
524.542	7.21
524.738	7.13
524.934	7.27
525.129	7.29
525.325	7.18
525.521	7.21
525.717	7.43
525.913	7.29
526.109	7.32
526.304	7.37
526.5	7.35
526.696	7.38
526.892	7.29
527.087	7.51
527.283	7.45
527.479	7.41
527.674	7.28
527.87	7.52
528.066	7.43
528.261	7.45
528.457	7.43
528.653	7.53
528.848	7.53
529.044	7.61
529.239	7.49
529.435	7.41
529.63	7.46
529.826	7.56
530.021	7.5
530.217	7.56
530.412	7.49
530.608	7.55
530.803	7.6
530.999	7.42
531.194	7.58
531.389	7.69
531.585	7.62
531.78	7.79
531.975	7.66
532.171	7.66
532.366	7.64
532.561	7.67
532.757	7.61
532.952	7.8
533.147	7.62
533.342	7.67
533.538	7.59
533.733	7.87
533.928	7.51
534.123	7.72
534.318	7.74
534.513	7.74
534.709	7.82
534.904	7.77
535.099	7.85
535.294	7.83
535.489	7.84
535.684	7.79
535.879	7.78
536.074	7.89
536.269	7.85
536.464	7.89
536.659	7.81
536.854	7.83
537.049	7.85
537.244	7.86
537.439	7.83
537.634	7.83
537.828	7.93
538.023	7.88
538.218	7.95
538.413	7.77
538.608	7.86
538.803	7.89
538.997	7.78
539.192	7.95
539.387	7.84
539.582	7.85
539.776	7.8
539.971	8.01
540.166	7.97
540.36	7.87
540.555	8
540.75	7.96
540.944	7.99
541.139	7.96
541.334	7.91
541.528	7.96
541.723	8
541.917	7.99
542.112	7.89
542.306	7.9
542.501	7.91
542.695	7.88
