350.403	0.31
350.612	0.24
350.821	0.25
351.03	0.25
351.239	0.2
351.448	0.26
351.657	0.19
351.866	0.27
352.075	0.25
352.284	0.33
352.493	0.21
352.702	0.28
352.911	0.27
353.12	0.28
353.329	0.24
353.538	0.29
353.746	0.26
353.955	0.23
354.164	0.25
354.373	0.25
354.582	0.28
354.79	0.29
354.999	0.27
355.208	0.25
355.416	0.27
355.625	0.21
355.834	0.26
356.042	0.28
356.251	0.26
356.46	0.23
356.668	0.27
356.877	0.33
357.085	0.3
357.294	0.24
357.503	0.26
357.711	0.25
357.92	0.38
358.128	0.28
358.337	0.28
358.545	0.26
358.754	0.22
358.962	0.29
359.17	0.25
359.379	0.25
359.587	0.28
359.796	0.25
360.004	0.29
360.212	0.29
360.421	0.31
360.629	0.24
360.837	0.21
361.046	0.27
361.254	0.34
361.462	0.25
361.67	0.23
361.879	0.25
362.087	0.31
362.295	0.26
362.503	0.26
362.711	0.17
362.92	0.3
363.128	0.22
363.336	0.17
363.544	0.2
363.752	0.29
363.96	0.2
364.168	0.22
364.376	0.26
364.584	0.22
364.792	0.3
365	0.28
365.208	0.23
365.416	0.25
365.624	0.25
365.832	0.22
366.04	0.31
366.248	0.23
366.456	0.23
366.664	0.28
366.872	0.22
367.079	0.23
367.287	0.25
367.495	0.28
367.703	0.27
367.911	0.19
368.118	0.22
368.326	0.22
368.534	0.22
368.742	0.32
368.949	0.18
369.157	0.24
369.365	0.27
369.572	0.26
369.78	0.24
369.988	0.29
370.195	0.24
370.403	0.26
370.61	0.24
370.818	0.28
371.026	0.31
371.233	0.21
371.441	0.29
371.648	0.23
371.856	0.24
372.063	0.27
372.271	0.26
372.478	0.24
372.685	0.21
372.893	0.29
373.1	0.24
373.308	0.25
373.515	0.33
373.722	0.24
373.93	0.25
374.137	0.3
374.344	0.35
374.552	0.31
374.759	0.28
374.966	0.23
375.173	0.25
375.381	0.28
375.588	0.24
375.795	0.25
376.002	0.2
376.209	0.24
376.417	0.24
376.624	0.27
376.831	0.27
377.038	0.26
377.245	0.17
377.452	0.27
377.659	0.25
377.866	0.25
378.073	0.23
378.28	0.24
378.487	0.3
378.694	0.28
378.901	0.29
379.108	0.28
379.315	0.29
379.522	0.3
379.729	0.25
379.936	0.27
380.143	0.31
380.35	0.3
380.557	0.29
380.763	0.25
380.97	0.28
381.177	0.32
381.384	0.31
381.591	0.25
381.797	0.28
382.004	0.34
382.211	0.31
382.418	0.3
382.624	0.31
382.831	0.25
383.038	0.26
383.244	0.3
383.451	0.33
383.658	0.29
383.864	0.26
384.071	0.21
384.277	0.35
384.484	0.26
384.69	0.28
384.897	0.33
385.103	0.27
385.31	0.27
385.516	0.28
385.723	0.28
385.929	0.28
386.136	0.24
386.342	0.35
386.549	0.27
386.755	0.35
386.961	0.28
387.168	0.3
387.374	0.27
387.58	0.32
387.787	0.3
387.993	0.29
388.199	0.3
388.406	0.3
388.612	0.27
388.818	0.3
389.024	0.27
389.231	0.32
389.437	0.41
389.643	0.32
389.849	0.3
390.055	0.28
390.261	0.33
390.467	0.37
390.674	0.26
390.88	0.28
391.086	0.34
391.292	0.28
391.498	0.32
391.704	0.32
391.91	0.31
392.116	0.28
392.322	0.22
392.528	0.32
392.734	0.27
392.94	0.27
393.146	0.33
393.352	0.28
393.557	0.27
393.763	0.3
393.969	0.32
394.175	0.3
394.381	0.33
394.587	0.25
394.792	0.3
394.998	0.29
395.204	0.38
395.41	0.29
395.615	0.3
395.821	0.33
396.027	0.36
396.233	0.28
396.438	0.34
396.644	0.38
396.85	0.36
397.055	0.33
397.261	0.36
397.466	0.43
397.672	0.33
397.878	0.41
398.083	0.36
398.289	0.33
398.494	0.37
398.7	0.36
398.905	0.3
399.111	0.38
399.316	0.32
399.522	0.39
399.727	0.3
399.932	0.34
400.138	0.34
400.343	0.41
400.549	0.37
400.754	0.38
400.959	0.34
401.165	0.37
401.37	0.37
401.575	0.41
401.78	0.35
401.986	0.37
402.191	0.31
402.396	0.37
402.601	0.46
402.807	0.39
403.012	0.4
403.217	0.46
403.422	0.4
403.627	0.44
403.832	0.43
404.037	0.43
404.243	0.44
404.448	0.45
404.653	0.4
404.858	0.4
405.063	0.44
405.268	0.42
405.473	0.4
405.678	0.43
405.883	0.57
406.088	0.49
406.293	0.47
406.498	0.47
406.703	0.48
406.907	0.45
407.112	0.44
407.317	0.5
407.522	0.53
407.727	0.49
407.932	0.52
408.136	0.67
408.341	0.55
408.546	0.56
408.751	0.62
408.956	0.59
409.16	0.6
409.365	0.64
409.57	0.62
409.774	0.61
409.979	0.61
410.184	0.65
410.388	0.65
410.593	0.77
410.798	0.7
411.002	0.68
411.207	0.78
411.411	0.78
411.616	0.8
411.82	0.8
412.025	0.82
412.229	0.88
412.434	0.87
412.638	0.91
412.843	0.95
413.047	0.96
413.252	0.97
413.456	1
413.66	1.03
413.865	1.06
414.069	1.12
414.273	1.09
414.478	1.12
414.682	1.13
414.886	1.15
415.091	1.16
415.295	1.25
415.499	1.38
415.703	1.35
415.908	1.42
416.112	1.37
416.316	1.53
416.52	1.55
416.724	1.57
416.929	1.57
417.133	1.86
417.337	1.68
417.541	1.75
417.745	1.85
417.949	1.98
418.153	1.97
418.357	2.05
418.561	2.11
418.765	2.12
418.969	2.32
419.173	2.35
419.377	2.44
419.581	2.53
419.785	2.51
419.989	2.52
420.193	2.64
420.397	2.79
420.601	2.98
420.804	3.04
421.008	3.05
421.212	3.14
421.416	3.15
421.62	3.16
421.823	3.3
422.027	3.46
422.231	3.33
422.435	3.37
422.638	3.46
422.842	3.58
423.046	3.67
423.249	3.84
423.453	3.88
423.657	4.02
423.86	4.06
424.064	4.27
424.268	4.34
424.471	4.39
424.675	4.61
424.878	4.65
425.082	4.83
425.285	5.07
425.489	4.96
425.692	5.17
425.896	5.19
426.099	5.34
426.303	5.59
426.506	5.64
426.71	5.89
426.913	6.03
427.116	6.22
427.32	6.15
427.523	6.31
427.726	6.55
427.93	6.64
428.133	6.97
428.336	7.13
428.54	7.27
428.743	7.41
428.946	7.74
429.149	7.74
429.353	7.77
429.556	7.9
429.759	7.86
429.962	8.04
430.165	8.29
430.368	7.77
430.571	7.87
430.775	7.94
430.978	8
431.181	8.01
431.384	8.09
431.587	8.18
431.79	8.64
431.993	8.49
432.196	8.86
432.399	9.15
432.602	9.34
432.805	9.4
433.008	9.97
433.211	9.84
433.414	10.07
433.616	10.12
433.819	10.11
434.022	10.32
434.225	10.53
434.428	10.58
434.631	10.87
434.833	10.72
435.036	11.03
435.239	11.24
435.442	11.18
435.645	11.45
435.847	11.47
436.05	11.69
436.253	11.92
436.455	12.08
436.658	11.88
436.861	12.27
437.063	12.43
437.266	12.31
437.468	12.52
437.671	12.96
437.874	13.06
438.076	12.82
438.279	13.45
438.481	13.48
438.684	14.04
438.886	13.55
439.089	13.99
439.291	13.95
439.494	14.31
439.696	14.61
439.899	15.15
440.101	15.45
440.303	15.76
440.506	16.47
440.708	16.17
440.91	16.23
441.113	16.58
441.315	16.89
441.517	16.69
441.72	16.9
441.922	16.75
442.124	16.68
442.326	17.13
442.529	17.12
442.731	17.17
442.933	17.61
443.135	17.34
443.337	17.21
443.539	17.75
443.742	17.56
443.944	18.17
444.146	18.08
444.348	17.91
444.55	17.86
444.752	18.01
444.954	18.02
445.156	18.1
445.358	18.41
445.56	18.68
445.762	18.52
445.964	18.85
446.166	18.57
446.368	18.64
446.57	18.63
446.772	18.17
446.974	18.09
447.175	18.32
447.377	17.88
447.579	18.45
447.781	18.07
447.983	17.87
448.184	17.45
448.386	17.95
448.588	17.43
448.79	17.33
448.991	17.57
449.193	17.62
449.395	17.02
449.597	16.47
449.798	16.58
450	16.06
450.202	16.01
450.403	16.05
450.605	15.77
450.806	15.5
451.008	15.46
451.21	15.05
451.411	14.83
451.613	14.08
451.814	14.19
452.016	14.18
452.217	13.53
452.419	13.54
452.62	13.23
452.821	13.08
453.023	12.82
453.224	12.44
453.426	12.06
453.627	11.29
453.828	11.38
454.03	11.4
454.231	11.61
454.432	11.17
454.634	10.91
454.835	10.73
455.036	10.71
455.238	10.22
455.439	9.96
455.64	9.75
455.841	9.52
456.042	9.6
456.244	9.39
456.445	9.05
456.646	8.71
456.847	8.68
457.048	8.65
457.249	8.67
457.45	8.39
457.651	7.89
457.852	7.68
458.054	7.37
458.255	7.36
458.456	7.35
458.657	7.25
458.858	6.95
459.058	6.74
459.259	6.84
459.46	6.58
459.661	6.5
459.862	6.49
460.063	6.48
460.264	6.32
460.465	6.13
460.666	6.11
460.866	5.89
461.067	5.56
461.268	5.74
461.469	5.56
461.67	5.47
461.87	5.29
462.071	5.32
462.272	5.19
462.473	5.17
462.673	5.32
462.874	5.23
463.075	5.23
463.275	5.17
463.476	5.15
463.676	5.2
463.877	4.96
464.078	5.09
464.278	5.01
464.479	4.97
464.679	4.8
464.88	4.73
465.08	4.67
465.281	4.57
465.481	4.39
465.682	4.15
465.882	4.19
466.083	4.13
466.283	4.19
466.483	3.93
466.684	3.83
466.884	3.7
467.085	3.77
467.285	3.78
467.485	3.66
467.686	3.62
467.886	3.51
468.086	3.45
468.286	3.47
468.487	3.45
468.687	3.3
468.887	3.26
469.087	3.34
469.287	3.29
469.488	3.1
469.688	3.17
469.888	3.16
470.088	3.18
470.288	3.07
470.488	3.02
470.688	2.9
470.888	2.92
471.088	2.74
471.288	2.82
471.488	2.83
471.688	2.84
471.888	2.73
472.088	2.85
472.288	2.78
472.488	2.66
472.688	2.55
472.888	2.59
473.088	2.54
473.288	2.54
473.488	2.47
473.688	2.65
473.887	2.48
474.087	2.51
474.287	2.49
474.487	2.4
474.687	2.47
474.886	2.42
475.086	2.26
475.286	2.36
475.486	2.28
475.685	2.31
475.885	2.22
476.085	2.34
476.284	2.25
476.484	2.31
476.684	2.26
476.883	2.32
477.083	2.21
477.282	2.16
477.482	2.2
477.681	2.19
477.881	2.1
478.08	2.11
478.28	2.06
478.479	2.2
478.679	2.12
478.878	2.1
479.078	2.06
479.277	2.1
479.477	2.08
479.676	2.05
479.875	2.03
480.075	2.01
480.274	2.05
480.473	2.12
480.673	2.07
480.872	2.08
481.071	2.08
481.271	2.06
481.47	1.96
481.669	2.02
481.868	1.94
482.067	2.01
482.267	1.96
482.466	1.97
482.665	1.97
482.864	1.99
483.063	1.96
483.262	1.97
483.461	2.02
483.661	2.1
483.86	2.02
484.059	2.07
484.258	2.06
484.457	2.04
484.656	2
484.855	2.1
485.054	1.94
485.253	2
485.452	2
485.651	2.09
485.849	2.01
486.048	2.02
486.247	2.06
486.446	2.11
486.645	2.08
486.844	2.09
487.043	2.08
487.241	2.09
487.44	2.09
487.639	2.12
487.838	2.11
488.037	2.11
488.235	2.16
488.434	2.2
488.633	2.05
488.831	2.25
489.03	2.22
489.229	2.2
489.427	2.21
489.626	2.24
489.825	2.23
490.023	2.33
490.222	2.25
490.42	2.26
490.619	2.34
490.817	2.38
491.016	2.35
491.214	2.43
491.413	2.42
491.611	2.34
491.81	2.4
492.008	2.42
492.207	2.52
492.405	2.53
492.604	2.49
492.802	2.54
493	2.58
493.199	2.59
493.397	2.66
493.595	2.68
493.794	2.65
493.992	2.73
494.19	2.78
494.388	2.8
494.587	2.72
494.785	2.8
494.983	2.77
495.181	2.83
495.379	2.93
495.578	2.94
495.776	2.97
495.974	2.9
496.172	2.97
496.37	3.06
496.568	3.1
496.766	3.1
496.964	3.16
497.162	3.13
497.36	3.19
497.558	3.2
497.756	3.27
497.954	3.31
498.152	3.33
498.35	3.47
498.548	3.34
498.746	3.41
498.944	3.41
499.142	3.41
499.34	3.52
499.538	3.59
499.736	3.51
499.933	3.65
500.131	3.58
500.329	3.79
500.527	3.72
500.725	3.8
500.922	3.86
501.12	3.84
501.318	3.92
501.516	3.92
501.713	3.99
501.911	3.96
502.109	3.94
502.306	4.09
502.504	3.99
502.701	4.06
502.899	4.15
503.097	4.31
503.294	4.17
503.492	4.29
503.689	4.37
503.887	4.34
504.084	4.42
504.282	4.4
504.479	4.45
504.677	4.55
504.874	4.57
505.072	4.43
505.269	4.65
505.466	4.62
505.664	4.69
505.861	4.62
506.059	4.77
506.256	4.75
506.453	4.81
506.651	4.91
506.848	4.95
507.045	4.94
507.242	4.94
507.44	4.98
507.637	5.09
507.834	5
508.031	5.17
508.229	5.11
508.426	5.11
508.623	5.23
508.82	5.24
509.017	5.23
509.214	5.28
509.411	5.41
509.608	5.34
509.805	5.4
510.003	5.44
510.2	5.51
510.397	5.59
510.594	5.5
510.791	5.64
510.988	5.66
511.184	5.52
511.381	5.49
511.578	5.71
511.775	5.81
511.972	5.72
512.169	5.79
512.366	5.76
512.563	5.9
512.76	5.98
512.956	5.97
513.153	5.89
513.35	5.86
513.547	5.9
513.744	6.01
513.94	5.99
514.137	6.16
514.334	6.04
514.53	6.15
514.727	6.33
514.924	6.17
515.12	6.2
515.317	6.26
515.514	6.21
515.71	6.15
515.907	6.42
516.103	6.39
516.3	6.34
516.497	6.47
516.693	6.45
516.89	6.49
517.086	6.47
517.283	6.52
517.479	6.42
517.676	6.65
517.872	6.61
518.068	6.67
518.265	6.58
518.461	6.59
518.658	6.73
518.854	6.68
519.05	6.75
519.247	6.82
519.443	6.78
519.639	6.85
519.836	6.73
520.032	6.75
520.228	6.9
520.424	6.82
520.621	6.93
520.817	6.92
521.013	6.89
521.209	7.05
521.405	7.04
521.601	7.03
521.798	7
521.994	7.01
522.19	6.94
522.386	7.01
522.582	7.08
522.778	7.21
522.974	7.06
523.17	7.1
523.366	7.11
523.562	7.15
523.758	7.15
523.954	7.05
524.15	7.2
524.346	7.19
524.542	7.24
524.738	7.22
524.934	7.38
525.129	7.34
525.325	7.22
525.521	7.2
525.717	7.48
525.913	7.27
526.109	7.29
526.304	7.45
526.5	7.48
526.696	7.38
526.892	7.37
527.087	7.6
527.283	7.46
527.479	7.41
527.674	7.28
527.87	7.47
528.066	7.46
528.261	7.54
528.457	7.38
528.653	7.56
528.848	7.55
529.044	7.64
529.239	7.54
529.435	7.49
529.63	7.49
529.826	7.49
530.021	7.52
530.217	7.64
530.412	7.56
530.608	7.6
530.803	7.57
530.999	7.53
531.194	7.63
531.389	7.62
531.585	7.64
531.78	7.74
531.975	7.69
532.171	7.7
532.366	7.68
532.561	7.66
532.757	7.69
532.952	7.88
533.147	7.6
533.342	7.78
533.538	7.71
533.733	7.89
533.928	7.6
534.123	7.78
534.318	7.81
534.513	7.75
534.709	7.88
534.904	7.78
535.099	7.87
535.294	7.91
535.489	7.89
535.684	7.79
535.879	7.88
536.074	7.89
536.269	7.88
536.464	7.92
536.659	7.88
536.854	7.86
537.049	7.95
537.244	7.9
537.439	7.83
537.634	7.8
537.828	7.92
538.023	7.9
538.218	7.93
538.413	7.81
538.608	7.89
538.803	7.89
538.997	7.85
539.192	7.92
539.387	7.87
539.582	7.91
539.776	7.82
539.971	7.93
540.166	8.03
540.36	7.89
540.555	8.11
540.75	7.99
540.944	7.97
541.139	8.05
541.334	7.96
541.528	8
541.723	8.06
541.917	8.05
542.112	7.95
542.306	7.9
542.501	7.93
542.695	8
