346.428	-0.11
346.638	0.02
346.847	0.04
347.056	0.1
347.266	0.01
347.475	0.03
347.684	0.11
347.893	0.04
348.103	0.07
348.312	0.02
348.521	0.01
348.73	0.08
348.94	0.04
349.149	0.03
349.358	0.05
349.567	0.01
349.776	-0.03
349.985	0.02
350.194	0.08
350.403	0.12
350.612	-0.01
350.821	0.03
351.03	0.06
351.239	-0.01
351.448	0.03
351.657	0.03
351.866	0.11
352.075	0.07
352.284	0.08
352.493	0.01
352.702	0.13
352.911	0.08
353.12	0.06
353.329	0.03
353.538	0.06
353.746	0.03
353.955	0
354.164	0.08
354.373	0.07
354.582	0.06
354.79	0.05
354.999	0.12
355.208	0.03
355.416	0.14
355.625	-0.01
355.834	0.01
356.042	0.09
356.251	0.06
356.46	0
356.668	0.05
356.877	0.14
357.085	0.08
357.294	-0.01
357.503	0.1
357.711	0.02
357.92	0.19
358.128	0.06
358.337	0.05
358.545	0.07
358.754	-0
358.962	0.09
359.17	0.01
359.379	0.07
359.587	0.09
359.796	0.04
360.004	0.06
360.212	0.08
360.421	0.14
360.629	0.05
360.837	0.06
361.046	0.08
361.254	0.16
361.462	0.05
361.67	-0
361.879	0.03
362.087	0.15
362.295	0.08
362.503	0.04
362.711	0.05
362.92	0
363.128	0.05
363.336	0.01
363.544	-0
363.752	0.05
363.96	0.01
364.168	0.06
364.376	0.03
364.584	0.05
364.792	0.07
365	0.04
365.208	0.09
365.416	0.07
365.624	0.06
365.832	0.04
366.04	0.13
366.248	0.08
366.456	0.04
366.664	0.05
366.872	0.07
367.079	0.08
367.287	0.04
367.495	0.04
367.703	0.03
367.911	0.06
368.118	0.04
368.326	0.05
368.534	0.06
368.742	0.1
368.949	-0.02
369.157	0.06
369.365	0.08
369.572	0.01
369.78	0.01
369.988	0.1
370.195	0.05
370.403	0.08
370.61	0.06
370.818	0.05
371.026	0.08
371.233	0.01
371.441	0.02
371.648	0.04
371.856	0.04
372.063	0.07
372.271	0.05
372.478	0.01
372.685	0.02
372.893	0.1
373.1	0.05
373.308	0.02
373.515	0.13
373.722	0.08
373.93	0.06
374.137	0.11
374.344	0.13
374.552	0.09
374.759	0.08
374.966	0.04
375.173	0.05
375.381	0.09
375.588	0.08
375.795	-0.02
376.002	0.04
376.209	0.04
376.417	0.01
376.624	0.05
376.831	0.1
377.038	0.04
377.245	-0.04
377.452	0.03
377.659	0.09
377.866	0.01
378.073	0.06
378.28	0.05
378.487	0.12
378.694	0.1
378.901	0.03
379.108	0.03
379.315	0.09
379.522	0.14
379.729	0.07
379.936	0.07
380.143	0.06
380.35	0.05
380.557	0.04
380.763	0.06
380.97	0.07
381.177	0.04
381.384	0.08
381.591	0.08
381.797	0.06
382.004	0.05
382.211	0.04
382.418	0.06
382.624	0.09
382.831	0.08
383.038	0.06
383.244	0.08
383.451	0.05
383.658	0.09
383.864	0.05
384.071	-0
384.277	0.14
384.484	0.02
384.69	0.08
384.897	0.03
385.103	0.04
385.31	0.02
385.516	0.01
385.723	0.06
385.929	0.03
386.136	0
386.342	0.05
386.549	0.03
386.755	0.11
386.961	0.07
387.168	0.04
387.374	0.06
387.58	0.08
387.787	0.05
387.993	0.09
388.199	0.07
388.406	0
388.612	0.06
388.818	0.02
389.024	0.02
389.231	0.1
389.437	0.12
389.643	0.07
389.849	0.03
390.055	0.07
390.261	0.05
390.467	0.08
390.674	0.05
390.88	0.1
391.086	0.1
391.292	0.01
391.498	0.1
391.704	0.08
391.91	0.06
392.116	0.04
392.322	-0.06
392.528	0.09
392.734	0.04
392.94	0.05
393.146	0.05
393.352	0.08
393.557	0.01
393.763	0.05
393.969	0.09
394.175	0.07
394.381	0.08
394.587	0.04
394.792	0.09
394.998	0.14
395.204	0.12
395.41	0.02
395.615	0.13
395.821	0.11
396.027	0.09
396.233	0.07
396.438	0.08
396.644	0.1
396.85	0.12
397.055	0.03
397.261	0.06
397.466	0.14
397.672	0.11
397.878	0.1
398.083	0.1
398.289	0.05
398.494	0.1
398.7	0.12
398.905	0.02
399.111	0.14
399.316	0.03
399.522	0.04
399.727	0.03
399.932	0.08
400.138	0.03
400.343	0.1
400.549	0.06
400.754	0.09
400.959	0.1
401.165	0.07
401.37	0.08
401.575	0.16
401.78	0.11
401.986	0.08
402.191	0.09
402.396	0.07
402.601	0.1
402.807	0.09
403.012	0.09
403.217	0.14
403.422	0.09
403.627	0.1
403.832	0.08
404.037	0.11
404.243	0.12
404.448	0.11
404.653	0.13
404.858	0.14
405.063	0.14
405.268	0.08
405.473	0.05
405.678	0.06
405.883	0.25
406.088	0.16
406.293	0.04
406.498	0.06
406.703	0.15
406.907	0.13
407.112	0.08
407.317	0.12
407.522	0.16
407.727	0.08
407.932	0.11
408.136	0.17
408.341	0.11
408.546	0.13
408.751	0.14
408.956	0.09
409.16	0.2
409.365	0.13
409.57	0.13
409.774	0.14
409.979	0.16
410.184	0.21
410.388	0.11
410.593	0.18
410.798	0.2
411.002	0.12
411.207	0.18
411.411	0.23
411.616	0.13
411.82	0.13
412.025	0.25
412.229	0.13
412.434	0.26
412.638	0.2
412.843	0.19
413.047	0.24
413.252	0.17
413.456	0.22
413.66	0.25
413.865	0.23
414.069	0.31
414.273	0.24
414.478	0.23
414.682	0.26
414.886	0.28
415.091	0.22
415.295	0.21
415.499	0.33
415.703	0.28
415.908	0.34
416.112	0.26
416.316	0.45
416.52	0.37
416.724	0.34
416.929	0.39
417.133	0.54
417.337	0.44
417.541	0.4
417.745	0.45
417.949	0.49
418.153	0.52
418.357	0.45
418.561	0.66
418.765	0.52
418.969	0.7
419.173	0.6
419.377	0.6
419.581	0.79
419.785	0.72
419.989	0.69
420.193	0.73
420.397	0.76
420.601	0.89
420.804	0.88
421.008	0.89
421.212	0.85
421.416	0.94
421.62	0.9
421.823	0.93
422.027	1.11
422.231	1.04
422.435	1.04
422.638	1.13
422.842	1.03
423.046	1.14
423.249	1.2
423.453	1.32
423.657	1.31
423.86	1.34
424.064	1.41
424.268	1.51
424.471	1.46
424.675	1.6
424.878	1.67
425.082	1.62
425.285	1.8
425.489	1.73
425.692	1.83
425.896	1.85
426.099	1.99
426.303	2.04
426.506	2.07
426.71	2.22
426.913	2.3
427.116	2.43
427.32	2.44
427.523	2.31
427.726	2.68
427.93	2.56
428.133	2.81
428.336	2.8
428.54	2.84
428.743	3.02
428.946	3.11
429.149	3.22
429.353	3.24
429.556	3.25
429.759	3.3
429.962	3.33
430.165	3.38
430.368	3.33
430.571	3.31
430.775	3.39
430.978	3.42
431.181	3.4
431.384	3.6
431.587	3.54
431.79	3.78
431.993	3.7
432.196	3.92
432.399	4.08
432.602	4.13
432.805	4.19
433.008	4.52
433.211	4.36
433.414	4.65
433.616	4.66
433.819	4.72
434.022	4.71
434.225	4.9
434.428	4.91
434.631	5.18
434.833	5
435.036	5.14
435.239	5.37
435.442	5.41
435.645	5.44
435.847	5.53
436.05	5.75
436.253	5.99
436.455	5.91
436.658	5.89
436.861	6.13
437.063	6.28
437.266	6.34
437.468	6.56
437.671	6.82
437.874	6.84
438.076	6.75
438.279	7.13
438.481	7.3
438.684	7.65
438.886	7.56
439.089	7.73
439.291	7.91
439.494	8.16
439.696	8.33
439.899	8.85
440.101	9.06
440.303	9.35
440.506	9.83
440.708	9.82
440.91	10.12
441.113	10.32
441.315	10.57
441.517	10.51
441.72	11.07
441.922	11.07
442.124	11.08
442.326	11.42
442.529	11.71
442.731	11.74
442.933	12.28
443.135	12.25
443.337	12.37
443.539	13
443.742	12.81
443.944	13.44
444.146	13.4
444.348	13.54
444.55	13.6
444.752	13.86
444.954	13.93
445.156	14.16
445.358	14.52
445.56	15.05
445.762	14.91
445.964	15.39
446.166	15.2
446.368	15.42
446.57	15.56
446.772	15.35
446.974	15.42
447.175	15.7
447.377	15.52
447.579	16.18
447.781	15.88
447.983	15.65
448.184	15.48
448.386	15.82
448.588	15.59
448.79	15.57
448.991	15.89
449.193	15.95
449.395	15.43
449.597	15.13
449.798	15
450	14.76
450.202	14.68
450.403	14.55
450.605	14.59
450.806	14.26
451.008	14
451.21	13.9
451.411	13.47
451.613	12.78
451.814	13.06
452.016	12.99
452.217	12.25
452.419	12.33
452.62	11.91
452.821	11.62
453.023	11.52
453.224	11.17
453.426	10.79
453.627	10.14
453.828	10.1
454.03	10.11
454.231	10.06
454.432	9.79
454.634	9.53
454.835	9.28
455.036	9.22
455.238	8.73
455.439	8.57
455.64	8.28
455.841	7.99
456.042	8.21
456.244	7.87
456.445	7.68
456.646	7.27
456.847	7.25
457.048	7.18
457.249	7.15
457.45	7.04
457.651	6.43
457.852	6.25
458.054	6.01
458.255	5.9
458.456	5.98
458.657	6
458.858	5.51
459.058	5.46
459.259	5.49
459.46	5.25
459.661	5.19
459.862	5.28
460.063	5.06
460.264	4.99
460.465	4.77
460.666	4.84
460.866	4.59
461.067	4.36
461.268	4.41
461.469	4.35
461.67	4.25
461.87	4.13
462.071	4.08
462.272	4.11
462.473	3.95
462.673	4.09
462.874	3.93
463.075	4
463.275	3.97
463.476	3.97
463.676	3.91
463.877	3.71
464.078	3.68
464.278	3.69
464.479	3.62
464.679	3.47
464.88	3.49
465.08	3.42
465.281	3.24
465.481	3.08
465.682	2.88
465.882	2.92
466.083	2.87
466.283	2.82
466.483	2.64
466.684	2.5
466.884	2.49
467.085	2.4
467.285	2.51
467.485	2.36
467.686	2.24
467.886	2.18
468.086	2.13
468.286	2.08
468.487	2.08
468.687	1.98
468.887	1.92
469.087	1.94
469.287	1.88
469.488	1.71
469.688	1.84
469.888	1.85
470.088	1.73
470.288	1.72
470.488	1.63
470.688	1.5
470.888	1.49
471.088	1.35
471.288	1.45
471.488	1.4
471.688	1.36
471.888	1.32
472.088	1.4
472.288	1.3
472.488	1.2
472.688	1.19
472.888	1.23
473.088	1.17
473.288	1.13
473.488	1.05
473.688	1.2
473.887	1.05
474.087	1.03
474.287	0.99
474.487	0.97
474.687	1.01
474.886	0.94
475.086	0.91
475.286	0.92
475.486	0.85
475.685	0.84
475.885	0.79
476.085	0.81
476.284	0.83
476.484	0.83
476.684	0.8
476.883	0.86
477.083	0.76
477.282	0.69
477.482	0.72
477.681	0.72
477.881	0.7
478.08	0.65
478.28	0.59
478.479	0.68
478.679	0.7
478.878	0.57
479.078	0.57
479.277	0.59
479.477	0.61
479.676	0.59
479.875	0.55
480.075	0.48
480.274	0.57
480.473	0.57
480.673	0.5
480.872	0.55
481.071	0.52
481.271	0.48
481.47	0.45
481.669	0.45
481.868	0.4
482.067	0.42
482.267	0.39
482.466	0.39
482.665	0.38
482.864	0.34
483.063	0.37
483.262	0.44
483.461	0.41
483.661	0.4
483.86	0.38
484.059	0.38
484.258	0.34
484.457	0.35
484.656	0.33
484.855	0.38
485.054	0.26
485.253	0.3
485.452	0.23
485.651	0.3
485.849	0.3
486.048	0.28
486.247	0.26
486.446	0.29
486.645	0.22
486.844	0.22
487.043	0.23
487.241	0.29
487.44	0.22
487.639	0.22
487.838	0.25
488.037	0.2
488.235	0.28
488.434	0.19
488.633	0.15
488.831	0.22
489.03	0.24
489.229	0.21
489.427	0.19
489.626	0.23
489.825	0.26
490.023	0.15
490.222	0.14
490.42	0.19
490.619	0.18
490.817	0.19
491.016	0.16
491.214	0.19
491.413	0.12
491.611	0.13
491.81	0.16
492.008	0.17
492.207	0.17
492.405	0.12
492.604	0.07
492.802	0.14
493	0.14
493.199	0.12
493.397	0.13
493.595	0.12
493.794	0.12
493.992	0.15
494.19	0.11
494.388	0.14
494.587	0.07
494.785	0.12
494.983	0.09
495.181	0.12
495.379	0.11
495.578	0.09
495.776	0.11
495.974	0.13
496.172	0.11
496.37	0.09
496.568	0.07
496.766	0.08
496.964	0.11
497.162	0.1
497.36	0.07
497.558	0.11
497.756	0.12
497.954	0.07
498.152	0.08
498.35	0.06
498.548	0.07
498.746	0.09
498.944	0.04
499.142	0.06
499.34	0.05
499.538	0.07
499.736	0.05
499.933	0.11
500.131	0.12
500.329	0.08
500.527	0.11
500.725	0.11
500.922	0.12
501.12	0.07
501.318	0.08
501.516	0.05
501.713	0.07
501.911	0.09
502.109	0.04
502.306	0.05
502.504	0.04
502.701	0.04
502.899	0.07
503.097	0.12
503.294	0.07
503.492	0.06
503.689	0.07
503.887	0.09
504.084	0.1
504.282	0.07
504.479	0.02
504.677	0.05
504.874	0.05
505.072	0.07
505.269	0.05
505.466	0.06
505.664	0.08
505.861	0.03
506.059	0.04
506.256	0.1
506.453	0.04
506.651	0.1
506.848	0.09
507.045	0.06
507.242	0.06
507.44	0.05
507.637	0.03
507.834	0.04
508.031	0.08
508.229	0.03
508.426	0.06
508.623	0.07
508.82	0.05
509.017	0.02
509.214	0.04
509.411	0.04
509.608	0.02
509.805	0.02
510.003	0.03
510.2	0.04
510.397	0.06
510.594	0.02
510.791	0.02
510.988	0.05
511.184	0.08
511.381	0.05
511.578	0.02
511.775	0.06
511.972	0.02
512.169	0.02
512.366	0.04
512.563	0.07
512.76	0.03
512.956	0.04
513.153	0.01
513.35	0.03
513.547	0
513.744	0.02
513.94	0
514.137	0.05
514.334	0.05
514.53	0.02
514.727	0.05
514.924	0.1
515.12	0.01
515.317	0.01
515.514	0.02
515.71	-0
515.907	0.03
516.103	0.04
516.3	0.04
516.497	0.08
516.693	0.07
516.89	0.03
517.086	0.02
517.283	0.04
517.479	0.04
517.676	0.01
517.872	0.04
518.068	0.02
518.265	-0
518.461	0.01
518.658	0.01
518.854	0.02
519.05	0.03
519.247	0.01
519.443	0.04
519.639	0.02
519.836	0.04
520.032	0.03
520.228	0.04
520.424	0.08
520.621	0.05
520.817	0.02
521.013	0.04
521.209	0.05
521.405	0.07
521.601	0.04
521.798	0.04
521.994	0.08
522.19	0.03
522.386	0
522.582	0.03
522.778	0.01
522.974	-0
523.17	0.03
523.366	0.04
523.562	0.06
523.758	0.02
523.954	0.02
524.15	0.02
524.346	0.05
524.542	0.03
524.738	0.02
524.934	0.02
525.129	0.03
525.325	0.04
525.521	0.04
525.717	0.05
525.913	0.01
526.109	0.03
526.304	0.04
526.5	0.04
526.696	0.05
526.892	0.04
527.087	0.02
527.283	0
527.479	0.04
527.674	0
527.87	0.01
528.066	0.03
528.261	0.05
528.457	0.04
528.653	0.02
528.848	0.01
529.044	0.05
529.239	0.01
529.435	0.04
529.63	0.03
529.826	0.06
530.021	0.03
530.217	0.04
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.02
531.194	-0
531.389	0.04
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.05
532.366	0.03
532.561	0.02
532.757	0
532.952	0
533.147	0.05
533.342	0.02
533.538	0.01
533.733	0.06
533.928	0.01
534.123	0
534.318	-0.01
534.513	0.01
534.709	0.02
534.904	0
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.02
535.879	-0.02
536.074	0.03
536.269	0
536.464	0.04
536.659	0.01
536.854	-0
537.049	0.04
537.244	0.01
537.439	0.02
537.634	0.05
537.828	0.03
538.023	-0
538.218	-0.02
538.413	0.03
538.608	-0
538.803	0.03
538.997	-0
539.192	0.06
539.387	0.03
539.582	0.04
