348.103	0.04
348.312	0.06
348.521	0.03
348.73	0.05
348.94	0.04
349.149	0.02
349.358	0.02
349.567	0.01
349.776	-0.03
349.985	-0
350.194	0.05
350.403	0.06
350.612	-0.06
350.821	0.05
351.03	0.01
351.239	-0.02
351.448	0.06
351.657	0.02
351.866	0.13
352.075	0.02
352.284	0.08
352.493	-0.02
352.702	0.08
352.911	0.03
353.12	0.04
353.329	0.04
353.538	0.03
353.746	0.01
353.955	0.04
354.164	0.04
354.373	0.07
354.582	0.05
354.79	0.04
354.999	0.07
355.208	0.03
355.416	0.09
355.625	0.02
355.834	-0.01
356.042	0.05
356.251	0.02
356.46	-0.03
356.668	0.09
356.877	0.1
357.085	0.07
357.294	-0.04
357.503	0.04
357.711	0.02
357.92	0.15
358.128	0.02
358.337	0.01
358.545	0.04
358.754	0.02
358.962	0.04
359.17	0.02
359.379	0.05
359.587	0.08
359.796	0.04
360.004	0.05
360.212	0.06
360.421	0.09
360.629	0.02
360.837	0.03
361.046	0.11
361.254	0.13
361.462	0.05
361.67	0
361.879	0.02
362.087	0.13
362.295	0.04
362.503	0.06
362.711	-0.01
362.92	0.02
363.128	0.02
363.336	-0.04
363.544	-0.03
363.752	0.02
363.96	0.01
364.168	0.04
364.376	0.03
364.584	0.07
364.792	0.1
365	0.09
365.208	0.05
365.416	0.06
365.624	0.07
365.832	-0.01
366.04	0.1
366.248	0.06
366.456	0.06
366.664	0.05
366.872	0.02
367.079	0.01
367.287	0.01
367.495	-0.01
367.703	0.03
367.911	0.04
368.118	0.02
368.326	0.06
368.534	-0.02
368.742	0.1
368.949	0.01
369.157	0.02
369.365	0.07
369.572	0.04
369.78	0
369.988	0.07
370.195	0.09
370.403	0.03
370.61	0.02
370.818	0.01
371.026	0.07
371.233	-0
371.441	0.06
371.648	0.03
371.856	0.03
372.063	0.04
372.271	0.02
372.478	0.02
372.685	0.02
372.893	0.05
373.1	0.01
373.308	0.02
373.515	0.1
373.722	0.12
373.93	0.02
374.137	0.07
374.344	0.11
374.552	0.07
374.759	0.03
374.966	0.04
375.173	-0.01
375.381	0.1
375.588	0.03
375.795	-0.04
376.002	-0.01
376.209	-0
376.417	0.06
376.624	0.06
376.831	0.05
377.038	0.05
377.245	-0.02
377.452	0.01
377.659	0.01
377.866	-0
378.073	0.06
378.28	0.03
378.487	0.09
378.694	0.07
378.901	0.04
379.108	0
379.315	0.09
379.522	0.14
379.729	0.05
379.936	0.04
380.143	0.06
380.35	0.07
380.557	0.01
380.763	0.03
380.97	0.03
381.177	0.06
381.384	0.07
381.591	0.02
381.797	0.05
382.004	0.09
382.211	0.05
382.418	0.07
382.624	0.08
382.831	0.05
383.038	0.01
383.244	0.02
383.451	0.05
383.658	0.05
383.864	-0
384.071	0
384.277	0.09
384.484	-0.02
384.69	0.09
384.897	0.01
385.103	0.03
385.31	0.02
385.516	0
385.723	-0.03
385.929	0.01
386.136	0
386.342	0.06
386.549	0.01
386.755	0.09
386.961	0.04
387.168	-0.01
387.374	0.02
387.58	0.03
387.787	0.03
387.993	0.06
388.199	0.04
388.406	-0.01
388.612	-0.02
388.818	0.05
389.024	-0.01
389.231	0.03
389.437	0.1
389.643	0.11
389.849	0.01
390.055	0.03
390.261	0.04
390.467	0.03
390.674	-0
390.88	0.05
391.086	0.04
391.292	-0.01
391.498	0.04
391.704	0.05
391.91	0.04
392.116	0.04
392.322	-0.07
392.528	0.05
392.734	0.01
392.94	0.03
393.146	0
393.352	0.04
393.557	0.03
393.763	0.04
393.969	0.04
394.175	0.02
394.381	0.06
394.587	-0.01
394.792	-0.02
394.998	0.07
395.204	0.11
395.41	0.02
395.615	0.07
395.821	0.05
396.027	0.05
396.233	0.01
396.438	0.03
396.644	0.14
396.85	0.06
397.055	-0.02
397.261	0.04
397.466	0.11
397.672	0.07
397.878	0.06
398.083	0.05
398.289	0.02
398.494	0.09
398.7	0.04
398.905	-0.01
399.111	0.15
399.316	0.01
399.522	0.07
399.727	0.01
399.932	0.02
400.138	-0.01
400.343	0.06
400.549	0.05
400.754	0.04
400.959	0.07
401.165	0.03
401.37	0.11
401.575	0.12
401.78	0.07
401.986	-0.01
402.191	0.05
402.396	0.01
402.601	0.05
402.807	0.04
403.012	0.04
403.217	0.09
403.422	0.06
403.627	0.03
403.832	-0.01
404.037	0.07
404.243	0.08
404.448	0.01
404.653	0.01
404.858	0.05
405.063	0.11
405.268	-0.01
405.473	0.07
405.678	-0.01
405.883	0.2
406.088	0.09
406.293	0
406.498	0.05
406.703	0.1
406.907	0.02
407.112	0.02
407.317	0.05
407.522	0.06
407.727	-0.06
407.932	0.03
408.136	0.1
408.341	0.06
408.546	0.05
408.751	0.06
408.956	0.04
409.16	0.04
409.365	0.01
409.57	0.02
409.774	0.05
409.979	0.11
410.184	0.04
410.388	0.03
410.593	0.08
410.798	0.06
411.002	0.02
411.207	0.04
411.411	0.06
411.616	0.02
411.82	0.03
412.025	0.06
412.229	-0.01
412.434	0.11
412.638	0.03
412.843	0.06
413.047	0.06
413.252	-0.01
413.456	0.01
413.66	0.05
413.865	0.04
414.069	0.13
414.273	0.03
414.478	0.04
414.682	0.01
414.886	0.03
415.091	-0.01
415.295	-0.01
415.499	0.05
415.703	0.01
415.908	0.06
416.112	-0.04
416.316	0.05
416.52	0.06
416.724	-0.01
416.929	-0
417.133	0.16
417.337	0.05
417.541	0.04
417.745	0.01
417.949	0.06
418.153	0.01
418.357	-0.02
418.561	0.19
418.765	0.04
418.969	0.16
419.173	0.12
419.377	0.03
419.581	0.15
419.785	0.06
419.989	0.01
420.193	0.03
420.397	0.07
420.601	0.1
420.804	0.14
421.008	0.1
421.212	0.11
421.416	0.1
421.62	0.06
421.823	0.06
422.027	0.09
422.231	0.05
422.435	0
422.638	0.05
422.842	0.08
423.046	0.04
423.249	0.08
423.453	0.05
423.657	0.04
423.86	0.1
424.064	0.05
424.268	0.12
424.471	0.1
424.675	0.17
424.878	0.14
425.082	0.09
425.285	0.08
425.489	0.05
425.692	0.04
425.896	-0.01
426.099	0.06
426.303	0.02
426.506	-0.03
426.71	0.08
426.913	0.08
427.116	0.11
427.32	0.09
427.523	0.05
427.726	0.15
427.93	0.01
428.133	0.07
428.336	-0.01
428.54	0.01
428.743	0.06
428.946	0.1
429.149	0.06
429.353	0.04
429.556	0.07
429.759	0.04
429.962	0.01
430.165	0.04
430.368	0.08
430.571	0.06
430.775	0.05
430.978	0.03
431.181	0.08
431.384	0.03
431.587	0.06
431.79	0.05
431.993	-0
432.196	0.07
432.399	0.05
432.602	0.1
432.805	0.05
433.008	0.02
433.211	-0.01
433.414	0.07
433.616	0.05
433.819	0.1
434.022	-0.02
434.225	0.17
434.428	0.06
434.631	0.18
434.833	0.03
435.036	0.06
435.239	0.12
435.442	0.08
435.645	0.01
435.847	0.06
436.05	0.15
436.253	0.09
436.455	0.03
436.658	0.1
436.861	0.15
437.063	0.05
437.266	0.03
437.468	0.09
437.671	0.21
437.874	0.05
438.076	0.02
438.279	0.03
438.481	0.05
438.684	0.03
438.886	0.07
439.089	-0.02
439.291	0.07
439.494	0.1
439.696	0.06
439.899	0.05
440.101	0.05
440.303	-0.02
440.506	0.13
440.708	0.05
440.91	0.13
441.113	0.01
441.315	0.1
441.517	0.03
441.72	0.09
441.922	0.01
442.124	0.06
442.326	0.09
442.529	0.11
442.731	0.08
442.933	0.21
443.135	0.09
443.337	0.07
443.539	0.06
443.742	0.03
443.944	0.09
444.146	-0.03
444.348	0.02
444.55	0.03
444.752	0.12
444.954	0.05
445.156	0.07
445.358	0.05
445.56	0.15
445.762	0.06
445.964	0.06
446.166	0.06
446.368	0.02
446.57	0.11
446.772	0.06
446.974	0.04
447.175	0.13
447.377	0.05
447.579	0.02
447.781	0
447.983	0.16
448.184	0.06
448.386	0.11
448.588	-0.02
448.79	0.1
448.991	0.05
449.193	0.04
449.395	0.05
449.597	0.07
449.798	0.1
450	0.08
450.202	0.05
450.403	0.08
450.605	0.12
450.806	0.04
451.008	-0.05
451.21	0.06
451.411	0.08
451.613	0.02
451.814	0.1
452.016	0.09
452.217	0.07
452.419	0.13
452.62	0.03
452.821	0.09
453.023	0.15
453.224	0.13
453.426	0.06
453.627	0.08
453.828	0.12
454.03	0.08
454.231	0.09
454.432	0.09
454.634	0.17
454.835	0.08
455.036	0
455.238	0.11
455.439	0.15
455.64	0.07
455.841	0.05
456.042	0.19
456.244	0.12
456.445	-0.01
456.646	0.01
456.847	0.03
457.048	0.1
457.249	0.15
457.45	0.33
457.651	-0.02
457.852	0.18
458.054	0.11
458.255	0.05
458.456	0.11
458.657	0.08
458.858	0.09
459.058	0.11
459.259	0.08
459.46	0.08
459.661	0.04
459.862	0.17
460.063	0.06
460.264	0.14
460.465	0.03
460.666	0.19
460.866	0.06
461.067	0.09
461.268	0.04
461.469	0.07
461.67	0.04
461.87	0.07
462.071	0.05
462.272	-0
462.473	0.1
462.673	0.11
462.874	0.02
463.075	0.07
463.275	0.04
463.476	0.08
463.676	0.09
463.877	0.1
464.078	0.09
464.278	0.16
464.479	0.07
464.679	0.08
464.88	0.1
465.08	0.15
465.281	0.05
465.481	0.09
465.682	0.11
465.882	0.19
466.083	0.16
466.283	0.11
466.483	0.1
466.684	0.01
466.884	0.07
467.085	0.06
467.285	0.15
467.485	0.05
467.686	0.13
467.886	0.05
468.086	0.11
468.286	0.15
468.487	0.11
468.687	0.07
468.887	0.08
469.087	0.12
469.287	0.12
469.488	0.06
469.688	0.11
469.888	0.11
470.088	0.15
470.288	0.15
470.488	0.17
470.688	0.07
470.888	0.11
471.088	0.09
471.288	0.15
471.488	0.15
471.688	0.13
471.888	0.13
472.088	0.19
472.288	0.14
472.488	0.09
472.688	0.08
472.888	0.12
473.088	0.1
473.288	0.13
473.488	0.15
473.688	0.17
473.887	0.12
474.087	0.13
474.287	0.14
474.487	0.1
474.687	0.12
474.886	0.12
475.086	0.11
475.286	0.15
475.486	0.12
475.685	0.15
475.885	0.12
476.085	0.16
476.284	0.16
476.484	0.11
476.684	0.17
476.883	0.16
477.083	0.14
477.282	0.13
477.482	0.22
477.681	0.17
477.881	0.12
478.08	0.13
478.28	0.12
478.479	0.17
478.679	0.22
478.878	0.15
479.078	0.13
479.277	0.17
479.477	0.17
479.676	0.21
479.875	0.16
480.075	0.1
480.274	0.17
480.473	0.19
480.673	0.17
480.872	0.23
481.071	0.21
481.271	0.2
481.47	0.15
481.669	0.18
481.868	0.2
482.067	0.17
482.267	0.17
482.466	0.17
482.665	0.17
482.864	0.16
483.063	0.17
483.262	0.25
483.461	0.28
483.661	0.26
483.86	0.23
484.059	0.23
484.258	0.25
484.457	0.24
484.656	0.26
484.855	0.32
485.054	0.2
485.253	0.23
485.452	0.22
485.651	0.27
485.849	0.29
486.048	0.27
486.247	0.25
486.446	0.32
486.645	0.27
486.844	0.29
487.043	0.3
487.241	0.34
487.44	0.3
487.639	0.34
487.838	0.37
488.037	0.36
488.235	0.41
488.434	0.34
488.633	0.32
488.831	0.41
489.03	0.45
489.229	0.4
489.427	0.39
489.626	0.47
489.825	0.47
490.023	0.42
490.222	0.42
490.42	0.44
490.619	0.49
490.817	0.46
491.016	0.45
491.214	0.52
491.413	0.5
491.611	0.47
491.81	0.53
492.008	0.53
492.207	0.56
492.405	0.57
492.604	0.51
492.802	0.58
493	0.62
493.199	0.58
493.397	0.62
493.595	0.61
493.794	0.6
493.992	0.73
494.19	0.66
494.388	0.7
494.587	0.71
494.785	0.72
494.983	0.69
495.181	0.73
495.379	0.77
495.578	0.77
495.776	0.82
495.974	0.8
496.172	0.82
496.37	0.85
496.568	0.86
496.766	0.85
496.964	0.92
497.162	0.93
497.36	0.94
497.558	1
497.756	1.01
497.954	1.01
498.152	1.02
498.35	1.1
498.548	1.07
498.746	1.1
498.944	1.12
499.142	1.12
499.34	1.16
499.538	1.25
499.736	1.17
499.933	1.26
500.131	1.28
500.329	1.34
500.527	1.35
500.725	1.4
500.922	1.43
501.12	1.44
501.318	1.52
501.516	1.5
501.713	1.54
501.911	1.58
502.109	1.54
502.306	1.66
502.504	1.61
502.701	1.69
502.899	1.74
503.097	1.91
503.294	1.83
503.492	1.92
503.689	1.97
503.887	2
504.084	2.01
504.282	2.02
504.479	1.99
504.677	2.17
504.874	2.15
505.072	2.14
505.269	2.29
505.466	2.35
505.664	2.41
505.861	2.36
506.059	2.41
506.256	2.52
506.453	2.54
506.651	2.72
506.848	2.74
507.045	2.71
507.242	2.77
507.44	2.83
507.637	2.92
507.834	2.93
508.031	3.04
508.229	3.02
508.426	3.03
508.623	3.22
508.82	3.26
509.017	3.26
509.214	3.33
509.411	3.42
509.608	3.43
509.805	3.55
510.003	3.6
510.2	3.66
510.397	3.84
510.594	3.74
510.791	3.85
510.988	3.95
511.184	3.96
511.381	3.89
511.578	4.11
511.775	4.24
511.972	4.2
512.169	4.31
512.366	4.34
512.563	4.49
512.76	4.59
512.956	4.61
513.153	4.62
513.35	4.66
513.547	4.72
513.744	4.83
513.94	4.85
514.137	5
514.334	5.03
514.53	5.13
514.727	5.26
514.924	5.28
515.12	5.29
515.317	5.34
515.514	5.33
515.71	5.38
515.907	5.6
516.103	5.68
516.3	5.62
516.497	5.81
516.693	5.8
516.89	5.79
517.086	5.91
517.283	5.97
517.479	5.87
517.676	6.11
517.872	6.15
518.068	6.14
518.265	6.23
518.461	6.17
518.658	6.28
518.854	6.38
519.05	6.45
519.247	6.54
519.443	6.45
519.639	6.63
519.836	6.44
520.032	6.49
520.228	6.67
520.424	6.67
520.621	6.66
520.817	6.73
521.013	6.72
521.209	6.88
521.405	6.91
521.601	6.85
521.798	6.79
521.994	6.82
522.19	6.73
522.386	6.76
522.582	6.89
522.778	7.01
522.974	6.84
523.17	6.87
523.366	6.83
523.562	6.89
523.758	6.87
523.954	6.71
524.15	6.85
524.346	6.91
524.542	6.93
524.738	6.86
524.934	6.93
525.129	6.83
525.325	6.74
525.521	6.73
525.717	6.93
525.913	6.73
526.109	6.7
526.304	6.77
526.5	6.7
526.696	6.68
526.892	6.65
527.087	6.78
527.283	6.64
527.479	6.58
527.674	6.36
527.87	6.49
528.066	6.47
528.261	6.37
528.457	6.25
528.653	6.38
528.848	6.28
529.044	6.28
529.239	6.12
529.435	6.11
529.63	6.03
529.826	5.97
530.021	5.91
530.217	5.91
530.412	5.81
530.608	5.83
530.803	5.79
530.999	5.57
531.194	5.65
531.389	5.6
531.585	5.56
531.78	5.59
531.975	5.49
532.171	5.48
532.366	5.39
532.561	5.27
532.757	5.26
532.952	5.34
533.147	5.07
533.342	5.14
533.538	5.01
533.733	5.09
533.928	4.77
534.123	4.92
534.318	4.86
534.513	4.75
534.709	4.81
534.904	4.71
535.099	4.72
535.294	4.62
535.489	4.57
535.684	4.52
535.879	4.42
536.074	4.49
536.269	4.4
536.464	4.36
536.659	4.23
536.854	4.16
537.049	4.23
537.244	4.13
537.439	4.06
537.634	4.09
537.828	4.03
538.023	3.96
538.218	3.88
538.413	3.81
538.608	3.8
538.803	3.81
538.997	3.7
539.192	3.68
539.387	3.66
539.582	3.59
539.776	3.53
