524.934	0.01
525.129	-0.01
525.325	-0.01
525.521	-0
525.717	0.02
525.913	-0
526.109	-0.02
526.304	0
526.5	0.01
526.696	0.02
526.892	-0.02
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	-0.04
527.87	-0.02
528.066	-0.01
528.261	0
528.457	-0
528.653	-0.02
528.848	-0.01
529.044	-0.01
529.239	-0.02
529.435	0.02
529.63	0.01
529.826	0.05
530.021	-0.01
530.217	0.01
530.412	-0
530.608	-0.03
530.803	-0
530.999	-0.01
531.194	-0.05
531.389	-0.03
531.585	-0.05
531.78	-0
531.975	-0.01
532.171	0.02
532.366	-0.02
532.561	0.01
532.757	-0.04
532.952	-0.03
533.147	0.01
533.342	0
533.538	-0
533.733	0.02
533.928	-0.01
534.123	-0.02
534.318	-0.04
534.513	-0.01
534.709	-0.02
534.904	-0.01
535.099	-0.01
535.294	0.01
535.489	-0.01
535.684	-0.01
535.879	-0.03
536.074	0.02
536.269	-0.01
536.464	0.01
536.659	-0.01
536.854	-0.02
537.049	-0.02
537.244	-0
537.439	-0.03
537.634	0.03
537.828	0.02
538.023	-0.02
538.218	-0.03
538.413	-0.02
538.608	-0.05
538.803	0
538.997	-0.02
539.192	0.04
539.387	0
539.582	0.01
539.776	-0.01
539.971	-0.03
540.166	-0.01
540.36	-0.03
540.555	-0.01
540.75	-0.02
540.944	0.01
541.139	-0.02
541.334	-0.02
541.528	0.01
541.723	0.03
541.917	-0.01
542.112	-0.05
542.306	-0.04
542.501	-0.03
542.695	0.02
542.89	-0.04
543.084	-0.01
543.279	-0.01
543.473	-0
543.668	-0.01
543.862	-0.01
544.056	0.03
544.251	-0.03
544.445	0.02
544.64	-0.01
544.834	-0.02
545.028	-0
545.222	0
545.417	0.02
545.611	0
545.805	-0.02
546	0.01
546.194	-0.02
546.388	-0.05
546.582	0.01
546.776	-0.01
546.97	0.01
547.165	0.01
547.359	0
547.553	-0.02
547.747	0.01
547.941	-0.03
548.135	-0.01
548.329	0.02
548.523	0.02
548.717	-0.01
548.911	-0.03
549.105	-0.03
549.299	-0
549.493	0.02
549.687	0.02
549.881	0.01
550.075	-0.02
550.269	-0.01
550.463	0.02
550.657	-0.01
550.85	-0.02
551.044	-0.01
551.238	0.01
551.432	-0.02
551.626	-0.03
551.82	-0
552.013	-0.02
552.207	-0.02
552.401	-0.01
552.594	0
552.788	-0.02
552.982	0.01
553.176	-0.03
553.369	0.02
553.563	-0
553.756	-0.04
553.95	-0.02
554.144	-0.02
554.337	0.03
554.531	-0
554.724	-0.01
554.918	-0.02
555.111	0.02
555.305	0.01
555.498	0.03
555.692	0
555.885	-0.01
556.079	0.01
556.272	-0.04
556.466	0.03
556.659	-0.01
556.852	-0.01
557.046	-0.01
557.239	0.02
557.432	-0.02
557.626	-0.02
557.819	0
558.012	-0
558.206	0.01
558.399	-0.02
558.592	0
558.785	-0
558.979	0
559.172	-0.02
559.365	0.01
559.558	0.02
559.751	-0
559.944	0.01
560.138	-0.02
560.331	-0
560.524	-0.01
560.717	0.01
560.91	-0.01
561.103	0.03
561.296	0.01
561.489	0.02
561.682	0.01
561.875	0.02
562.068	0
562.261	-0.01
562.454	0.02
562.647	0
562.84	0.01
563.032	-0.03
563.225	0
563.418	-0.02
563.611	-0.01
563.804	-0.02
563.997	-0.01
564.19	-0.05
564.382	-0.05
564.575	-0.02
564.768	-0.01
564.961	-0.03
565.153	-0.02
565.346	0.04
565.539	0.01
565.731	-0
565.924	-0
566.117	0
566.309	0.01
566.502	-0.03
566.695	-0.02
566.887	0.01
567.08	-0.03
567.272	-0
567.465	-0.02
567.657	-0.03
567.85	-0.02
568.042	-0
568.235	0.06
568.427	-0.01
568.62	-0
568.812	0.01
569.005	-0.02
569.197	-0.04
569.389	-0.01
569.582	-0
569.774	0
569.966	-0.04
570.159	-0.04
570.351	0.01
570.543	-0.01
570.736	-0.01
570.928	-0.01
571.12	-0.01
571.312	-0.01
571.505	-0.04
571.697	0.02
571.889	-0.03
572.081	-0.02
572.273	-0.03
572.465	0.02
572.658	0.01
572.85	-0
573.042	0
573.234	-0.01
573.426	0.02
573.618	-0.02
573.81	0
574.002	0.01
574.194	0.02
574.386	-0.06
574.578	-0.07
574.77	-0.03
574.962	-0
575.154	-0.05
575.346	-0.02
575.538	0
575.729	-0.03
575.921	-0.01
576.113	-0.01
576.305	0.04
576.497	-0.01
576.689	-0.01
576.88	-0.04
577.072	0.02
577.264	0
577.456	-0.01
577.647	-0.07
577.839	-0.01
578.031	0.02
578.223	-0.04
578.414	-0.04
578.606	0.01
578.798	0
578.989	-0.02
579.181	-0.01
579.372	-0.01
579.564	-0.02
579.755	-0
579.947	0
580.139	0.01
580.33	-0.03
580.522	-0.03
580.713	-0.06
580.905	-0.02
581.096	-0.01
581.287	0
581.479	-0.01
581.67	0.02
581.862	0
582.053	-0.01
582.244	-0.08
582.436	-0.02
582.627	0
582.818	-0.04
583.01	-0.04
583.201	0
583.392	0.01
583.583	-0.02
583.775	-0.02
583.966	-0.01
584.157	-0.02
584.348	-0.03
584.54	-0.04
584.731	-0.03
584.922	0
585.113	-0.04
585.304	0.02
585.495	0
585.686	0.01
585.877	-0
586.068	0.01
586.259	-0.01
586.45	0.01
586.641	-0.01
586.832	-0.07
587.023	0.01
587.214	-0.03
587.405	-0
587.596	-0.03
587.787	0.04
587.978	0.01
588.169	-0.03
588.36	-0.03
588.551	0
588.742	-0.02
588.932	0.01
589.123	-0
589.314	0.02
589.505	0.02
589.696	0.03
589.886	-0.02
590.077	-0.07
590.268	0.01
590.458	-0.04
590.649	-0.04
590.84	0.02
591.03	-0.03
591.221	-0.04
591.412	-0.06
591.602	0.01
591.793	0.04
591.984	-0.05
592.174	-0.03
592.365	0.05
592.555	-0.02
592.746	-0
592.936	0.04
593.127	0.02
593.317	0.03
593.508	-0.04
593.698	-0.02
593.889	0.01
594.079	0.01
594.269	-0.02
594.46	0
594.65	0.01
594.84	-0.03
595.031	-0.05
595.221	-0.03
595.411	-0.05
595.602	-0
595.792	-0.01
595.982	-0.02
596.172	0.04
596.363	-0.01
596.553	-0.01
596.743	-0.03
596.933	0
597.123	0.04
597.314	-0.03
597.504	-0.02
597.694	0.02
597.884	0.01
598.074	-0.04
598.264	-0.03
598.454	-0.02
598.644	-0.02
598.834	-0.02
599.024	-0.04
599.214	-0.02
599.404	0.03
599.594	-0.03
599.784	-0.03
599.974	0.03
600.164	0.04
600.354	-0.06
600.544	-0.06
600.734	-0.04
600.924	-0.02
601.114	-0.02
601.303	0.01
601.493	0.01
601.683	-0.03
601.873	-0.02
602.063	-0.06
602.252	0.03
602.442	-0.07
602.632	-0.04
602.821	-0.04
603.011	0.01
603.201	-0.01
603.39	-0.03
603.58	-0.03
603.77	-0.01
603.959	0.03
604.149	-0.01
604.339	-0.01
604.528	0.03
604.718	0.02
604.907	-0.02
605.097	-0.02
605.286	-0.04
605.476	0.03
605.665	0
605.855	-0.02
606.044	0.03
606.234	0
606.423	-0.02
606.612	-0.04
606.802	0
606.991	0.02
607.181	-0.02
607.37	-0.06
607.559	-0.01
607.749	-0.04
607.938	-0.02
608.127	-0.01
608.316	-0.03
608.506	-0.01
608.695	-0.02
608.884	-0.03
609.073	-0.02
609.263	0.02
609.452	0.01
609.641	-0
609.83	-0.04
610.019	-0.02
610.208	-0.04
610.397	-0.02
610.586	-0
610.775	-0.03
610.965	-0.02
611.154	-0.04
611.343	-0.01
611.532	-0.02
611.721	-0.05
611.91	-0.04
612.099	0.02
612.287	-0.01
612.476	-0.03
612.665	0
612.854	-0.04
613.043	0.05
613.232	-0.03
613.421	-0.07
613.61	0.02
613.798	-0.05
613.987	0.03
614.176	-0.01
614.365	0.01
614.554	0.01
614.742	0.01
614.931	-0.01
615.12	0.03
615.309	-0.03
615.497	-0.01
615.686	-0.03
615.875	-0.01
616.063	0.02
616.252	-0.02
616.44	-0.04
616.629	0.01
616.818	0.02
617.006	0.01
617.195	-0
617.383	-0.02
617.572	0
617.76	-0.01
617.949	-0.06
618.137	-0
618.326	0.02
618.514	-0.04
618.703	-0.04
618.891	0.03
619.079	-0.08
619.268	-0.01
619.456	-0.04
619.644	0.03
619.833	-0.03
620.021	-0.04
620.209	-0.05
620.398	0
620.586	-0
620.774	0.02
620.962	-0.01
621.151	0.05
621.339	-0.01
621.527	-0.04
621.715	-0.06
621.903	-0.02
622.092	-0.02
622.28	0.01
622.468	0.01
622.656	-0.02
622.844	0.04
623.032	-0.04
623.22	-0.09
623.408	-0
623.596	-0
623.784	0
623.972	-0.06
624.16	-0.06
624.348	0.04
624.536	-0.04
624.724	-0.03
624.912	0.05
625.1	0
625.288	-0.07
625.476	-0.06
625.664	0.03
625.851	-0.05
626.039	-0.02
626.227	-0.01
626.415	-0.03
626.603	-0.08
626.79	-0.04
626.978	-0
627.166	0.01
627.354	-0.01
627.541	-0.01
627.729	-0.07
627.917	0.01
628.104	0.04
628.292	-0
628.48	0.01
628.667	0.02
628.855	-0
629.042	0.02
629.23	-0.02
629.418	-0.02
629.605	-0.02
629.793	-0.04
629.98	-0
630.168	-0.02
630.355	-0.03
630.543	0.02
630.73	-0.05
630.917	0.02
631.105	0.05
631.292	-0.02
631.48	-0.02
631.667	0.07
631.854	-0.02
632.042	-0.03
632.229	-0.06
632.416	0
632.604	-0.04
632.791	-0.05
632.978	-0
633.165	0.01
633.353	0.03
633.54	0.05
633.727	-0.07
633.914	-0.03
634.101	-0.08
634.289	0.06
634.476	-0.01
634.663	-0.06
634.85	-0.03
635.037	-0.03
635.224	-0.1
635.411	0.01
635.598	0.03
635.785	-0.03
635.972	-0
636.159	0.01
636.346	-0.03
636.533	-0.03
636.72	-0.02
636.907	-0.02
637.094	-0.02
637.281	-0
637.468	0.02
637.655	-0.01
637.842	-0.01
638.029	-0.05
638.215	0.04
638.402	-0.02
638.589	-0.02
638.776	-0.02
638.963	-0.03
639.149	0.03
639.336	0
639.523	-0.01
639.709	-0
639.896	-0.03
640.083	0.05
640.27	-0.02
640.456	-0.01
640.643	0.01
640.829	-0.05
641.016	-0.01
641.203	-0.03
641.389	0.03
641.576	0.03
641.762	-0.01
641.949	0.01
642.135	-0.01
642.322	0.01
642.508	-0.03
642.695	-0.03
642.881	-0.03
643.068	-0.03
643.254	-0
643.441	0.03
643.627	-0.02
643.813	-0.02
644	0.03
644.186	-0.04
644.372	0.01
644.559	0.03
644.745	-0.02
644.931	-0.03
645.118	-0.04
645.304	-0
645.49	-0.03
645.676	-0.02
645.862	-0.03
646.049	0.03
646.235	0
646.421	0.02
646.607	0.07
646.793	-0.04
646.979	-0.06
647.165	0.01
647.352	0
647.538	0.03
647.724	-0.03
647.91	-0.01
648.096	0.01
648.282	0.01
648.468	-0.02
648.654	0.01
648.84	0.01
649.026	-0.01
649.212	-0.04
649.397	-0.04
649.583	-0.06
649.769	-0.02
649.955	-0.01
650.141	0.01
650.327	0.03
650.513	-0.05
650.698	-0
650.884	-0.09
651.07	-0.01
651.256	0
651.442	-0
651.627	-0.04
651.813	0.01
651.999	0
652.184	0.01
652.37	-0.01
652.556	-0.05
652.741	0.04
652.927	-0.08
653.113	-0.02
653.298	0.02
653.484	-0.03
653.669	-0.08
653.855	-0.01
654.04	0.01
654.226	-0
654.412	-0.04
654.597	-0.04
654.782	0.01
654.968	0
655.153	0.01
655.339	-0.05
655.524	-0.04
655.71	0.02
655.895	-0.01
656.08	-0.05
656.266	0.04
656.451	0
656.636	-0.06
656.822	-0.01
657.007	-0.04
657.192	0
657.378	-0.07
657.563	-0.01
657.748	0
657.933	0.02
658.118	0.02
658.304	-0.01
658.489	-0
658.674	0.03
658.859	-0.04
659.044	0
659.229	-0.02
659.414	-0.06
659.599	-0.05
659.785	-0.07
659.97	-0.02
660.155	-0
660.34	-0.02
660.525	-0.01
660.71	-0.01
660.895	0.06
661.08	-0.03
661.264	-0.02
661.449	0.02
661.634	0.02
661.819	0.01
662.004	0
662.189	-0.05
662.374	-0.03
662.559	-0.05
662.743	-0.06
662.928	0.01
663.113	-0.03
663.298	-0.07
663.483	-0.05
663.667	-0.01
663.852	-0.06
664.037	0.04
664.221	-0.03
664.406	0.04
664.591	0.01
664.775	-0.04
664.96	-0.07
665.145	0.03
665.329	0.03
665.514	-0.03
665.698	-0.02
665.883	-0.06
666.068	0.04
666.252	-0.02
666.437	-0.05
666.621	-0.03
666.806	-0.01
666.99	-0.05
667.174	-0.09
667.359	0.05
667.543	-0.05
667.728	-0.04
667.912	-0.1
668.096	0.01
668.281	-0
668.465	0.01
668.649	-0.04
668.834	-0.05
669.018	0.02
669.202	-0.03
669.387	-0.08
669.571	0.03
669.755	-0.07
669.939	-0.02
670.124	-0.01
670.308	0.03
670.492	0.01
670.676	0.01
670.86	-0.05
671.044	-0.07
671.228	0.01
671.413	-0.04
671.597	-0.02
671.781	-0.08
671.965	0.04
672.149	-0.03
672.333	-0.02
672.517	-0.04
672.701	0.01
672.885	-0.04
673.069	-0.08
673.253	0.03
673.437	-0.02
673.621	-0.07
673.804	-0.02
673.988	-0.07
674.172	-0.01
674.356	-0.1
674.54	-0.01
674.724	0.07
674.908	0.01
675.091	-0.02
675.275	-0.02
675.459	0.05
675.643	-0.02
675.826	-0
676.01	0.01
676.194	-0.04
676.377	0.02
676.561	0
676.745	-0.03
676.928	0.03
677.112	0.05
677.296	-0.07
677.479	-0.05
677.663	-0.03
677.846	0.02
678.03	-0.01
678.213	-0.01
678.397	0.01
678.58	-0.05
678.764	-0.09
678.947	-0.09
679.131	-0.02
679.314	0.02
679.498	0
679.681	-0.01
679.865	0.02
680.048	0.01
680.231	-0.01
680.415	-0.01
680.598	-0.05
680.781	-0.02
680.965	-0.02
681.148	-0.01
681.331	-0.03
681.514	0.01
681.698	-0.04
681.881	0.03
682.064	0.03
682.247	-0.01
682.43	-0.03
682.614	-0.01
682.797	0.02
682.98	0.06
683.163	-0.09
683.346	-0.01
683.529	-0.06
683.712	-0.08
683.895	-0.01
684.078	-0.06
684.261	0
684.444	-0.01
684.627	-0.01
684.81	-0.04
684.993	-0.02
685.176	-0.02
685.359	-0.06
685.542	-0.03
685.725	0.03
685.908	-0.01
686.091	-0.02
686.274	0.03
686.457	0.01
686.639	-0.02
686.822	-0
687.005	0.03
687.188	0.02
687.371	0.04
687.553	0.05
687.736	0.01
687.919	0.05
688.102	0.07
688.284	-0.03
688.467	0.02
688.65	-0.03
688.832	-0.02
689.015	0.01
689.197	-0.04
689.38	0.1
689.563	0.06
689.745	-0.07
689.928	-0.05
690.11	0
690.293	-0.02
690.475	-0.09
690.658	-0
690.84	-0.09
691.023	-0
691.205	-0.02
691.388	-0.01
691.57	0
691.752	0.07
691.935	-0.09
692.117	-0.05
692.3	0.01
692.482	-0.03
692.664	0
692.847	0.04
693.029	0.05
693.211	0.02
693.393	-0.05
693.576	-0.05
693.758	-0.02
693.94	-0.02
694.122	-0.01
694.304	-0.03
694.487	-0.03
694.669	0.07
694.851	-0.01
695.033	-0.01
695.215	-0.04
695.397	-0.1
695.579	0
695.761	-0.05
695.943	-0.07
696.125	0
696.308	-0.01
696.49	-0.13
696.671	0.1
696.853	0
697.035	0.11
697.217	-0.05
697.399	0.03
697.581	-0.07
697.763	-0.05
697.945	-0.07
698.127	-0.06
698.309	0.04
698.491	-0.01
698.672	-0
698.854	0.05
699.036	0.08
699.218	-0.07
699.399	0.04
699.581	0.05
699.763	0.03
699.945	-0.02
700.126	-0.06
700.308	0
700.49	-0.01
700.671	-0.06
700.853	-0.01
701.035	-0.02
701.216	0.01
701.398	-0.08
701.579	-0.05
701.761	0.1
701.943	-0.07
702.124	-0.03
702.306	-0.04
702.487	0.11
702.669	0.04
702.85	-0.11
703.031	-0.07
703.213	0.1
703.394	0.07
703.576	-0.04
703.757	0.05
703.938	-0.03
704.12	0.1
704.301	-0.03
704.483	0
704.664	-0.01
704.845	0.04
705.026	0.04
705.208	-0.01
705.389	-0.03
705.57	0.04
705.751	-0.08
705.933	0
706.114	0.07
706.295	-0.02
706.476	-0.1
706.657	0.05
706.838	0.02
707.02	0.05
707.201	-0.07
707.382	-0.12
707.563	-0.01
707.744	-0.05
707.925	-0.07
708.106	-0.1
708.287	-0.04
708.468	0.06
708.649	-0.01
708.83	0.06
709.011	-0.01
709.192	0
709.373	-0.1
709.554	0
709.734	0.03
709.915	0.02
710.096	0
710.277	-0.08
710.458	0.01
710.639	-0.01
710.819	-0.09
711	-0.08
711.181	0.03
711.362	0.05
711.542	-0.02
711.723	-0.04
711.904	0.06
712.085	-0.04
712.265	0.03
712.446	-0.02
712.627	-0.04
712.807	-0.01
712.988	-0.04
713.168	-0.11
713.349	0.09
713.53	-0.11
713.71	-0.09
713.891	-0.11
714.071	0.01
714.252	-0.02
714.432	-0.04
714.613	-0.15
714.793	0.04
714.974	0.1
715.154	0.03
715.334	-0.01
715.515	0.06
715.695	-0.08
715.876	-0.01
716.056	0.01
716.236	0.01
716.417	-0.02
716.597	-0.09
716.777	0.08
716.957	-0.01
717.138	-0.05
717.318	-0.02
717.498	-0.11
717.678	-0.04
717.859	-0.04
718.039	-0.11
718.219	-0.04
718.399	-0.01
718.579	-0.09
718.759	-0.05
718.939	0.04
719.12	-0.01
719.3	-0.01
719.48	-0.11
719.66	-0.16
719.84	0.11
720.02	-0
720.2	-0.09
720.38	-0.01
720.56	0.11
720.74	-0.06
720.92	0.01
721.1	0.08
721.279	0.1
721.459	-0
721.639	-0.11
721.819	-0.03
721.999	-0.05
722.179	-0.02
722.359	-0.03
722.538	-0.1
722.718	0.01
722.898	-0.05
723.078	-0.03
723.257	0.02
723.437	-0.02
723.617	-0.03
723.797	-0.05
723.976	-0.07
724.156	-0.01
724.336	-0.02
724.515	0.13
724.695	-0.17
724.874	-0.04
725.054	-0.04
725.234	-0.08
725.413	0.03
725.593	0.03
725.772	0.02
725.952	-0.08
726.131	-0.06
726.311	-0.02
726.49	0.01
726.67	-0.17
726.849	-0.13
727.028	0.03
727.208	-0.1
727.387	-0
727.567	-0.08
727.746	0.01
727.925	-0.02
728.105	-0.09
728.284	-0.07
728.463	-0.04
728.643	0.01
728.822	-0.1
729.001	-0.07
729.18	-0.01
729.359	0.01
729.539	-0.01
729.718	0.01
729.897	-0.04
730.076	-0.06
730.255	-0.1
730.434	-0
730.614	-0.03
730.793	0.08
730.972	0
731.151	0
731.33	0.06
731.509	-0.01
731.688	-0.04
731.867	-0
732.046	-0.17
732.225	0.18
732.404	-0.1
732.583	-0.15
732.762	0.02
732.941	0.05
733.12	0.05
733.298	0
733.477	0.15
733.656	-0.1
733.835	-0.02
734.014	0.13
734.193	-0.05
734.371	0.02
734.55	-0.03
734.729	-0.18
734.908	0.01
735.086	0.15
735.265	0.07
735.444	-0.05
735.623	-0.12
735.801	-0.17
735.98	-0.05
736.159	-0.05
736.337	0.06
736.516	-0.09
736.694	0.01
736.873	-0.12
737.052	0.04
737.23	0.08
737.409	-0.04
737.587	0.09
737.766	-0.12
737.944	-0.14
738.123	-0
738.301	0.02
738.479	-0.02
738.658	-0.05
738.836	-0.15
739.015	-0.07
739.193	0.04
739.371	-0.11
739.55	-0.09
739.728	-0.06
739.906	0.15
740.085	0.12
740.263	0.02
740.441	-0.16
740.62	0.21
740.798	-0.07
740.976	-0.09
741.154	-0.05
741.332	0.06
741.511	-0.05
741.689	-0.03
741.867	0.04
742.045	0.02
742.223	-0.08
742.401	-0.14
742.579	0
742.757	-0.03
742.935	-0.23
743.114	-0.07
743.292	-0.04
743.47	0.01
743.648	-0.08
743.826	0.04
744.004	0.03
744.181	0.11
744.359	-0.04
744.537	-0.07
744.715	-0.08
744.893	0.01
745.071	0.03
745.249	-0.13
745.427	-0.04
745.605	0
745.782	-0
745.96	0.08
746.138	0.01
746.316	0.06
746.493	-0.05
746.671	0.02
746.849	-0
747.027	0.14
747.204	-0.08
747.382	0.04
747.56	-0.15
747.737	-0.16
747.915	-0.06
748.093	0.07
748.27	-0.1
748.448	-0.02
748.625	-0.12
748.803	-0.04
748.98	-0.07
749.158	-0.1
749.335	0.13
749.513	-0.05
749.69	-0.04
749.868	-0.02
750.045	-0.02
750.223	-0.07
750.4	-0.22
750.578	0.22
750.755	-0.05
750.932	-0.07
751.11	0.15
751.287	-0.12
751.464	0.04
751.642	-0.09
751.819	0.02
751.996	0.07
752.173	0.05
752.351	-0.17
752.528	-0.02
752.705	-0.04
752.882	0.03
753.06	-0.05
753.237	0.14
753.414	0.2
753.591	0.09
753.768	-0.02
753.945	-0.11
754.122	-0.14
754.299	0
754.476	-0.06
754.654	-0.03
754.831	0.04
755.008	-0.02
755.185	-0.06
755.362	-0.1
755.539	0.05
755.716	-0.13
755.892	-0.06
756.069	0.02
756.246	-0.01
756.423	-0.02
756.6	0.14
756.777	-0.06
756.954	0.12
757.131	-0.06
757.307	-0.17
757.484	-0.12
757.661	-0.04
757.838	0
758.015	-0.15
758.191	0.13
758.368	0.06
758.545	0.1
758.721	0.01
758.898	-0.04
759.075	0.01
759.251	-0.03
759.428	0.11
759.605	-0.17
759.781	-0.01
759.958	-0
760.134	-0
760.311	-0.18
760.488	0.09
760.664	0.19
760.841	-0.02
761.017	-0.1
761.194	0.05
761.37	0.13
761.547	0.04
761.723	-0.12
761.899	0.07
762.076	0.02
762.252	-0.01
762.429	-0.08
762.605	0.07
762.781	-0.06
762.958	0.13
763.134	-0.07
763.31	-0.11
763.486	0.11
763.663	-0.14
763.839	0.02
764.015	-0.2
764.191	-0.01
764.368	-0.17
764.544	-0.18
764.72	-0.04
764.896	0.08
765.072	0.01
765.248	0.03
765.425	0.04
765.601	-0.13
765.777	-0.1
765.953	-0.28
766.129	-0.04
766.305	-0.13
766.481	0.02
766.657	-0.05
766.833	0.03
767.009	-0.06
767.185	-0.08
767.361	-0.1
767.537	-0.13
767.713	0.12
767.889	-0.17
768.065	-0.1
768.24	-0.33
768.416	0.04
768.592	-0.11
768.768	-0.01
768.944	0.02
769.12	-0.01
769.295	-0.05
769.471	-0.03
769.647	-0.08
769.823	0.12
769.998	-0.04
770.174	-0.11
770.35	0.17
770.525	0.24
770.701	0.03
770.877	-0.06
771.052	-0.1
771.228	0.16
771.403	0.07
771.579	-0.01
771.755	0.35
771.93	-0.1
772.106	-0.05
772.281	-0.25
772.457	-0.06
772.632	0.01
772.808	-0.19
772.983	-0.03
773.159	-0.19
773.334	0.18
773.509	-0.02
773.685	-0.07
773.86	0.38
774.036	0.32
774.211	-0.04
774.386	-0.04
774.562	0.01
774.737	0.06
774.912	-0.09
775.087	-0.1
775.263	-0.05
775.438	0.02
775.613	-0.09
775.788	-0.14
775.964	-0.1
776.139	0.33
776.314	-0.07
776.489	0.11
776.664	-0.06
776.839	-0.15
777.014	0.19
777.19	0.11
777.365	0.26
777.54	0.24
777.715	-0.07
777.89	0.03
778.065	-0.14
778.24	-0.04
778.415	0.14
778.59	-0.19
778.765	-0.03
778.94	-0.08
779.115	-0.03
779.289	0.05
779.464	-0.08
779.639	-0.06
779.814	-0.29
779.989	-0.13
780.164	0.19
780.339	0.14
780.513	0.07
780.688	-0.18
780.863	-0.02
781.038	0.14
781.212	-0.17
781.387	-0.19
781.562	0.18
781.737	-0.02
781.911	0.01
782.086	-0.14
782.261	-0.06
782.435	0.14
782.61	-0.15
782.784	-0.09
782.959	0.21
783.134	-0.12
783.308	-0.17
783.483	-0.03
783.657	0.21
783.832	0.19
784.006	-0.28
784.181	-0.02
784.355	0.01
784.53	-0.22
784.704	-0.2
784.878	0.21
785.053	0.08
785.227	0.05
785.402	0.27
785.576	-0.21
785.75	-0.03
785.925	-0.03
786.099	-0.14
786.273	0.02
786.448	0.06
786.622	-0.04
786.796	0.13
786.97	0.02
787.145	0.41
787.319	-0.49
787.493	-0.18
787.667	-0.48
787.841	0.02
788.015	0.2
788.19	-0.14
788.364	0.02
788.538	0.16
788.712	-0.02
788.886	0.01
789.06	0.16
789.234	0.26
789.408	-0.17
789.582	-0.1
789.756	-0.06
789.93	-0.15
790.104	-0.21
790.278	0.12
790.452	-0.12
790.626	0.02
790.8	-0.14
790.973	0.19
791.147	0.26
791.321	0.21
791.495	0.13
791.669	0.09
791.843	0.08
792.016	0.13
792.19	0.33
792.364	-0.29
792.538	0.31
792.711	0.23
792.885	0.07
793.059	-0.1
793.233	-0.68
793.406	0.18
793.58	0.07
793.754	-0.17
793.927	-0
794.101	0.4
794.274	-0.1
794.448	-0.06
794.622	-0.18
794.795	0.25
794.969	-0.21
795.142	0.37
795.316	0.19
795.489	-0.14
795.663	0.28
795.836	-0.3
796.009	-0.21
796.183	0.23
796.356	0.13
796.53	0.3
796.703	-0.02
796.876	0.46
797.05	-0.11
797.223	-0.1
797.396	0.04
797.57	0.07
797.743	0.31
797.916	0.14
798.09	-0.05
798.263	0.09
798.436	0.15
798.609	0.04
798.782	-0.4
798.956	-0
799.129	0.07
799.302	-0.08
799.475	0.05
799.648	-0.45
799.821	-0.24
799.994	-0.04
800.167	-0.45
800.34	-0.08
800.514	0.4
800.687	-0.24
800.86	0.35
801.033	0.02
801.206	0.16
801.379	-0.21
801.551	0.11
801.724	0.36
801.897	0.22
802.07	-0.37
802.243	-0.34
802.416	-0.22
802.589	-0.02
802.762	0.09
802.935	0.12
803.107	-0
803.28	0.37
803.453	-0
803.626	-0.33
803.798	0.1
803.971	-0.26
804.144	0.42
804.317	0.38
804.489	0.05
804.662	-0.03
804.835	0.18
805.007	-0.32
805.18	0.54
805.353	0.04
805.525	-0.04
805.698	-0.35
805.87	0.46
806.043	0.28
806.215	-0.27
806.388	-0.31
806.56	-0.14
806.733	0.25
806.905	0.11
807.078	-0.2
807.25	-0.14
807.423	0.27
807.595	0.06
807.768	0.07
807.94	0.07
808.112	0.13
808.285	0.04
808.457	-0.16
808.629	0.09
808.802	0.42
808.974	-0.16
809.146	-0.38
809.318	-0.31
809.491	0.08
809.663	0.09
809.835	-0.34
810.007	0.31
810.18	-0.35
810.352	-0.22
810.524	-0.03
810.696	-0.04
810.868	0.45
811.04	-0.34
811.212	-0.1
811.384	0.12
811.556	-0.01
811.728	0.22
811.901	0.72
812.073	0.1
812.245	-0.21
812.417	-0.09
812.589	-0.47
812.76	0.32
812.932	-0.11
813.104	0.49
813.276	-0.25
813.448	0.18
813.62	-0.28
813.792	-0
813.964	-0.1
814.136	0.3
814.307	-0.52
814.479	-0.16
814.651	0.02
814.823	1.06
814.995	-0.16
815.166	0.17
815.338	-0.45
815.51	-0.61
815.681	1.01
815.853	0.21
816.025	-0.13
816.196	0.29
816.368	0.29
816.54	-0.44
816.711	-0.19
816.883	0.2
817.054	0.89
817.226	-0.64
817.398	-0.16
817.569	-0.15
817.741	0.39
817.912	-0.31
818.084	-0.21
818.255	0.23
818.426	-0.31
818.598	-0.2
818.769	-0.48
818.941	0.08
819.112	0.49
819.283	0.27
819.455	-0.53
819.626	0.04
819.798	0.45
819.969	-0.22
820.14	0.16
820.311	-0.55
820.483	0.24
820.654	-0.26
820.825	0.17
820.996	0.01
821.168	-0.51
821.339	-0.07
821.51	-0.29
821.681	-0.12
821.852	-0.21
822.023	-0.19
822.195	-1.04
822.366	0.58
822.537	-0.12
822.708	0.17
822.879	-0.13
823.05	0.39
823.221	0.08
823.392	0.24
823.563	0.04
823.734	0.1
823.905	0.17
824.076	-0.03
824.247	-0.1
824.418	-0.08
824.589	0.33
824.759	-0.01
824.93	-0.04
825.101	-0.89
825.272	-0.03
825.443	0.12
825.614	0.13
825.784	-1.16
825.955	1.31
826.126	0.15
826.297	-0.06
826.467	0.33
826.638	0.4
826.809	-1.04
826.98	0.13
827.15	-0.02
827.321	-0.64
827.492	-0.17
827.662	0.02
827.833	1.12
828.003	0.09
828.174	0.03
828.345	-0.82
828.515	0.5
828.686	0.13
828.856	-0.35
