350.403	0.29
350.612	0.19
350.821	0.24
351.03	0.28
351.239	0.19
351.448	0.27
351.657	0.22
351.866	0.32
352.075	0.22
352.284	0.31
352.493	0.15
352.702	0.28
352.911	0.29
353.12	0.21
353.329	0.27
353.538	0.25
353.746	0.25
353.955	0.2
354.164	0.25
354.373	0.26
354.582	0.27
354.79	0.29
354.999	0.29
355.208	0.27
355.416	0.28
355.625	0.2
355.834	0.22
356.042	0.26
356.251	0.2
356.46	0.24
356.668	0.26
356.877	0.37
357.085	0.27
357.294	0.14
357.503	0.25
357.711	0.24
357.92	0.4
358.128	0.24
358.337	0.24
358.545	0.26
358.754	0.25
358.962	0.28
359.17	0.21
359.379	0.28
359.587	0.22
359.796	0.28
360.004	0.32
360.212	0.27
360.421	0.31
360.629	0.26
360.837	0.25
361.046	0.24
361.254	0.37
361.462	0.25
361.67	0.26
361.879	0.25
362.087	0.32
362.295	0.28
362.503	0.23
362.711	0.19
362.92	0.31
363.128	0.21
363.336	0.23
363.544	0.22
363.752	0.25
363.96	0.22
364.168	0.24
364.376	0.26
364.584	0.25
364.792	0.29
365	0.29
365.208	0.24
365.416	0.27
365.624	0.3
365.832	0.2
366.04	0.3
366.248	0.23
366.456	0.29
366.664	0.23
366.872	0.25
367.079	0.25
367.287	0.23
367.495	0.24
367.703	0.24
367.911	0.2
368.118	0.21
368.326	0.23
368.534	0.2
368.742	0.3
368.949	0.19
369.157	0.21
369.365	0.24
369.572	0.19
369.78	0.22
369.988	0.32
370.195	0.27
370.403	0.28
370.61	0.25
370.818	0.25
371.026	0.35
371.233	0.22
371.441	0.24
371.648	0.26
371.856	0.28
372.063	0.24
372.271	0.22
372.478	0.23
372.685	0.24
372.893	0.33
373.1	0.22
373.308	0.25
373.515	0.39
373.722	0.28
373.93	0.24
374.137	0.3
374.344	0.35
374.552	0.29
374.759	0.31
374.966	0.25
375.173	0.23
375.381	0.28
375.588	0.22
375.795	0.19
376.002	0.23
376.209	0.25
376.417	0.27
376.624	0.34
376.831	0.3
377.038	0.24
377.245	0.19
377.452	0.25
377.659	0.28
377.866	0.24
378.073	0.25
378.28	0.24
378.487	0.29
378.694	0.37
378.901	0.25
379.108	0.23
379.315	0.32
379.522	0.35
379.729	0.27
379.936	0.22
380.143	0.31
380.35	0.32
380.557	0.28
380.763	0.26
380.97	0.31
381.177	0.3
381.384	0.28
381.591	0.2
381.797	0.29
382.004	0.29
382.211	0.3
382.418	0.28
382.624	0.31
382.831	0.35
383.038	0.26
383.244	0.31
383.451	0.27
383.658	0.29
383.864	0.27
384.071	0.23
384.277	0.32
384.484	0.27
384.69	0.35
384.897	0.28
385.103	0.29
385.31	0.25
385.516	0.26
385.723	0.22
385.929	0.28
386.136	0.24
386.342	0.3
386.549	0.27
386.755	0.31
386.961	0.28
387.168	0.3
387.374	0.29
387.58	0.37
387.787	0.27
387.993	0.27
388.199	0.29
388.406	0.29
388.612	0.29
388.818	0.29
389.024	0.26
389.231	0.34
389.437	0.37
389.643	0.3
389.849	0.28
390.055	0.31
390.261	0.29
390.467	0.32
390.674	0.31
390.88	0.3
391.086	0.35
391.292	0.27
391.498	0.3
391.704	0.32
391.91	0.33
392.116	0.27
392.322	0.17
392.528	0.35
392.734	0.29
392.94	0.35
393.146	0.31
393.352	0.34
393.557	0.3
393.763	0.33
393.969	0.33
394.175	0.31
394.381	0.3
394.587	0.24
394.792	0.29
394.998	0.32
395.204	0.32
395.41	0.3
395.615	0.35
395.821	0.37
396.027	0.36
396.233	0.27
396.438	0.39
396.644	0.42
396.85	0.39
397.055	0.31
397.261	0.34
397.466	0.32
397.672	0.33
397.878	0.34
398.083	0.37
398.289	0.29
398.494	0.39
398.7	0.38
398.905	0.29
399.111	0.41
399.316	0.32
399.522	0.36
399.727	0.35
399.932	0.36
400.138	0.31
400.343	0.38
400.549	0.36
400.754	0.33
400.959	0.36
401.165	0.39
401.37	0.38
401.575	0.52
401.78	0.36
401.986	0.37
402.191	0.35
402.396	0.42
402.601	0.39
402.807	0.42
403.012	0.44
403.217	0.42
403.422	0.4
403.627	0.44
403.832	0.38
404.037	0.46
404.243	0.46
404.448	0.37
404.653	0.41
404.858	0.48
405.063	0.49
405.268	0.45
405.473	0.33
405.678	0.4
405.883	0.62
406.088	0.46
406.293	0.38
406.498	0.44
406.703	0.5
406.907	0.51
407.112	0.43
407.317	0.52
407.522	0.57
407.727	0.47
407.932	0.56
408.136	0.61
408.341	0.59
408.546	0.55
408.751	0.59
408.956	0.58
409.16	0.64
409.365	0.64
409.57	0.59
409.774	0.65
409.979	0.65
410.184	0.72
410.388	0.66
410.593	0.77
410.798	0.74
411.002	0.71
411.207	0.82
411.411	0.82
411.616	0.77
411.82	0.83
412.025	0.85
412.229	0.8
412.434	0.95
412.638	0.93
412.843	0.97
413.047	0.98
413.252	0.92
413.456	0.99
413.66	1.02
413.865	1.08
414.069	1.2
414.273	1.09
414.478	1.17
414.682	1.19
414.886	1.25
415.091	1.18
415.295	1.23
415.499	1.41
415.703	1.39
415.908	1.44
416.112	1.4
416.316	1.59
416.52	1.57
416.724	1.55
416.929	1.67
417.133	1.87
417.337	1.76
417.541	1.84
417.745	1.86
417.949	1.99
418.153	2.02
418.357	2.08
418.561	2.24
418.765	2.23
418.969	2.37
419.173	2.47
419.377	2.42
419.581	2.64
419.785	2.63
419.989	2.65
420.193	2.88
420.397	2.94
420.601	3.06
420.804	3.13
421.008	3.09
421.212	3.22
421.416	3.28
421.62	3.24
421.823	3.32
422.027	3.52
422.231	3.47
422.435	3.5
422.638	3.6
422.842	3.72
423.046	3.78
423.249	3.95
423.453	3.96
423.657	4.14
423.86	4.19
424.064	4.42
424.268	4.59
424.471	4.47
424.675	4.73
424.878	4.84
425.082	4.99
425.285	5.14
425.489	5.06
425.692	5.28
425.896	5.3
426.099	5.5
426.303	5.59
426.506	5.86
426.71	5.96
426.913	6.22
427.116	6.42
427.32	6.4
427.523	6.5
427.726	6.74
427.93	6.84
428.133	7.18
428.336	7.38
428.54	7.45
428.743	7.68
428.946	7.99
429.149	7.87
429.353	7.89
429.556	8.09
429.759	8.06
429.962	8.24
430.165	8.42
430.368	7.98
430.571	8.05
430.775	8.14
430.978	8.12
431.181	8.17
431.384	8.36
431.587	8.43
431.79	8.84
431.993	8.59
432.196	8.95
432.399	9.31
432.602	9.48
432.805	9.47
433.008	10.08
433.211	9.9
433.414	10.35
433.616	10.32
433.819	10.25
434.022	10.5
434.225	10.67
434.428	10.63
434.631	10.98
434.833	10.74
435.036	11.22
435.239	11.22
435.442	11.4
435.645	11.49
435.847	11.63
436.05	11.96
436.253	12.1
436.455	12.19
436.658	12.08
436.861	12.33
437.063	12.51
437.266	12.48
437.468	12.71
437.671	13.06
437.874	13.04
438.076	12.89
438.279	13.39
438.481	13.6
438.684	14.22
438.886	13.85
439.089	14.22
439.291	14.17
439.494	14.6
439.696	14.79
439.899	15.24
440.101	15.79
440.303	15.78
440.506	16.64
440.708	16.33
440.91	16.51
441.113	16.82
441.315	16.95
441.517	16.86
441.72	17.36
441.922	17.03
442.124	16.86
442.326	17.25
442.529	17.54
442.731	17.46
442.933	17.8
443.135	17.53
443.337	17.55
443.539	18.23
443.742	17.76
443.944	18.42
444.146	18.07
444.348	18.23
444.55	18.06
444.752	18.17
444.954	18.19
445.156	18.03
445.358	18.45
445.56	18.71
445.762	18.49
445.964	18.86
446.166	18.79
446.368	18.74
446.57	18.66
446.772	18.09
446.974	18.01
447.175	18.29
447.377	18.01
447.579	18.47
447.781	18.13
447.983	17.9
448.184	17.51
448.386	17.8
448.588	17.23
448.79	17.2
448.991	17.76
449.193	17.55
449.395	16.89
449.597	16.48
449.798	16.45
450	16.08
450.202	15.78
450.403	16.07
450.605	15.75
450.806	15.43
451.008	15.25
451.21	15.04
451.411	14.55
451.613	13.84
451.814	14.08
452.016	14.02
452.217	13.34
452.419	13.32
452.62	12.97
452.821	12.73
453.023	12.55
453.224	12.19
453.426	11.89
453.627	11.06
453.828	11.25
454.03	11.34
454.231	11.21
454.432	11.07
454.634	10.83
454.835	10.67
455.036	10.52
455.238	9.98
455.439	9.74
455.64	9.53
455.841	9.4
456.042	9.51
456.244	9.16
456.445	8.93
456.646	8.66
456.847	8.51
457.048	8.52
457.249	8.58
457.45	8.24
457.651	7.74
457.852	7.49
458.054	7.35
458.255	7.19
458.456	7.25
458.657	7.15
458.858	6.7
459.058	6.62
459.259	6.7
459.46	6.48
459.661	6.47
459.862	6.47
460.063	6.42
460.264	6.14
460.465	5.95
460.666	5.99
460.866	5.76
461.067	5.57
461.268	5.6
461.469	5.5
461.67	5.36
461.87	5.15
462.071	5.23
462.272	5.21
462.473	5.16
462.673	5.22
462.874	5.09
463.075	5.16
463.275	5.09
463.476	5.13
463.676	5.1
463.877	4.88
464.078	4.9
464.278	5.01
464.479	4.91
464.679	4.82
464.88	4.69
465.08	4.69
465.281	4.51
465.481	4.36
465.682	4.15
465.882	4.13
466.083	4.07
466.283	4.08
466.483	3.83
466.684	3.7
466.884	3.63
467.085	3.69
467.285	3.78
467.485	3.62
467.686	3.54
467.886	3.42
468.086	3.36
468.286	3.29
468.487	3.48
468.687	3.27
468.887	3.18
469.087	3.35
469.287	3.25
469.488	3.04
469.688	3.17
469.888	3.2
470.088	3.09
470.288	3.06
470.488	3.03
470.688	2.84
470.888	2.86
471.088	2.66
471.288	2.75
471.488	2.78
471.688	2.74
471.888	2.69
472.088	2.87
472.288	2.76
472.488	2.61
472.688	2.52
472.888	2.61
473.088	2.55
473.288	2.47
473.488	2.42
473.688	2.6
473.887	2.49
474.087	2.42
474.287	2.41
474.487	2.42
474.687	2.38
474.886	2.33
475.086	2.3
475.286	2.3
475.486	2.27
475.685	2.23
475.885	2.24
476.085	2.29
476.284	2.23
476.484	2.27
476.684	2.27
476.883	2.25
477.083	2.16
477.282	2.13
477.482	2.18
477.681	2.17
477.881	2.06
478.08	2.09
478.28	1.99
478.479	2.11
478.679	2.1
478.878	2.02
479.078	2.03
479.277	2.08
479.477	2.05
479.676	1.98
479.875	2.05
480.075	1.95
480.274	1.99
480.473	2.07
480.673	2
480.872	2.07
481.071	2.04
481.271	2.06
481.47	1.98
481.669	1.99
481.868	1.92
482.067	2.03
482.267	1.93
482.466	1.93
482.665	1.93
482.864	1.95
483.063	1.92
483.262	2
483.461	2.01
483.661	2.06
483.86	2.01
484.059	2.04
484.258	2.01
484.457	1.99
484.656	2
484.855	2.08
485.054	1.93
485.253	1.95
485.452	1.95
485.651	2.04
485.849	1.99
486.048	2.01
486.247	1.99
486.446	2.08
486.645	2.02
486.844	2.03
487.043	2.05
487.241	2.08
487.44	2.07
487.639	2.1
487.838	2.16
488.037	2.09
488.235	2.19
488.434	2.18
488.633	2.05
488.831	2.22
489.03	2.2
489.229	2.21
489.427	2.19
489.626	2.26
489.825	2.24
490.023	2.28
490.222	2.23
490.42	2.29
490.619	2.36
490.817	2.39
491.016	2.32
491.214	2.39
491.413	2.42
491.611	2.39
491.81	2.42
492.008	2.44
492.207	2.57
492.405	2.53
492.604	2.45
492.802	2.51
493	2.6
493.199	2.58
493.397	2.64
493.595	2.69
493.794	2.63
493.992	2.77
494.19	2.74
494.388	2.79
494.587	2.71
494.785	2.77
494.983	2.76
495.181	2.85
495.379	2.91
495.578	2.95
495.776	2.95
495.974	2.9
496.172	2.98
496.37	3.04
496.568	3.09
496.766	3.08
496.964	3.16
497.162	3.17
497.36	3.2
497.558	3.21
497.756	3.28
497.954	3.3
498.152	3.36
498.35	3.4
498.548	3.28
498.746	3.39
498.944	3.4
499.142	3.43
499.34	3.5
499.538	3.64
499.736	3.5
499.933	3.63
500.131	3.64
500.329	3.8
500.527	3.73
500.725	3.82
500.922	3.8
501.12	3.87
501.318	3.98
501.516	3.88
501.713	4.04
501.911	3.97
502.109	3.95
502.306	4.09
502.504	4
502.701	4.08
502.899	4.15
503.097	4.37
503.294	4.17
503.492	4.33
503.689	4.36
503.887	4.36
504.084	4.49
504.282	4.38
504.479	4.44
504.677	4.61
504.874	4.57
505.072	4.43
505.269	4.63
505.466	4.68
505.664	4.7
505.861	4.66
506.059	4.79
506.256	4.77
506.453	4.86
506.651	4.95
506.848	4.98
507.045	4.89
507.242	4.96
507.44	5.03
507.637	5.09
507.834	5.05
508.031	5.21
508.229	5.09
508.426	5.07
508.623	5.22
508.82	5.3
509.017	5.23
509.214	5.31
509.411	5.46
509.608	5.41
509.805	5.48
510.003	5.46
510.2	5.53
510.397	5.64
510.594	5.56
510.791	5.61
510.988	5.62
511.184	5.6
511.381	5.47
511.578	5.67
511.775	5.84
511.972	5.75
512.169	5.83
512.366	5.84
512.563	5.95
512.76	5.96
512.956	5.98
513.153	5.88
513.35	5.88
513.547	5.92
513.744	6.05
513.94	6.08
514.137	6.14
514.334	6.08
514.53	6.15
514.727	6.34
514.924	6.2
515.12	6.29
515.317	6.27
515.514	6.19
515.71	6.12
515.907	6.41
516.103	6.43
516.3	6.34
516.497	6.5
516.693	6.52
516.89	6.52
517.086	6.47
517.283	6.54
517.479	6.43
517.676	6.65
517.872	6.61
518.068	6.61
518.265	6.63
518.461	6.6
518.658	6.71
518.854	6.7
519.05	6.81
519.247	6.83
519.443	6.75
519.639	6.88
519.836	6.76
520.032	6.74
520.228	6.89
520.424	6.84
520.621	6.89
520.817	6.97
521.013	6.9
521.209	7.01
521.405	7.11
521.601	7
521.798	6.99
521.994	7
522.19	6.99
522.386	7.05
522.582	7.1
522.778	7.2
522.974	7.09
523.17	7.13
523.366	7.13
523.562	7.15
523.758	7.16
523.954	7.02
524.15	7.21
524.346	7.26
524.542	7.32
524.738	7.24
524.934	7.35
525.129	7.28
525.325	7.18
525.521	7.28
525.717	7.44
525.913	7.31
526.109	7.37
526.304	7.46
526.5	7.44
526.696	7.48
526.892	7.32
527.087	7.57
527.283	7.5
527.479	7.52
527.674	7.35
527.87	7.51
528.066	7.51
528.261	7.53
528.457	7.42
528.653	7.56
528.848	7.6
529.044	7.61
529.239	7.5
529.435	7.56
529.63	7.53
529.826	7.55
530.021	7.59
530.217	7.64
530.412	7.58
530.608	7.61
530.803	7.62
530.999	7.53
531.194	7.6
531.389	7.67
531.585	7.67
531.78	7.79
531.975	7.65
532.171	7.72
532.366	7.77
532.561	7.72
532.757	7.69
532.952	7.93
533.147	7.61
533.342	7.78
533.538	7.7
533.733	7.89
533.928	7.6
534.123	7.79
534.318	7.82
534.513	7.75
534.709	8.02
534.904	7.81
535.099	7.84
535.294	7.9
535.489	7.94
535.684	7.82
535.879	7.83
536.074	7.87
536.269	7.88
536.464	7.94
536.659	7.82
536.854	7.86
537.049	8
537.244	7.87
537.439	7.91
537.634	7.93
537.828	8.04
538.023	7.91
538.218	7.97
538.413	7.81
538.608	7.98
538.803	7.94
538.997	7.95
539.192	7.93
539.387	7.9
539.582	7.94
539.776	7.82
539.971	8.03
540.166	8.02
540.36	7.89
540.555	8.09
540.75	8.01
540.944	8
541.139	8.02
541.334	7.97
541.528	8.01
541.723	8.01
541.917	8.12
542.112	7.93
542.306	7.86
542.501	7.91
542.695	7.99
