342.029	-0.06
342.238	-0.04
342.448	-0.02
342.658	-0
342.867	-0.01
343.077	0.02
343.286	0.02
343.496	0.04
343.706	0.07
343.915	-0.08
344.125	-0.02
344.334	0.04
344.544	0
344.753	-0
344.963	-0.04
345.172	-0.02
345.381	-0.03
345.591	-0.02
345.8	0.02
346.01	0.06
346.219	0.05
346.428	-0.17
346.638	-0.01
346.847	-0.02
347.056	0.08
347.266	-0.03
347.475	-0
347.684	0
347.893	0.04
348.103	0.02
348.312	-0.03
348.521	-0.02
348.73	-0.01
348.94	0.01
349.149	-0.04
349.358	-0.05
349.567	-0.01
349.776	-0.03
349.985	-0.02
350.194	0.01
350.403	0.04
350.612	-0.05
350.821	-0.03
351.03	-0
351.239	-0.04
351.448	0.01
351.657	-0.06
351.866	0.06
352.075	-0
352.284	-0.01
352.493	-0.03
352.702	0.06
352.911	0.03
353.12	0.03
353.329	-0.03
353.538	0.03
353.746	-0.02
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.02
354.79	-0.02
354.999	0.06
355.208	0.04
355.416	0.07
355.625	-0.03
355.834	-0.01
356.042	-0.01
356.251	-0
356.46	-0.05
356.668	0.02
356.877	0.08
357.085	0.03
357.294	-0.08
357.503	0.03
357.711	0.01
357.92	0.1
358.128	-0
358.337	-0
358.545	0.01
358.754	-0.02
358.962	0.05
359.17	0.01
359.379	-0.02
359.587	-0.01
359.796	0.02
360.004	0.02
360.212	0.04
360.421	0.03
360.629	-0.04
360.837	-0.01
361.046	0.06
361.254	0.05
361.462	0.01
361.67	-0.02
361.879	-0.02
362.087	0.06
362.295	-0
362.503	-0.01
362.711	-0.02
362.92	-0.01
363.128	-0.03
363.336	-0.06
363.544	-0.04
363.752	0
363.96	-0.03
364.168	0.02
364.376	0.02
364.584	0.02
364.792	0.03
365	0.03
365.208	-0.01
365.416	0.05
365.624	0.04
365.832	-0.02
366.04	0.06
366.248	-0.03
366.456	-0.01
366.664	-0.01
366.872	-0.01
367.079	0
367.287	0.02
367.495	0.01
367.703	0.04
367.911	0.02
368.118	0
368.326	-0.04
368.534	-0.03
368.742	0.02
368.949	-0.05
369.157	-0.05
369.365	0.02
369.572	-0.01
369.78	-0.05
369.988	0.05
370.195	0.01
370.403	0.02
370.61	-0.05
370.818	0.02
371.026	0.07
371.233	-0.02
371.441	0
371.648	-0.02
371.856	0.02
372.063	0.03
372.271	0.02
372.478	-0.01
372.685	0
372.893	0.03
373.1	-0.01
373.308	-0.03
373.515	0.06
373.722	0.02
373.93	0.01
374.137	-0
374.344	0.06
374.552	0.08
374.759	0.02
374.966	-0
375.173	-0.03
375.381	0.02
375.588	0.01
375.795	-0.06
376.002	-0.02
376.209	-0.04
376.417	-0.03
376.624	-0.02
376.831	0.05
377.038	-0.02
377.245	-0.06
377.452	-0.01
377.659	-0.01
377.866	-0.02
378.073	0
378.28	-0.02
378.487	0.02
378.694	0.04
378.901	-0.01
379.108	-0
379.315	0.06
379.522	0.09
379.729	-0.02
379.936	0.01
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	-0.02
380.97	0
381.177	0.01
381.384	0.04
381.591	-0.02
381.797	0
382.004	-0.01
382.211	-0.03
382.418	0.01
382.624	0.04
382.831	0.06
383.038	-0.05
383.244	0.02
383.451	-0.02
383.658	-0.01
383.864	-0.01
384.071	0
384.277	0.08
384.484	-0.08
384.69	0.03
384.897	-0.01
385.103	-0.02
385.31	-0.04
385.516	-0.03
385.723	-0.04
385.929	-0.01
386.136	-0.03
386.342	-0.01
386.549	0.01
386.755	0.06
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	0.03
387.787	-0.04
387.993	0.01
388.199	0.01
388.406	-0.03
388.612	-0.02
388.818	-0.02
389.024	-0.05
389.231	-0
389.437	0.06
389.643	0.06
389.849	0.04
390.055	-0.03
390.261	0.04
390.467	0
390.674	0.01
390.88	0.03
391.086	0.03
391.292	-0.03
391.498	-0
391.704	0.01
391.91	-0.02
392.116	-0.01
392.322	-0.08
392.528	-0
392.734	0.02
392.94	-0.03
393.146	-0.03
393.352	-0.02
393.557	-0.02
393.763	-0.01
393.969	0.01
394.175	0
394.381	0.01
394.587	-0.03
394.792	0.01
394.998	0.01
395.204	0.03
395.41	-0.05
395.615	0.03
395.821	-0.03
396.027	0.02
396.233	-0.05
396.438	0.01
396.644	0.07
396.85	0.02
397.055	-0.03
397.261	-0.03
397.466	0.06
397.672	-0.01
397.878	0.03
398.083	-0.02
398.289	-0.06
398.494	0.04
398.7	0.01
398.905	-0.06
399.111	0.06
399.316	-0.02
399.522	-0.01
399.727	-0.01
399.932	-0.01
400.138	-0.02
400.343	0.04
400.549	0.03
400.754	-0.02
400.959	0.03
401.165	-0.01
401.37	0.02
401.575	0.1
401.78	-0.04
401.986	-0.02
402.191	0.01
402.396	-0.01
402.601	0.01
402.807	0.01
403.012	0.04
403.217	0.07
403.422	-0.01
403.627	-0.01
403.832	-0.04
404.037	0.02
404.243	0.02
404.448	0.03
404.653	-0.05
404.858	0.01
405.063	0.07
405.268	-0.05
405.473	-0.05
405.678	-0.05
405.883	0.1
406.088	-0.01
406.293	-0.08
406.498	-0.04
406.703	0.06
406.907	0
407.112	-0.04
407.317	-0
407.522	-0.01
407.727	-0.07
407.932	-0.04
408.136	0.06
408.341	0
408.546	-0.03
408.751	0.01
408.956	-0.01
409.16	0.02
409.365	-0
409.57	-0.04
409.774	-0.02
409.979	0.04
410.184	0
410.388	-0.03
410.593	0.03
410.798	0.04
411.002	-0.01
411.207	0.03
411.411	0.02
411.616	-0.06
411.82	0
412.025	0.02
412.229	0.02
412.434	0.08
412.638	0.03
412.843	-0.01
413.047	0.02
413.252	-0.05
413.456	-0.05
413.66	0.04
413.865	-0.05
414.069	0.08
414.273	-0.02
414.478	-0.04
414.682	-0.08
414.886	-0.06
415.091	-0.08
415.295	-0.09
415.499	0.02
415.703	-0.05
415.908	-0.02
416.112	-0.07
416.316	0.03
416.52	0
416.724	-0.06
416.929	-0.04
417.133	0.08
417.337	-0.04
417.541	-0.01
417.745	-0.03
417.949	-0
418.153	-0.02
418.357	-0.04
418.561	0.02
418.765	0.01
418.969	0.07
419.173	-0.03
419.377	-0.03
419.581	0.07
419.785	-0.02
419.989	-0.03
420.193	-0
420.397	-0.04
420.601	0.02
420.804	0.01
421.008	0
421.212	0
421.416	0.03
421.62	-0.02
421.823	-0
422.027	0.08
422.231	-0.03
422.435	-0
422.638	0.01
422.842	-0.03
423.046	-0.02
423.249	0.06
423.453	0.02
423.657	-0.04
423.86	0.01
424.064	-0.03
424.268	0.04
424.471	-0.01
424.675	0.05
424.878	0.02
425.082	-0
425.285	0.01
425.489	-0
425.692	0.01
425.896	-0.04
426.099	0.03
426.303	-0.07
426.506	-0.04
426.71	0.03
426.913	0.03
427.116	0.03
427.32	-0.04
427.523	0.02
427.726	0.07
427.93	-0.11
428.133	0.03
428.336	-0.09
428.54	-0.1
428.743	0.02
428.946	0.05
429.149	-0.04
429.353	0.01
429.556	-0.03
429.759	-0.02
429.962	-0.02
430.165	-0.01
430.368	-0.01
430.571	-0.03
430.775	0.02
430.978	-0.05
431.181	0.03
431.384	-0.03
431.587	-0.01
431.79	-0.03
431.993	0.03
432.196	-0.01
432.399	-0
432.602	0.03
432.805	0.01
433.008	-0.01
433.211	-0.09
433.414	-0
433.616	-0.01
433.819	0.03
434.022	-0.08
434.225	0.06
434.428	0.03
434.631	0.1
434.833	-0.01
435.036	-0.01
435.239	0.04
435.442	-0.01
435.645	-0.03
435.847	0
436.05	0.01
436.253	-0.02
436.455	-0.03
436.658	-0
436.861	0.04
437.063	0.01
437.266	0
437.468	0.02
437.671	0.15
437.874	-0.03
438.076	-0.09
438.279	-0.07
438.481	0.01
438.684	-0.07
438.886	0.06
439.089	-0.09
439.291	-0.03
439.494	0.02
439.696	-0.08
439.899	-0.06
440.101	0.02
440.303	-0.1
440.506	-0
440.708	-0.04
440.91	0
441.113	-0.04
441.315	-0.01
441.517	-0.09
441.72	0.02
441.922	-0.03
442.124	-0.07
442.326	0
442.529	0.07
442.731	-0.06
442.933	0.07
443.135	0
443.337	-0.04
443.539	-0.05
443.742	0
443.944	-0.02
444.146	-0.04
444.348	-0.02
444.55	-0.05
444.752	-0.03
444.954	-0.05
445.156	0.01
445.358	-0.01
445.56	0.04
445.762	-0.03
445.964	-0.02
446.166	-0.01
446.368	-0.08
446.57	0.02
446.772	0.01
446.974	-0
447.175	0.01
447.377	-0.07
447.579	-0.04
447.781	-0.08
447.983	0.03
448.184	0.01
448.386	-0.02
448.588	-0.04
448.79	-0.04
448.991	-0.03
449.193	-0.03
449.395	0
449.597	0.02
449.798	-0
450	0.07
450.202	-0.02
450.403	-0.04
450.605	-0
450.806	-0.04
451.008	-0.09
451.21	-0.02
451.411	0.05
451.613	-0.03
451.814	-0.03
452.016	0.05
452.217	0.02
452.419	0.03
452.62	-0
452.821	0.02
453.023	0.01
453.224	0.05
453.426	0.02
453.627	0.01
453.828	0.03
454.03	-0.01
454.231	0
454.432	-0.05
454.634	0.09
454.835	-0
455.036	-0.03
455.238	0.09
455.439	0.12
455.64	-0.08
455.841	-0.01
456.042	0.06
456.244	-0.03
456.445	-0.05
456.646	-0.05
456.847	-0.05
457.048	0.03
457.249	0.03
457.45	0.2
457.651	-0.04
457.852	0.05
458.054	0
458.255	-0.05
458.456	0.01
458.657	-0.02
458.858	-0.03
459.058	0.02
459.259	0.03
459.46	0.02
459.661	-0.06
459.862	0.09
460.063	-0.02
460.264	0.01
460.465	-0.01
460.666	0.13
460.866	-0.01
461.067	-0.04
461.268	0
461.469	-0.02
461.67	-0.03
461.87	-0.05
462.071	-0.04
462.272	-0.05
462.473	0
462.673	0
462.874	-0.03
463.075	-0.01
463.275	0.01
463.476	0.01
463.676	0.01
463.877	0.01
464.078	-0.01
464.278	0.01
464.479	-0.04
464.679	-0.03
464.88	0
465.08	0.04
465.281	0.02
465.481	0
465.682	-0.02
465.882	0.03
466.083	-0.03
466.283	-0.01
466.483	-0.01
466.684	-0.01
466.884	-0.01
467.085	-0.01
467.285	0.02
467.485	-0.01
467.686	-0.04
467.886	-0.04
468.086	-0.02
468.286	0.01
468.487	0.04
468.687	-0.02
468.887	0.02
469.087	0.03
469.287	-0.05
469.488	-0.07
469.688	0
469.888	0.05
470.088	0.05
470.288	0.03
470.488	0.05
470.688	-0.04
470.888	-0.02
471.088	-0.03
471.288	0.04
471.488	0.01
471.688	0.02
471.888	-0.02
472.088	0.02
472.288	0.05
472.488	-0.03
472.688	-0.03
472.888	-0.01
473.088	-0.04
473.288	-0.01
473.488	0.01
473.688	0.07
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	0.02
474.687	0.03
474.886	-0.01
475.086	0.01
475.286	-0
475.486	-0.01
475.685	-0
475.885	-0
476.085	0.02
476.284	0.03
476.484	-0.04
476.684	0.06
476.883	0.07
477.083	0.04
477.282	-0.02
477.482	0.06
477.681	0.06
477.881	0.02
478.08	-0.05
478.28	-0.03
478.479	0.02
478.679	0.05
478.878	-0.03
479.078	-0.04
479.277	0.01
479.477	-0.01
479.676	0.04
479.875	0.02
480.075	-0.06
480.274	0.04
480.473	0.04
480.673	-0.04
480.872	0.05
481.071	-0
481.271	0.02
481.47	-0.02
481.669	0
481.868	-0.04
482.067	-0.04
482.267	-0.06
482.466	-0.02
482.665	-0.04
482.864	-0.05
483.063	-0.01
483.262	-0.01
483.461	0.06
483.661	0.04
483.86	-0.02
484.059	-0.02
484.258	0
484.457	0.01
484.656	0.01
484.855	-0
485.054	-0.03
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.03
486.446	0
486.645	-0.02
486.844	-0.01
487.043	0.01
487.241	0.03
487.44	-0.01
487.639	-0.01
487.838	0.02
488.037	0
488.235	0.02
488.434	-0.01
488.633	0
488.831	-0
489.03	0.04
489.229	-0
489.427	-0
489.626	0.02
489.825	0.04
490.023	0
490.222	-0.04
490.42	0
490.619	0.02
490.817	-0.02
491.016	-0.01
491.214	0.02
491.413	0.01
491.611	-0.03
491.81	-0.01
492.008	0.03
492.207	-0
492.405	0.02
492.604	-0.05
492.802	-0.01
493	0.02
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0
494.983	-0.03
495.181	-0.01
495.379	0.01
495.578	0.02
495.776	0
495.974	0.01
496.172	-0
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0
497.558	0.02
497.756	-0
497.954	-0.02
498.152	-0.01
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	0.01
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	-0.03
499.933	0.03
500.131	0.01
500.329	0
500.527	0.02
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	0.02
501.516	0
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0.01
503.097	0.05
503.294	0.01
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0
505.269	-0.01
505.466	0.02
505.664	0
505.861	-0.05
506.059	-0.02
506.256	0.02
506.453	-0.03
506.651	0.02
506.848	0.02
507.045	0.02
507.242	-0
507.44	-0.01
507.637	-0.01
507.834	0.01
508.031	0.03
508.229	-0.04
508.426	-0.02
508.623	0
508.82	-0.02
509.017	-0.01
509.214	-0.03
509.411	-0.01
509.608	-0.04
509.805	0.01
510.003	0
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.02
511.381	-0.02
511.578	-0.02
511.775	0.04
511.972	-0
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	-0
513.547	0.01
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	-0
514.727	0.02
514.924	0.07
515.12	-0
515.317	-0.05
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.05
516.89	-0
517.086	-0.02
517.283	0
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0
519.443	0.01
519.639	0.01
519.836	0
520.032	0
520.228	0
520.424	0.06
520.621	0.01
520.817	-0
521.013	0.02
521.209	-0.01
521.405	0.05
521.601	-0.02
521.798	0
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	-0.01
523.562	0.03
523.758	-0.02
523.954	0
524.15	-0.01
524.346	0
524.542	-0.02
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	0
525.717	0.03
525.913	-0.01
526.109	0.01
526.304	-0.02
526.5	0.02
526.696	0.02
526.892	-0.01
527.087	-0.02
527.283	-0.03
527.479	0.02
527.674	-0.01
527.87	-0.03
528.066	-0
528.261	0.04
